-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,1964255,-3328.5615,-3037.3599,2.217068e-5,2.1883785e-5,0.88534796,0.84533536,-3328.5615,-3345.076,77.602,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222509 * X6) + (sqrt(abs(((((X5 + 3.3141093) * (X5 * -0.11343716)) - (((X7 + 222.73912) + 221.8254) + (sqrt(abs((2.9147718 - (-0.0040267254 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5561733) + ((-1.6675324e6 + (X9 * (-239094.44 * X1))) / 27740.969))))))))))) / exp(sin(((-0.8920685 + log(abs(X2))) * -22.597029)))))) - 89.4664))) - 23.064589))) [likelihood params: Float32[]]"
185,1975364,-3328.5615,-3037.3599,2.217068e-5,2.1883785e-5,0.88534796,0.84533536,-3328.5615,-3345.076,77.23,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222509 * X6) + (sqrt(abs(((((X5 + 3.3141093) * (X5 * -0.11343716)) - (((X7 + 222.73912) + 221.8254) + (sqrt(abs((2.9147718 - (-0.0040267254 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5561733) + ((-1.6675324e6 + (X9 * (-239094.44 * X1))) / 27740.969))))))))))) / exp(sin(((-0.8920685 + log(abs(X2))) * -22.597029)))))) - 89.4664))) - 23.064589))) [likelihood params: Float32[]]"
186,1987096,-3328.5615,-3037.3599,2.217068e-5,2.1883785e-5,0.88534796,0.84533536,-3328.5615,-3345.076,77.544,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222509 * X6) + (sqrt(abs(((((X5 + 3.3141093) * (X5 * -0.11343716)) - (((X7 + 222.73912) + 221.8254) + (sqrt(abs((2.9147718 - (-0.0040267254 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5561733) + ((-1.6675324e6 + (X9 * (-239094.44 * X1))) / 27740.969))))))))))) / exp(sin(((-0.8920685 + log(abs(X2))) * -22.597029)))))) - 89.4664))) - 23.064589))) [likelihood params: Float32[]]"
187,1998772,-3328.5615,-3037.3599,2.217068e-5,2.1883785e-5,0.88534796,0.84533536,-3328.5615,-3345.076,77.366,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222509 * X6) + (sqrt(abs(((((X5 + 3.3141093) * (X5 * -0.11343716)) - (((X7 + 222.73912) + 221.8254) + (sqrt(abs((2.9147718 - (-0.0040267254 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5561733) + ((-1.6675324e6 + (X9 * (-239094.44 * X1))) / 27740.969))))))))))) / exp(sin(((-0.8920685 + log(abs(X2))) * -22.597029)))))) - 89.4664))) - 23.064589))) [likelihood params: Float32[]]"
188,2010875,-3328.5615,-3037.3599,2.217068e-5,2.1883785e-5,0.88534796,0.84533536,-3328.5615,-3345.076,76.402,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222509 * X6) + (sqrt(abs(((((X5 + 3.3141093) * (X5 * -0.11343716)) - (((X7 + 222.73912) + 221.8254) + (sqrt(abs((2.9147718 - (-0.0040267254 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5561733) + ((-1.6675324e6 + (X9 * (-239094.44 * X1))) / 27740.969))))))))))) / exp(sin(((-0.8920685 + log(abs(X2))) * -22.597029)))))) - 89.4664))) - 23.064589))) [likelihood params: Float32[]]"
189,2022883,-3328.5615,-3037.3599,2.217068e-5,2.1883785e-5,0.88534796,0.84533536,-3328.5615,-3345.076,75.48,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222509 * X6) + (sqrt(abs(((((X5 + 3.3141093) * (X5 * -0.11343716)) - (((X7 + 222.73912) + 221.8254) + (sqrt(abs((2.9147718 - (-0.0040267254 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5561733) + ((-1.6675324e6 + (X9 * (-239094.44 * X1))) / 27740.969))))))))))) / exp(sin(((-0.8920685 + log(abs(X2))) * -22.597029)))))) - 89.4664))) - 23.064589))) [likelihood params: Float32[]]"
190,2034346,-3328.5615,-3037.3599,2.217068e-5,2.1883785e-5,0.88534796,0.84533536,-3328.5615,-3345.076,74.404,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222509 * X6) + (sqrt(abs(((((X5 + 3.3141093) * (X5 * -0.11343716)) - (((X7 + 222.73912) + 221.8254) + (sqrt(abs((2.9147718 - (-0.0040267254 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5561733) + ((-1.6675324e6 + (X9 * (-239094.44 * X1))) / 27740.969))))))))))) / exp(sin(((-0.8920685 + log(abs(X2))) * -22.597029)))))) - 89.4664))) - 23.064589))) [likelihood params: Float32[]]"
191,2046436,-3328.5615,-3037.3599,2.217068e-5,2.1883785e-5,0.88534796,0.84533536,-3328.5615,-3345.076,74.442,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222509 * X6) + (sqrt(abs(((((X5 + 3.3141093) * (X5 * -0.11343716)) - (((X7 + 222.73912) + 221.8254) + (sqrt(abs((2.9147718 - (-0.0040267254 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5561733) + ((-1.6675324e6 + (X9 * (-239094.44 * X1))) / 27740.969))))))))))) / exp(sin(((-0.8920685 + log(abs(X2))) * -22.597029)))))) - 89.4664))) - 23.064589))) [likelihood params: Float32[]]"
192,2058922,-3328.5615,-3037.3599,2.217068e-5,2.1883785e-5,0.88534796,0.84533536,-3328.5615,-3345.076,75.7,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222509 * X6) + (sqrt(abs(((((X5 + 3.3141093) * (X5 * -0.11343716)) - (((X7 + 222.73912) + 221.8254) + (sqrt(abs((2.9147718 - (-0.0040267254 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.5561733) + ((-1.6675324e6 + (X9 * (-239094.44 * X1))) / 27740.969))))))))))) / exp(sin(((-0.8920685 + log(abs(X2))) * -22.597029)))))) - 89.4664))) - 23.064589))) [likelihood params: Float32[]]"
193,2071105,-3328.6045,-3037.9602,2.2170148e-5,2.1921009e-5,0.8853507,0.84507227,-3328.6045,-3342.0771,75.802,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222318 * X6) + (sqrt(abs(((((X5 + 0.25075918) * (X5 * -0.3912733)) - (((X7 + 222.75607) + 221.84227) + (sqrt(abs((2.9009342 - (-0.0031485336 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.6337237) + ((-1.6827506e6 + (X9 * (-233423.66 * X1))) / 26303.838))))))))))) / exp(sin(((-0.8920761 + log(abs(X2))) * -22.596981)))))) - 89.48322))) - 23.065632))) [likelihood params: Float32[]]"
194,2082712,-3328.6045,-3037.9602,2.2170148e-5,2.1921009e-5,0.8853507,0.84507227,-3328.6045,-3342.0771,76.522,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222318 * X6) + (sqrt(abs(((((X5 + 0.25075918) * (X5 * -0.3912733)) - (((X7 + 222.75607) + 221.84227) + (sqrt(abs((2.9009342 - (-0.0031485336 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.6337237) + ((-1.6827506e6 + (X9 * (-233423.66 * X1))) / 26303.838))))))))))) / exp(sin(((-0.8920761 + log(abs(X2))) * -22.596981)))))) - 89.48322))) - 23.065632))) [likelihood params: Float32[]]"
195,2094725,-3328.6045,-3037.9602,2.2170148e-5,2.1921009e-5,0.8853507,0.84507227,-3328.6045,-3342.0771,78.28,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222318 * X6) + (sqrt(abs(((((X5 + 0.25075918) * (X5 * -0.3912733)) - (((X7 + 222.75607) + 221.84227) + (sqrt(abs((2.9009342 - (-0.0031485336 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.6337237) + ((-1.6827506e6 + (X9 * (-233423.66 * X1))) / 26303.838))))))))))) / exp(sin(((-0.8920761 + log(abs(X2))) * -22.596981)))))) - 89.48322))) - 23.065632))) [likelihood params: Float32[]]"
196,2106906,-3328.6045,-3037.9602,2.2170148e-5,2.1921009e-5,0.8853507,0.84507227,-3328.6045,-3342.0771,78.408,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222318 * X6) + (sqrt(abs(((((X5 + 0.25075918) * (X5 * -0.3912733)) - (((X7 + 222.75607) + 221.84227) + (sqrt(abs((2.9009342 - (-0.0031485336 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.6337237) + ((-1.6827506e6 + (X9 * (-233423.66 * X1))) / 26303.838))))))))))) / exp(sin(((-0.8920761 + log(abs(X2))) * -22.596981)))))) - 89.48322))) - 23.065632))) [likelihood params: Float32[]]"
197,2119462,-3328.6045,-3037.9602,2.2170148e-5,2.1921009e-5,0.8853507,0.84507227,-3328.6045,-3342.0771,78.632,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222318 * X6) + (sqrt(abs(((((X5 + 0.25075918) * (X5 * -0.3912733)) - (((X7 + 222.75607) + 221.84227) + (sqrt(abs((2.9009342 - (-0.0031485336 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.6337237) + ((-1.6827506e6 + (X9 * (-233423.66 * X1))) / 26303.838))))))))))) / exp(sin(((-0.8920761 + log(abs(X2))) * -22.596981)))))) - 89.48322))) - 23.065632))) [likelihood params: Float32[]]"
198,2131840,-3328.6045,-3037.9602,2.2170148e-5,2.1921009e-5,0.8853507,0.84507227,-3328.6045,-3342.0771,78.398,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222318 * X6) + (sqrt(abs(((((X5 + 0.25075918) * (X5 * -0.3912733)) - (((X7 + 222.75607) + 221.84227) + (sqrt(abs((2.9009342 - (-0.0031485336 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.6337237) + ((-1.6827506e6 + (X9 * (-233423.66 * X1))) / 26303.838))))))))))) / exp(sin(((-0.8920761 + log(abs(X2))) * -22.596981)))))) - 89.48322))) - 23.065632))) [likelihood params: Float32[]]"
199,2143594,-3328.6045,-3037.9602,2.2170148e-5,2.1921009e-5,0.8853507,0.84507227,-3328.6045,-3342.0771,78.094,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222318 * X6) + (sqrt(abs(((((X5 + 0.25075918) * (X5 * -0.3912733)) - (((X7 + 222.75607) + 221.84227) + (sqrt(abs((2.9009342 - (-0.0031485336 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.6337237) + ((-1.6827506e6 + (X9 * (-233423.66 * X1))) / 26303.838))))))))))) / exp(sin(((-0.8920761 + log(abs(X2))) * -22.596981)))))) - 89.48322))) - 23.065632))) [likelihood params: Float32[]]"
200,2156901,-3328.6045,-3037.9602,2.2170148e-5,2.1921009e-5,0.8853507,0.84507227,-3328.6045,-3342.0771,78.456,Inf,81,"(abs(((abs(((log(abs((282.57532 * -9.260487e6))) + X7) + X9)) ^ log(abs((sin(9.71825) + ((-22.529732 * -33.13864) + (X9 * 170900.72)))))) / -1.0654653)) ^ ((0.010222318 * X6) + (sqrt(abs(((((X5 + 0.25075918) * (X5 * -0.3912733)) - (((X7 + 222.75607) + 221.84227) + (sqrt(abs((2.9009342 - (-0.0031485336 / exp((X1 - sqrt(abs((X2 - (((X2 / X1) * -2.6337237) + ((-1.6827506e6 + (X9 * (-233423.66 * X1))) / 26303.838))))))))))) / exp(sin(((-0.8920761 + log(abs(X2))) * -22.596981)))))) - 89.48322))) - 23.065632))) [likelihood params: Float32[]]"
274.726969 seconds (36.24 M allocations: 24.742 GiB, 1.37% gc time, 2500 lock conflicts, 5.84% compilation time: 11% of which was recompilation)
