-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2329596,-2693.6436,-2329.6177,243.72452,120.30134,3.003636e-5,3.0987398e-5,0.84467196,0.7809952,-2693.6436,-2611.689,66.188,Inf,90,"log(abs((((sin(((X11 * (((X1 * sin(X7)) + X17) - -24058.297)) - 11859.263)) * ((((((-324.88928 * (X1 - log(abs((-799527.9 / exp(X1)))))) - log(abs(20620.52))) / 1345.8766) * (X7 - log(abs(((X1 * (exp(X6) - log(abs(exp(4.741055))))) - log(abs(1.743861))))))) - X2) / -411.01587)) * log(abs((((X1 * X6) + (-110655.18 * (sqrt(abs(X7)) - log(abs(log(abs(38518.01))))))) + ((-620511.2 * ((X7 - log(abs((X7 + log(abs(sqrt(abs(log(abs(log(abs(-2.7341156e7)))))))))))) - X2)) + (3.6683638 * sqrt(abs((7.1707565e6 / sqrt(abs((-43988.79 / 2.3363944e7)))))))))))) + log(abs(3.0825245))))) [likelihood params: Float32[]]"
139,2348595,-2726.8633,-2351.164,243.72452,131.97462,2.962482e-5,3.058985e-5,0.84680015,0.7838049,-2726.8633,-2643.715,66.214,Inf,90,"log(abs((((sin(((X11 * (((X1 * sin(33373.09)) + X17) - -24058.232)) - 11859.2295)) * ((((((-322.81833 * (X1 - log(abs((-794949.75 / exp(X1)))))) - log(abs(21179.305))) / 1346.5044) * (X7 - log(abs(((X1 * (exp(X6) - log(abs(exp(4.715888))))) - log(abs(1.7651559))))))) - X2) / -463.74637)) * log(abs((((X1 * X6) + (-110655.17 * (sqrt(abs(X7)) - log(abs(log(abs(38517.855))))))) + ((-620511.2 * ((X7 - log(abs((X7 + log(abs(sqrt(abs(log(abs(log(abs(-2.7341218e7)))))))))))) - X2)) + (3.6683605 * sqrt(abs((7.1707435e6 / sqrt(abs((-43988.95 / 2.3363952e7)))))))))))) + log(abs(3.0817635))))) [likelihood params: Float32[]]"
140,2367703,-3005.586,-2635.377,271.69495,98.51412,2.6171863e-5,2.918818e-5,0.86465657,0.79371125,-3005.586,-2756.6338,65.592,Inf,94,"log(abs((((sin((((sin(((X11 * (((X1 * sin(84210.29)) + X17) - -24571.084)) - 11577.196)) * ((((((-1496.591 * (X1 - log(abs((33.155586 / exp(X6)))))) - (3278.7556 * (X7 - log(abs(X1))))) / 3596.7085) * (X7 - log(abs(((-1.8086663 * X10) - log(abs(sqrt(abs(-1.4888074e6))))))))) - X2) / -12915.292)) * (312.1764 + log(abs(-24417.27)))) - 11856.431)) * ((X5 + log(abs(sqrt(abs(-1.6156411e6))))) / -82.5438)) * log(abs((533563.8 + ((log(abs((X3 + (log(abs(sin(log(abs(log(abs(38518.01))))))) / -2.2717896e7)))) + 130021.36) + (X1 * sqrt(abs(((sqrt(abs(-16797.041)) - log(abs(48446.145))) + -2.654433e6))))))))) + log(abs(2.8654842))))) [likelihood params: Float32[]]"
141,2386378,-3005.6123,-2633.6536,271.69495,100.26382,2.6171536e-5,2.9185265e-5,0.86465824,0.7937318,-3005.6123,-2756.8687,67.002,Inf,94,"log(abs((((sin((((sin(((X11 * (((X1 * sin(84210.29)) + X17) - -24571.084)) - 11577.196)) * ((((((-1496.5254 * (X1 - log(abs((33.153385 / exp(X6)))))) - (3279.2937 * (X7 - log(abs(X1))))) / 3596.6775) * (X7 - log(abs(((-1.8112842 * X10) - log(abs(sqrt(abs(-1.4888074e6))))))))) - X2) / -12915.324)) * (312.17557 + log(abs(-24417.268)))) - 11856.431)) * ((X5 + log(abs(sqrt(abs(-1.6156414e6))))) / -82.54108)) * log(abs((533564.6 + ((log(abs((X3 + (log(abs(sin(log(abs(log(abs(38518.01))))))) / -2.2717896e7)))) + 130022.21) + (X1 * sqrt(abs(((sqrt(abs(-16797.041)) - log(abs(48446.145))) + -2.654433e6))))))))) + log(abs(2.865485))))) [likelihood params: Float32[]]"
142,2404295,-3021.4639,-2712.109,212.491,96.86396,2.597516e-5,2.8615366e-5,0.8656738,0.79775965,-3021.4639,-2802.7798,68.19,Inf,75,"log(abs((((sin((((sin(((X11 * (((X1 * sin(84210.29)) + X17) - -24571.084)) - 11577.196)) * ((((((-1487.8138 * (X1 - log(abs((32.81077 / exp(X6)))))) - (3340.9426 * (X7 - log(abs(X1))))) / 3596.0994) * (X7 - log(abs(((-1.9201329 * X10) - log(abs(sqrt(abs(-1.4887599e6))))))))) - X2) / -12925.54)) * (311.92053 + log(abs(-24402.484)))) - 11856.431)) * ((X5 + log(abs(sqrt(abs(-1.6156786e6))))) / -82.11778)) * log(abs((533728.8 + (X7 - log(abs(323.99268))))))) + log(abs(2.8656976))))) [likelihood params: Float32[]]"
143,2422678,-3143.7456,-2763.749,271.69495,108.30174,2.4460269e-5,2.6669655e-5,0.87350774,0.81151104,-3143.7456,-2959.5264,67.948,Inf,94,"log(abs((((sin((((sin(((X11 * (((X1 * sin(84210.266)) + X17) - -24571.11)) - 11577.227)) * ((((((-1883.9253 * (X1 - log(abs((25.98487 / exp(X6)))))) - (3968.2786 * (X7 - log(abs(X1))))) / 4066.526) * (X7 - log(abs(((-1.6499584 * X10) - log(abs(sqrt(abs(-1.4897788e6))))))))) - X2) / -11815.187)) * (335.10617 + log(abs(-24433.723)))) - 11856.445)) * ((X5 + log(abs(sqrt(abs(-1429.0181))))) / -54.016872)) * log(abs((539092.44 + ((log(abs((X3 + (log(abs(sin(log(abs(log(abs(38518.01))))))) / -2.2717896e7)))) + 135549.92) + (X1 * sqrt(abs(((sqrt(abs(-16797.041)) - log(abs(48446.145))) + -2.654432e6))))))))) + log(abs(2.8678138))))) [likelihood params: Float32[]]"
144,2440791,-3143.7468,-2762.096,271.69495,109.95579,2.4460256e-5,2.6669315e-5,0.87350786,0.8115134,-3143.7468,-2959.5537,66.698,Inf,94,"log(abs((((sin((((sin(((X11 * (((X1 * sin(84210.266)) + X17) - -24571.11)) - 11577.227)) * ((((((-1883.9214 * (X1 - log(abs((25.984804 / exp(X6)))))) - (3968.3 * (X7 - log(abs(X1))))) / 4066.5269) * (X7 - log(abs(((-1.6499498 * X10) - log(abs(sqrt(abs(-1.4897788e6))))))))) - X2) / -11815.189)) * (335.10608 + log(abs(-24433.715)))) - 11856.445)) * ((X5 + log(abs(sqrt(abs(-1429.0397))))) / -54.016758)) * log(abs((539092.5 + ((log(abs((X3 + (log(abs(sin(log(abs(log(abs(38518.01))))))) / -2.2717896e7)))) + 135549.97) + (X1 * sqrt(abs(((sqrt(abs(-16797.041)) - log(abs(48446.145))) + -2.654432e6))))))))) + log(abs(2.8678138))))) [likelihood params: Float32[]]"
145,2458638,-3143.7593,-2782.769,254.35272,106.63752,2.4460101e-5,2.666587e-5,0.87350863,0.81153774,-3143.7593,-2959.831,66.718,Inf,88,"log(abs((((sin((((sin(((X11 * (((X1 * sin(84210.266)) + X17) - -24571.11)) - 11577.227)) * ((((((-1883.9019 * (X1 - log(abs((25.984472 / exp(X6)))))) - (3968.407 * (X7 - log(abs(X1))))) / 4066.531) * (X7 - log(abs(((-1.6499084 * X10) - log(abs(sqrt(abs(-1.4897788e6))))))))) - X2) / -11815.204)) * (335.10562 + log(abs(-24433.697)))) - 11856.445)) * ((X5 + log(abs(sqrt(abs(-1429.1471))))) / -54.016186)) * log(abs((539092.8 + ((log(abs((X3 + -1.8000488e6))) + 135550.2) + (X1 * sqrt(abs(((sqrt(abs(-16797.041)) - log(abs(48446.145))) + -2.654432e6))))))))) + log(abs(2.8678138))))) [likelihood params: Float32[]]"
146,2475672,-3143.7593,-2782.769,254.35272,106.63752,2.4460101e-5,2.666587e-5,0.87350863,0.81153774,-3143.7593,-2959.831,66.626,Inf,88,"log(abs((((sin((((sin(((X11 * (((X1 * sin(84210.266)) + X17) - -24571.11)) - 11577.227)) * ((((((-1883.9019 * (X1 - log(abs((25.984472 / exp(X6)))))) - (3968.407 * (X7 - log(abs(X1))))) / 4066.531) * (X7 - log(abs(((-1.6499084 * X10) - log(abs(sqrt(abs(-1.4897788e6))))))))) - X2) / -11815.204)) * (335.10562 + log(abs(-24433.697)))) - 11856.445)) * ((X5 + log(abs(sqrt(abs(-1429.1471))))) / -54.016186)) * log(abs((539092.8 + ((log(abs((X3 + -1.8000488e6))) + 135550.2) + (X1 * sqrt(abs(((sqrt(abs(-16797.041)) - log(abs(48446.145))) + -2.654432e6))))))))) + log(abs(2.8678138))))) [likelihood params: Float32[]]"
147,2493460,-3143.7593,-2782.769,254.35272,106.63752,2.4460101e-5,2.666587e-5,0.87350863,0.81153774,-3143.7593,-2959.831,65.192,Inf,88,"log(abs((((sin((((sin(((X11 * (((X1 * sin(84210.266)) + X17) - -24571.11)) - 11577.227)) * ((((((-1883.9019 * (X1 - log(abs((25.984472 / exp(X6)))))) - (3968.407 * (X7 - log(abs(X1))))) / 4066.531) * (X7 - log(abs(((-1.6499084 * X10) - log(abs(sqrt(abs(-1.4897788e6))))))))) - X2) / -11815.204)) * (335.10562 + log(abs(-24433.697)))) - 11856.445)) * ((X5 + log(abs(sqrt(abs(-1429.1471))))) / -54.016186)) * log(abs((539092.8 + ((log(abs((X3 + -1.8000488e6))) + 135550.2) + (X1 * sqrt(abs(((sqrt(abs(-16797.041)) - log(abs(48446.145))) + -2.654432e6))))))))) + log(abs(2.8678138))))) [likelihood params: Float32[]]"
148,2511345,-3143.7593,-2782.769,254.35272,106.63752,2.4460101e-5,2.666587e-5,0.87350863,0.81153774,-3143.7593,-2959.831,65.256,Inf,88,"log(abs((((sin((((sin(((X11 * (((X1 * sin(84210.266)) + X17) - -24571.11)) - 11577.227)) * ((((((-1883.9019 * (X1 - log(abs((25.984472 / exp(X6)))))) - (3968.407 * (X7 - log(abs(X1))))) / 4066.531) * (X7 - log(abs(((-1.6499084 * X10) - log(abs(sqrt(abs(-1.4897788e6))))))))) - X2) / -11815.204)) * (335.10562 + log(abs(-24433.697)))) - 11856.445)) * ((X5 + log(abs(sqrt(abs(-1429.1471))))) / -54.016186)) * log(abs((539092.8 + ((log(abs((X3 + -1.8000488e6))) + 135550.2) + (X1 * sqrt(abs(((sqrt(abs(-16797.041)) - log(abs(48446.145))) + -2.654432e6))))))))) + log(abs(2.8678138))))) [likelihood params: Float32[]]"
149,2530374,-3143.7593,-2782.769,254.35272,106.63752,2.4460101e-5,2.666587e-5,0.87350863,0.81153774,-3143.7593,-2959.831,65.698,Inf,88,"log(abs((((sin((((sin(((X11 * (((X1 * sin(84210.266)) + X17) - -24571.11)) - 11577.227)) * ((((((-1883.9019 * (X1 - log(abs((25.984472 / exp(X6)))))) - (3968.407 * (X7 - log(abs(X1))))) / 4066.531) * (X7 - log(abs(((-1.6499084 * X10) - log(abs(sqrt(abs(-1.4897788e6))))))))) - X2) / -11815.204)) * (335.10562 + log(abs(-24433.697)))) - 11856.445)) * ((X5 + log(abs(sqrt(abs(-1429.1471))))) / -54.016186)) * log(abs((539092.8 + ((log(abs((X3 + -1.8000488e6))) + 135550.2) + (X1 * sqrt(abs(((sqrt(abs(-16797.041)) - log(abs(48446.145))) + -2.654432e6))))))))) + log(abs(2.8678138))))) [likelihood params: Float32[]]"
150,2549222,-3143.7593,-2782.769,254.35272,106.63752,2.4460101e-5,2.666587e-5,0.87350863,0.81153774,-3143.7593,-2959.831,68.29,Inf,88,"log(abs((((sin((((sin(((X11 * (((X1 * sin(84210.266)) + X17) - -24571.11)) - 11577.227)) * ((((((-1883.9019 * (X1 - log(abs((25.984472 / exp(X6)))))) - (3968.407 * (X7 - log(abs(X1))))) / 4066.531) * (X7 - log(abs(((-1.6499084 * X10) - log(abs(sqrt(abs(-1.4897788e6))))))))) - X2) / -11815.204)) * (335.10562 + log(abs(-24433.697)))) - 11856.445)) * ((X5 + log(abs(sqrt(abs(-1429.1471))))) / -54.016186)) * log(abs((539092.8 + ((log(abs((X3 + -1.8000488e6))) + 135550.2) + (X1 * sqrt(abs(((sqrt(abs(-16797.041)) - log(abs(48446.145))) + -2.654432e6))))))))) + log(abs(2.8678138))))) [likelihood params: Float32[]]"
151,2568468,-3146.49,-2791.158,260.65564,94.676414,2.4426272e-5,2.629733e-5,0.8736836,0.81414247,-3146.49,-2989.5208,68.432,Inf,92,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2778836) - 2.2559102))))))) - 11577.219)) * ((((((-1862.2881 * (X1 - log(abs((29.75878 / exp(X6)))))) - (3931.2551 * (X7 - log(abs(X1))))) / 4138.4355) * (X7 - log(abs(((-1.49835 * X10) - log(abs(sqrt(abs(-1.4901109e6))))))))) - X2) / -11918.835)) * (332.09244 + log(abs(-24268.9)))) - 11856.445)) * ((X5 + log(abs(sqrt(abs(-1713.1586))))) / -52.790417)) * log(abs((539687.1 + ((log(abs((X3 + -1.8000488e6))) + 136144.48) + (X1 * sqrt(abs((((X6 - log(abs(log(abs(208.02681))))) - log(abs(48446.145))) + -2.6544295e6))))))))) + log(abs(2.861675))))) [likelihood params: Float32[]]"
152,2587223,-3146.49,-2791.158,260.65564,94.676414,2.4426272e-5,2.629733e-5,0.8736836,0.81414247,-3146.49,-2989.5208,68.362,Inf,92,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2778836) - 2.2559102))))))) - 11577.219)) * ((((((-1862.2881 * (X1 - log(abs((29.75878 / exp(X6)))))) - (3931.2551 * (X7 - log(abs(X1))))) / 4138.4355) * (X7 - log(abs(((-1.49835 * X10) - log(abs(sqrt(abs(-1.4901109e6))))))))) - X2) / -11918.835)) * (332.09244 + log(abs(-24268.9)))) - 11856.445)) * ((X5 + log(abs(sqrt(abs(-1713.1586))))) / -52.790417)) * log(abs((539687.1 + ((log(abs((X3 + -1.8000488e6))) + 136144.48) + (X1 * sqrt(abs((((X6 - log(abs(log(abs(208.02681))))) - log(abs(48446.145))) + -2.6544295e6))))))))) + log(abs(2.861675))))) [likelihood params: Float32[]]"
153,2605815,-3146.49,-2791.158,260.65564,94.676414,2.4426272e-5,2.629733e-5,0.8736836,0.81414247,-3146.49,-2989.5208,67.44,Inf,92,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2778836) - 2.2559102))))))) - 11577.219)) * ((((((-1862.2881 * (X1 - log(abs((29.75878 / exp(X6)))))) - (3931.2551 * (X7 - log(abs(X1))))) / 4138.4355) * (X7 - log(abs(((-1.49835 * X10) - log(abs(sqrt(abs(-1.4901109e6))))))))) - X2) / -11918.835)) * (332.09244 + log(abs(-24268.9)))) - 11856.445)) * ((X5 + log(abs(sqrt(abs(-1713.1586))))) / -52.790417)) * log(abs((539687.1 + ((log(abs((X3 + -1.8000488e6))) + 136144.48) + (X1 * sqrt(abs((((X6 - log(abs(log(abs(208.02681))))) - log(abs(48446.145))) + -2.6544295e6))))))))) + log(abs(2.861675))))) [likelihood params: Float32[]]"
154,2624622,-3146.49,-2791.158,260.65564,94.676414,2.4426272e-5,2.629733e-5,0.8736836,0.81414247,-3146.49,-2989.5208,69.036,Inf,92,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2778836) - 2.2559102))))))) - 11577.219)) * ((((((-1862.2881 * (X1 - log(abs((29.75878 / exp(X6)))))) - (3931.2551 * (X7 - log(abs(X1))))) / 4138.4355) * (X7 - log(abs(((-1.49835 * X10) - log(abs(sqrt(abs(-1.4901109e6))))))))) - X2) / -11918.835)) * (332.09244 + log(abs(-24268.9)))) - 11856.445)) * ((X5 + log(abs(sqrt(abs(-1713.1586))))) / -52.790417)) * log(abs((539687.1 + ((log(abs((X3 + -1.8000488e6))) + 136144.48) + (X1 * sqrt(abs((((X6 - log(abs(log(abs(208.02681))))) - log(abs(48446.145))) + -2.6544295e6))))))))) + log(abs(2.861675))))) [likelihood params: Float32[]]"
155,2643852,-3146.49,-2791.158,260.65564,94.676414,2.4426272e-5,2.629733e-5,0.8736836,0.81414247,-3146.49,-2989.5208,70.042,Inf,92,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.2778836) - 2.2559102))))))) - 11577.219)) * ((((((-1862.2881 * (X1 - log(abs((29.75878 / exp(X6)))))) - (3931.2551 * (X7 - log(abs(X1))))) / 4138.4355) * (X7 - log(abs(((-1.49835 * X10) - log(abs(sqrt(abs(-1.4901109e6))))))))) - X2) / -11918.835)) * (332.09244 + log(abs(-24268.9)))) - 11856.445)) * ((X5 + log(abs(sqrt(abs(-1713.1586))))) / -52.790417)) * log(abs((539687.1 + ((log(abs((X3 + -1.8000488e6))) + 136144.48) + (X1 * sqrt(abs((((X6 - log(abs(log(abs(208.02681))))) - log(abs(48446.145))) + -2.6544295e6))))))))) + log(abs(2.861675))))) [likelihood params: Float32[]]"
156,2663205,-3146.5425,-2783.7996,269.15527,93.587555,2.4425623e-5,2.631394e-5,0.8736869,0.81402504,-3146.5425,-2988.1826,69.582,Inf,95,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.27788332) - 2.25591))))))) - 11577.219)) * ((((((-1862.2874 * (X1 - log(abs((29.758757 / exp(X6)))))) - (3931.2566 * (X7 - log(abs(X1))))) / 4138.437) * (X7 - log(abs(((-1.4983522 * X10) - log(abs(sqrt(abs(-1.4901109e6))))))))) - X2) / -11918.837)) * (332.09238 + log(abs(-24268.9)))) - 11856.445)) * ((X5 + log(abs(sqrt(abs(-1713.162))))) / -52.7904)) * log(abs((539687.1 + ((log(abs((X3 + X2))) + 136144.48) + ((X7 - log(abs(1.4566383))) * sqrt(abs((((X6 - log(abs(log(abs(208.02681))))) - log(abs(48446.145))) + -2.6544295e6))))))))) + log(abs(2.861675))))) [likelihood params: Float32[]]"
157,2682348,-3146.5437,-2783.939,269.15527,93.449455,2.4425606e-5,2.6313868e-5,0.873687,0.8140256,-3146.5437,-2988.1885,69.966,Inf,95,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.27788305) - 2.2559097))))))) - 11577.219)) * ((((((-1862.2866 * (X1 - log(abs((29.758734 / exp(X6)))))) - (3931.258 * (X7 - log(abs(X1))))) / 4138.4385) * (X7 - log(abs(((-1.4983543 * X10) - log(abs(sqrt(abs(-1.4901109e6))))))))) - X2) / -11918.839)) * (332.09232 + log(abs(-24268.9)))) - 11856.445)) * ((X5 + log(abs(sqrt(abs(-1713.1654))))) / -52.790386)) * log(abs((539687.1 + ((log(abs((X3 + X2))) + 136144.48) + ((X7 - log(abs(1.4544573))) * sqrt(abs((((X6 - log(abs(log(abs(208.02681))))) - log(abs(48446.145))) + -2.6544295e6))))))))) + log(abs(2.861675))))) [likelihood params: Float32[]]"
158,2701463,-3177.9019,-2826.9263,266.16852,84.8071,2.4037126e-5,2.672372e-5,0.875696,0.8111289,-3177.9019,-2955.171,67.788,Inf,96,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.21034421) - 2.3652809))))))) - 11577.123)) * ((((((-1817.9565 * (X1 - log(abs((33.819954 / exp(X6)))))) - (4018.5662 * (X7 - log(abs(X1))))) / 4288.0044) * (X7 - log(abs(((-1.6378976 * X10) - log(abs(sqrt(abs(-1.4944852e6))))))))) - X2) / -14826.808)) * (261.3573 + log(abs(8930.366)))) - 11856.448)) * ((X5 + log(abs(-324635.94))) / -88.80579)) * log(abs((483401.47 + ((log(abs(((3.2751352e6 / (log(abs(X1)) * -8.3488355e6)) + -1.8000488e6))) + 79858.82) + (X1 * sqrt(abs((((X6 - log(abs(log(abs(207.81213))))) - log(abs(48446.145))) + -2.6541912e6))))))))) + log(abs(2.6534314))))) [likelihood params: Float32[]]"
159,2721620,-3177.9019,-2826.9263,266.16852,84.8071,2.4037126e-5,2.672372e-5,0.875696,0.8111289,-3177.9019,-2955.171,69.082,Inf,96,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.21034421) - 2.3652809))))))) - 11577.123)) * ((((((-1817.9565 * (X1 - log(abs((33.819954 / exp(X6)))))) - (4018.5662 * (X7 - log(abs(X1))))) / 4288.0044) * (X7 - log(abs(((-1.6378976 * X10) - log(abs(sqrt(abs(-1.4944852e6))))))))) - X2) / -14826.808)) * (261.3573 + log(abs(8930.366)))) - 11856.448)) * ((X5 + log(abs(-324635.94))) / -88.80579)) * log(abs((483401.47 + ((log(abs(((3.2751352e6 / (log(abs(X1)) * -8.3488355e6)) + -1.8000488e6))) + 79858.82) + (X1 * sqrt(abs((((X6 - log(abs(log(abs(207.81213))))) - log(abs(48446.145))) + -2.6541912e6))))))))) + log(abs(2.6534314))))) [likelihood params: Float32[]]"
160,2741084,-3192.5308,-2912.3862,194.0812,86.063194,2.3855895e-5,2.6699961e-5,0.87663317,0.8112968,-3192.5308,-2957.0847,69.278,Inf,70,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.21402921) - 2.3555915))))))) - 11577.142)) * ((((((-2044.0265 * (X1 - log(abs((-38.046013 / exp(X6)))))) - (4440.0103 * (X7 - log(abs(X1))))) / 4636.863) * (X7 - log(abs(((-1.3047048 * X10) - log(abs(sqrt(abs(-1.529778e6))))))))) - X2) / -13322.744)) * (267.44846 + log(abs(11262.891)))) - 11856.4795)) * ((X5 + log(abs(-236213.6))) / -63.14176)) * log(abs(-2711.5952))) + log(abs(2.5993745))))) [likelihood params: Float32[]]"
161,2759818,-3195.3477,-2907.9727,196.8538,90.52132,2.3821e-5,2.6624088e-5,0.87681365,0.8118331,-3195.3477,-2963.1973,69.526,Inf,71,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20076202) - 2.3774514))))))) - 11577.147)) * ((((((-574.1713 * (X1 - log(abs((-45.196163 / exp(X6)))))) - (sqrt(abs(-1.6727455e6)) * (X7 - log(abs(X1))))) / 1455.9728) * (X7 - log(abs(((-1.4116623 * X10) - log(abs(sqrt(abs(-1.5315751e6))))))))) - X2) / -13039.751)) * (270.6685 + log(abs(11839.323)))) - 11856.4795)) * ((X5 + log(abs(-237721.08))) / -62.961014)) * log(abs(-2759.2192))) + log(abs(2.599956))))) [likelihood params: Float32[]]"
162,2779668,-3195.3477,-2907.9727,196.8538,90.52132,2.3821e-5,2.6624088e-5,0.87681365,0.8118331,-3195.3477,-2963.1973,71.18,Inf,71,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20076202) - 2.3774514))))))) - 11577.147)) * ((((((-574.1713 * (X1 - log(abs((-45.196163 / exp(X6)))))) - (sqrt(abs(-1.6727455e6)) * (X7 - log(abs(X1))))) / 1455.9728) * (X7 - log(abs(((-1.4116623 * X10) - log(abs(sqrt(abs(-1.5315751e6))))))))) - X2) / -13039.751)) * (270.6685 + log(abs(11839.323)))) - 11856.4795)) * ((X5 + log(abs(-237721.08))) / -62.961014)) * log(abs(-2759.2192))) + log(abs(2.599956))))) [likelihood params: Float32[]]"
163,2799307,-3195.3477,-2907.9727,196.8538,90.52132,2.3821e-5,2.6624088e-5,0.87681365,0.8118331,-3195.3477,-2963.1973,72.338,Inf,71,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20076202) - 2.3774514))))))) - 11577.147)) * ((((((-574.1713 * (X1 - log(abs((-45.196163 / exp(X6)))))) - (sqrt(abs(-1.6727455e6)) * (X7 - log(abs(X1))))) / 1455.9728) * (X7 - log(abs(((-1.4116623 * X10) - log(abs(sqrt(abs(-1.5315751e6))))))))) - X2) / -13039.751)) * (270.6685 + log(abs(11839.323)))) - 11856.4795)) * ((X5 + log(abs(-237721.08))) / -62.961014)) * log(abs(-2759.2192))) + log(abs(2.599956))))) [likelihood params: Float32[]]"
164,2819006,-3195.3477,-2907.9727,196.8538,90.52132,2.3821e-5,2.6624088e-5,0.87681365,0.8118331,-3195.3477,-2963.1973,72.814,Inf,71,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20076202) - 2.3774514))))))) - 11577.147)) * ((((((-574.1713 * (X1 - log(abs((-45.196163 / exp(X6)))))) - (sqrt(abs(-1.6727455e6)) * (X7 - log(abs(X1))))) / 1455.9728) * (X7 - log(abs(((-1.4116623 * X10) - log(abs(sqrt(abs(-1.5315751e6))))))))) - X2) / -13039.751)) * (270.6685 + log(abs(11839.323)))) - 11856.4795)) * ((X5 + log(abs(-237721.08))) / -62.961014)) * log(abs(-2759.2192))) + log(abs(2.599956))))) [likelihood params: Float32[]]"
165,2838620,-3195.3477,-2907.9727,196.8538,90.52132,2.3821e-5,2.6624088e-5,0.87681365,0.8118331,-3195.3477,-2963.1973,72.21,Inf,71,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20076202) - 2.3774514))))))) - 11577.147)) * ((((((-574.1713 * (X1 - log(abs((-45.196163 / exp(X6)))))) - (sqrt(abs(-1.6727455e6)) * (X7 - log(abs(X1))))) / 1455.9728) * (X7 - log(abs(((-1.4116623 * X10) - log(abs(sqrt(abs(-1.5315751e6))))))))) - X2) / -13039.751)) * (270.6685 + log(abs(11839.323)))) - 11856.4795)) * ((X5 + log(abs(-237721.08))) / -62.961014)) * log(abs(-2759.2192))) + log(abs(2.599956))))) [likelihood params: Float32[]]"
166,2858590,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,71.51,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
167,2878320,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,69.722,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
168,2897535,-3219.2808,-2924.1702,202.39897,92.711754,2.3524504e-5,2.60677e-5,0.8783469,0.8157654,-3219.2808,-3008.0198,69.454,Inf,73,"log(abs((((sin((((sin(((X11 * (X7 - log(abs(log(abs(((X1 * -0.20393278) - 2.370046))))))) - 11577.146)) * ((((((-581.50134 * (X1 - log(abs((-46.14844 / exp(X6)))))) - (sqrt(abs(-1.6764762e6)) * (X7 - log(abs(X1))))) / 2054.42) * (X7 - log(abs(((-5.243462 * X10) - (11.377506 + log(abs(sqrt(abs(-1.7160138e6)))))))))) - X2) / -13105.6875)) * (262.78436 + log(abs(6711.119)))) - 11856.48)) * ((X5 + log(abs(-231140.05))) / -62.953873)) * log(abs(-2682.7407))) + log(abs(2.5985634))))) [likelihood params: Float32[]]"
