-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2242315,-3476.7466,-2854.3438,289.03717,333.36584,2.0334888e-5,2.6308227e-5,0.8948415,0.81406546,-3476.7466,-2988.6428,74.302,Inf,100,"(-0.3687232 - (((((exp(log(abs(sqrt(abs(-2610.3833))))) + X5) * (((X6 - X7) * -0.09914824) - -1.9340489)) * -0.11249444) - ((-0.20483924 * X2) + X6)) * (0.03955442 - (((-5887.685 - (-4340.175 * X6)) - 5311.9126) / (log(abs(-5.3401315e6)) - ((((X11 * 254547.83) - ((((sqrt(abs(249.96458)) + (((((3549.7302 - sqrt(abs(exp((log(abs(1.7730006e7)) + sqrt(abs(X10))))))) * X15) - 1064.1146) * (((log(abs(-3.4859324)) * -189341.5) - 767056.3) - -1.000397e6)) + (((X2 * 768352.9) + X2) - exp(log(abs(sqrt(abs(X1)))))))) * X1) + ((X7 * 1.0132604e6) + (X4 * 965363.3))) - -375338.97)) - (-819561.3 + 2.4281755e6)) - ((632207.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
129,2259871,-3476.7466,-2854.3438,289.03717,333.36584,2.0334888e-5,2.6308227e-5,0.8948415,0.81406546,-3476.7466,-2988.6428,75.358,Inf,100,"(-0.3687232 - (((((exp(log(abs(sqrt(abs(-2610.3833))))) + X5) * (((X6 - X7) * -0.09914824) - -1.9340489)) * -0.11249444) - ((-0.20483924 * X2) + X6)) * (0.03955442 - (((-5887.685 - (-4340.175 * X6)) - 5311.9126) / (log(abs(-5.3401315e6)) - ((((X11 * 254547.83) - ((((sqrt(abs(249.96458)) + (((((3549.7302 - sqrt(abs(exp((log(abs(1.7730006e7)) + sqrt(abs(X10))))))) * X15) - 1064.1146) * (((log(abs(-3.4859324)) * -189341.5) - 767056.3) - -1.000397e6)) + (((X2 * 768352.9) + X2) - exp(log(abs(sqrt(abs(X1)))))))) * X1) + ((X7 * 1.0132604e6) + (X4 * 965363.3))) - -375338.97)) - (-819561.3 + 2.4281755e6)) - ((632207.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
130,2277723,-3476.747,-2837.5498,283.25644,355.94098,2.033488e-5,2.6308155e-5,0.89484155,0.81406593,-3476.747,-2988.6487,74.624,Inf,98,"(-0.3687232 - (((((exp(log(abs(sqrt(abs(-2610.3833))))) + X5) * (((X6 - X7) * -0.09914824) - -1.9340489)) * -0.11249444) - ((-0.20483924 * X2) + X6)) * (0.03955442 - (((-5887.685 - (-4340.175 * X6)) - 5311.9126) / (log(abs(-5.3401315e6)) - ((((X11 * 254547.83) - ((((sqrt(abs(249.96458)) + (((((3549.7302 - sqrt(abs(exp((log(abs(1.7730006e7)) + sqrt(abs(X10))))))) * X15) - 1064.1146) * (((log(abs(-3.4859324)) * -189341.5) - 767056.3) - -1.000397e6)) + (((X2 * 768352.9) + X2) - log(abs(111737.11))))) * X1) + ((X7 * 1.0132604e6) + (X4 * 965363.3))) - -375338.97)) - (-819561.3 + 2.4281755e6)) - ((632207.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
131,2295048,-3476.747,-2837.5498,283.25644,355.94098,2.033488e-5,2.6308155e-5,0.89484155,0.81406593,-3476.747,-2988.6487,74.826,Inf,98,"(-0.3687232 - (((((exp(log(abs(sqrt(abs(-2610.3833))))) + X5) * (((X6 - X7) * -0.09914824) - -1.9340489)) * -0.11249444) - ((-0.20483924 * X2) + X6)) * (0.03955442 - (((-5887.685 - (-4340.175 * X6)) - 5311.9126) / (log(abs(-5.3401315e6)) - ((((X11 * 254547.83) - ((((sqrt(abs(249.96458)) + (((((3549.7302 - sqrt(abs(exp((log(abs(1.7730006e7)) + sqrt(abs(X10))))))) * X15) - 1064.1146) * (((log(abs(-3.4859324)) * -189341.5) - 767056.3) - -1.000397e6)) + (((X2 * 768352.9) + X2) - log(abs(111737.11))))) * X1) + ((X7 * 1.0132604e6) + (X4 * 965363.3))) - -375338.97)) - (-819561.3 + 2.4281755e6)) - ((632207.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
132,2311732,-3476.747,-2837.5498,283.25644,355.94098,2.033488e-5,2.6308155e-5,0.89484155,0.81406593,-3476.747,-2988.6487,74.204,Inf,98,"(-0.3687232 - (((((exp(log(abs(sqrt(abs(-2610.3833))))) + X5) * (((X6 - X7) * -0.09914824) - -1.9340489)) * -0.11249444) - ((-0.20483924 * X2) + X6)) * (0.03955442 - (((-5887.685 - (-4340.175 * X6)) - 5311.9126) / (log(abs(-5.3401315e6)) - ((((X11 * 254547.83) - ((((sqrt(abs(249.96458)) + (((((3549.7302 - sqrt(abs(exp((log(abs(1.7730006e7)) + sqrt(abs(X10))))))) * X15) - 1064.1146) * (((log(abs(-3.4859324)) * -189341.5) - 767056.3) - -1.000397e6)) + (((X2 * 768352.9) + X2) - log(abs(111737.11))))) * X1) + ((X7 * 1.0132604e6) + (X4 * 965363.3))) - -375338.97)) - (-819561.3 + 2.4281755e6)) - ((632207.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
133,2328889,-3476.747,-2837.5498,283.25644,355.94098,2.033488e-5,2.6308155e-5,0.89484155,0.81406593,-3476.747,-2988.6487,75.186,Inf,98,"(-0.3687232 - (((((exp(log(abs(sqrt(abs(-2610.3833))))) + X5) * (((X6 - X7) * -0.09914824) - -1.9340489)) * -0.11249444) - ((-0.20483924 * X2) + X6)) * (0.03955442 - (((-5887.685 - (-4340.175 * X6)) - 5311.9126) / (log(abs(-5.3401315e6)) - ((((X11 * 254547.83) - ((((sqrt(abs(249.96458)) + (((((3549.7302 - sqrt(abs(exp((log(abs(1.7730006e7)) + sqrt(abs(X10))))))) * X15) - 1064.1146) * (((log(abs(-3.4859324)) * -189341.5) - 767056.3) - -1.000397e6)) + (((X2 * 768352.9) + X2) - log(abs(111737.11))))) * X1) + ((X7 * 1.0132604e6) + (X4 * 965363.3))) - -375338.97)) - (-819561.3 + 2.4281755e6)) - ((632207.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
134,2346492,-3476.747,-2837.5498,283.25644,355.94098,2.033488e-5,2.6308155e-5,0.89484155,0.81406593,-3476.747,-2988.6487,73.664,Inf,98,"(-0.3687232 - (((((exp(log(abs(sqrt(abs(-2610.3833))))) + X5) * (((X6 - X7) * -0.09914824) - -1.9340489)) * -0.11249444) - ((-0.20483924 * X2) + X6)) * (0.03955442 - (((-5887.685 - (-4340.175 * X6)) - 5311.9126) / (log(abs(-5.3401315e6)) - ((((X11 * 254547.83) - ((((sqrt(abs(249.96458)) + (((((3549.7302 - sqrt(abs(exp((log(abs(1.7730006e7)) + sqrt(abs(X10))))))) * X15) - 1064.1146) * (((log(abs(-3.4859324)) * -189341.5) - 767056.3) - -1.000397e6)) + (((X2 * 768352.9) + X2) - log(abs(111737.11))))) * X1) + ((X7 * 1.0132604e6) + (X4 * 965363.3))) - -375338.97)) - (-819561.3 + 2.4281755e6)) - ((632207.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
135,2363636,-3476.747,-2837.5498,283.25644,355.94098,2.033488e-5,2.6308155e-5,0.89484155,0.81406593,-3476.747,-2988.6487,73.134,Inf,98,"(-0.3687232 - (((((exp(log(abs(sqrt(abs(-2610.3833))))) + X5) * (((X6 - X7) * -0.09914824) - -1.9340489)) * -0.11249444) - ((-0.20483924 * X2) + X6)) * (0.03955442 - (((-5887.685 - (-4340.175 * X6)) - 5311.9126) / (log(abs(-5.3401315e6)) - ((((X11 * 254547.83) - ((((sqrt(abs(249.96458)) + (((((3549.7302 - sqrt(abs(exp((log(abs(1.7730006e7)) + sqrt(abs(X10))))))) * X15) - 1064.1146) * (((log(abs(-3.4859324)) * -189341.5) - 767056.3) - -1.000397e6)) + (((X2 * 768352.9) + X2) - log(abs(111737.11))))) * X1) + ((X7 * 1.0132604e6) + (X4 * 965363.3))) - -375338.97)) - (-819561.3 + 2.4281755e6)) - ((632207.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
136,2380623,-3476.747,-2837.5498,283.25644,355.94098,2.033488e-5,2.6308155e-5,0.89484155,0.81406593,-3476.747,-2988.6487,73.516,Inf,98,"(-0.3687232 - (((((exp(log(abs(sqrt(abs(-2610.3833))))) + X5) * (((X6 - X7) * -0.09914824) - -1.9340489)) * -0.11249444) - ((-0.20483924 * X2) + X6)) * (0.03955442 - (((-5887.685 - (-4340.175 * X6)) - 5311.9126) / (log(abs(-5.3401315e6)) - ((((X11 * 254547.83) - ((((sqrt(abs(249.96458)) + (((((3549.7302 - sqrt(abs(exp((log(abs(1.7730006e7)) + sqrt(abs(X10))))))) * X15) - 1064.1146) * (((log(abs(-3.4859324)) * -189341.5) - 767056.3) - -1.000397e6)) + (((X2 * 768352.9) + X2) - log(abs(111737.11))))) * X1) + ((X7 * 1.0132604e6) + (X4 * 965363.3))) - -375338.97)) - (-819561.3 + 2.4281755e6)) - ((632207.2 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
137,2397316,-3476.9495,-2836.369,289.03717,351.5434,2.0332374e-5,2.629825e-5,0.8948545,0.8141359,-3476.9495,-2989.4465,75.324,Inf,100,"(-0.39658132 - (((((exp(log(abs(sqrt(abs(-2933.469))))) + X5) * (((X6 - X7) * -0.0934915) - -1.9366525)) * -0.1125983) - ((-0.2048902 * X2) + X6)) * (0.03958829 - (((-4142.253 - (-2977.1523 * X6)) - 3562.865) / (log(abs(-5.3401315e6)) - ((((X11 * 186136.28) - (((((X1 * X1) + (((((3565.813 - sqrt(abs(exp((log(abs(1.7729996e7)) + sqrt(abs(X10))))))) * X15) - 1036.8196) * (((log(abs(-3.482374)) * -189239.11) - 766831.0) - -1.0006223e6)) + (((X2 * 566763.7) + X2) - log(abs(111737.08))))) * X1) + ((X7 * 736090.6) + (X4 * 706829.6))) - -1.4511065e6)) - exp((-1.126301e6 - -309916.7))) - ((463062.66 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
138,2414467,-3477.1196,-2842.8794,289.03717,345.2032,2.0330268e-5,2.6278438e-5,0.8948654,0.814276,-3477.1196,-2991.0427,74.756,Inf,100,"(-0.42305702 - (((((exp(log(abs(sqrt(abs(-3258.2458))))) + X5) * (((X6 - X7) * -0.08865372) - -1.938288)) * -0.112730056) - ((-0.20496821 * X2) + X6)) * (0.039612185 - (((-3790.8733 - (-2691.7742 * X6)) - 3195.4836) / (log(abs(-5.3401315e6)) - ((((X11 * 178286.39) - (((((X1 * X1) + (((((3567.5295 - sqrt(abs(exp((log(abs(1.7729992e7)) + sqrt(abs(X10))))))) * X15) - 1032.9248) * (((log(abs(-3.4821854)) * -189266.45) - 766774.6) - -1.0006787e6)) + (((X2 * 546748.94) + X2) - log(abs(111737.08))))) * X1) + ((X7 * 701033.8) + (X4 * 677830.25))) - -1.3901126e6)) - exp((-1.126301e6 - -309916.7))) - ((444230.03 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
139,2432569,-3477.121,-2844.7986,289.03717,343.2853,2.0330246e-5,2.6275762e-5,0.8948655,0.8142949,-3477.121,-2991.2583,74.0,Inf,100,"(-0.42305687 - (((((exp(log(abs(sqrt(abs(-3258.2476))))) + X5) * (((X6 - X7) * -0.088653885) - -1.9382885)) * -0.112730086) - ((-0.20496555 * X2) + X6)) * (0.039612196 - (((-3790.911 - (-2691.748 * X6)) - 3195.5212) / (log(abs(-5.3401315e6)) - ((((X11 * 178286.4) - (((((X1 * X1) + (((((3567.549 - sqrt(abs(exp((log(abs(1.7729992e7)) + sqrt(abs(X10))))))) * X15) - 1032.9111) * (((log(abs(-3.482185)) * -189266.44) - 766774.6) - -1.0006787e6)) + (((X2 * 546748.9) + X2) - log(abs(111737.08))))) * X1) + ((X7 * 701033.8) + (X4 * 677830.25))) - -1.3901125e6)) - exp((-1.126301e6 - -309916.7))) - ((444230.03 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
140,2449914,-3477.121,-2853.6133,289.03717,334.47083,2.0330246e-5,2.627401e-5,0.8948655,0.8143073,-3477.121,-2991.3994,72.928,Inf,100,"(-0.42305678 - (((((exp(log(abs(sqrt(abs(-3258.2485))))) + X5) * (((X6 - X7) * -0.08865404) - -1.9382888)) * -0.1127301) - ((-0.20496397 * X2) + X6)) * (0.039612204 - (((-3790.932 - (-2691.7356 * X6)) - 3195.5422) / (log(abs(-5.3401315e6)) - ((((X11 * 178286.4) - (((((X1 * X1) + (((((3567.5588 - sqrt(abs(exp((log(abs(1.7729992e7)) + sqrt(abs(X10))))))) * X15) - 1032.9033) * (((log(abs(-3.4821846)) * -189266.42) - 766774.6) - -1.0006787e6)) + (((X2 * 546748.8) + X2) - log(abs(111737.08))))) * X1) + ((X7 * 701033.8) + (X4 * 677830.25))) - -1.3901124e6)) - exp((-1.126301e6 - -309916.7))) - ((444230.03 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
141,2467420,-3477.2466,-2838.1748,286.1468,352.92514,2.0328695e-5,2.6265516e-5,0.8948735,0.8143673,-3477.2466,-2992.0837,73.778,Inf,99,"(-0.44488773 - (((((exp(log(abs(sqrt(abs(-3539.3271))))) + X5) * (((X6 - X7) * -0.085027136) - -1.939569)) * -0.11281901) - ((-0.20502222 * X2) + X6)) * (0.03962966 - (((-3651.4893 - (-2574.5183 * X6)) - 3044.879) / (log(abs(-5.3401315e6)) - ((((X11 * 178407.6) - (((((X1 * X1) + (((((3596.064 - sqrt(abs(exp((log(abs(1.772999e7)) + sqrt(abs(X10))))))) * X15) - 1048.934) * (((log(abs(-3.4827807)) * -189301.77) - 766790.4) - -1.00066294e6)) + (((X2 * 550105.2) + X2) - 146978.22))) * X1) + ((X7 * 698479.25) + (X4 * 678907.7))) - -1.3912028e6)) - exp((-1.126301e6 - -309916.7))) - ((445053.8 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
142,2484600,-3477.2478,-2834.5588,289.03717,353.6519,2.0328678e-5,2.6264599e-5,0.8948736,0.8143738,-3477.2478,-2992.1575,73.758,Inf,100,"(-0.44476146 - (((((exp(log(abs(sqrt(abs(-3537.4219))))) + X5) * (((X6 - X7) * -0.085058704) - -1.9397168)) * -0.11280259) - ((-0.2050031 * X2) + X6)) * (0.039633382 - (((-3646.4512 + (2576.7 * X6)) - 3053.9827) / (log(abs(-5.3401315e6)) - ((((X11 * 178451.17) - (((((X1 * X1) + (((((3572.54 - sqrt(abs(exp((log(abs(1.7729994e7)) + sqrt(abs(X10))))))) * X15) - 1024.0333) * (((log(abs(-3.4821305)) * -189226.44) - 766812.06) - -1.00064125e6)) + (((X2 * 550186.06) + X2) - log(abs(111737.08))))) * X1) + ((X7 * 698807.44) + (X4 * 679046.5))) - -1.3915639e6)) - exp((-1.126301e6 - -309916.7))) - ((445140.7 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
143,2501518,-3477.3555,-2838.3464,286.1468,352.8622,2.0327345e-5,2.6254222e-5,0.8948805,0.8144471,-3477.3555,-2992.9934,73.708,Inf,99,"(-0.46519488 - (((((exp(log(abs(sqrt(abs(-3810.812))))) + X5) * (((X6 - X7) * -0.081921585) - -1.9408113)) * -0.11288057) - ((-0.20505604 * X2) + X6)) * (0.039649088 - (((-3544.614 - (-2487.5671 * X6)) - 2935.84) / (log(abs(-5.3401315e6)) - ((((X11 * 179389.42) - (((((X1 * X1) + (((((3593.0027 - sqrt(abs(exp((log(abs(1.772999e7)) + sqrt(abs(X10))))))) * X15) - 1053.02) * (((log(abs(-3.4829667)) * -189273.72) - 766804.56) - -1.00064875e6)) + (((X2 * 555585.94) + X2) - 146763.45))) * X1) + ((X7 * 699912.9) + (X4 * 683180.5))) - -1.3991052e6)) - exp((-1.126301e6 - -309916.7))) - ((447966.66 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
144,2518695,-3477.3555,-2838.3464,286.1468,352.8622,2.0327345e-5,2.6254222e-5,0.8948805,0.8144471,-3477.3555,-2992.9934,72.016,Inf,99,"(-0.46519488 - (((((exp(log(abs(sqrt(abs(-3810.812))))) + X5) * (((X6 - X7) * -0.081921585) - -1.9408113)) * -0.11288057) - ((-0.20505604 * X2) + X6)) * (0.039649088 - (((-3544.614 - (-2487.5671 * X6)) - 2935.84) / (log(abs(-5.3401315e6)) - ((((X11 * 179389.42) - (((((X1 * X1) + (((((3593.0027 - sqrt(abs(exp((log(abs(1.772999e7)) + sqrt(abs(X10))))))) * X15) - 1053.02) * (((log(abs(-3.4829667)) * -189273.72) - 766804.56) - -1.00064875e6)) + (((X2 * 555585.94) + X2) - 146763.45))) * X1) + ((X7 * 699912.9) + (X4 * 683180.5))) - -1.3991052e6)) - exp((-1.126301e6 - -309916.7))) - ((447966.66 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
145,2535134,-3477.3555,-2838.3464,286.1468,352.8622,2.0327345e-5,2.6254222e-5,0.8948805,0.8144471,-3477.3555,-2992.9934,72.69,Inf,99,"(-0.46519488 - (((((exp(log(abs(sqrt(abs(-3810.812))))) + X5) * (((X6 - X7) * -0.081921585) - -1.9408113)) * -0.11288057) - ((-0.20505604 * X2) + X6)) * (0.039649088 - (((-3544.614 - (-2487.5671 * X6)) - 2935.84) / (log(abs(-5.3401315e6)) - ((((X11 * 179389.42) - (((((X1 * X1) + (((((3593.0027 - sqrt(abs(exp((log(abs(1.772999e7)) + sqrt(abs(X10))))))) * X15) - 1053.02) * (((log(abs(-3.4829667)) * -189273.72) - 766804.56) - -1.00064875e6)) + (((X2 * 555585.94) + X2) - 146763.45))) * X1) + ((X7 * 699912.9) + (X4 * 683180.5))) - -1.3991052e6)) - exp((-1.126301e6 - -309916.7))) - ((447966.66 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
146,2551622,-3477.3555,-2838.3464,286.1468,352.8622,2.0327345e-5,2.6254222e-5,0.8948805,0.8144471,-3477.3555,-2992.9934,72.222,Inf,99,"(-0.46519488 - (((((exp(log(abs(sqrt(abs(-3810.812))))) + X5) * (((X6 - X7) * -0.081921585) - -1.9408113)) * -0.11288057) - ((-0.20505604 * X2) + X6)) * (0.039649088 - (((-3544.614 - (-2487.5671 * X6)) - 2935.84) / (log(abs(-5.3401315e6)) - ((((X11 * 179389.42) - (((((X1 * X1) + (((((3593.0027 - sqrt(abs(exp((log(abs(1.772999e7)) + sqrt(abs(X10))))))) * X15) - 1053.02) * (((log(abs(-3.4829667)) * -189273.72) - 766804.56) - -1.00064875e6)) + (((X2 * 555585.94) + X2) - 146763.45))) * X1) + ((X7 * 699912.9) + (X4 * 683180.5))) - -1.3991052e6)) - exp((-1.126301e6 - -309916.7))) - ((447966.66 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
147,2568246,-3477.3555,-2838.3464,286.1468,352.8622,2.0327345e-5,2.6254222e-5,0.8948805,0.8144471,-3477.3555,-2992.9934,71.212,Inf,99,"(-0.46519488 - (((((exp(log(abs(sqrt(abs(-3810.812))))) + X5) * (((X6 - X7) * -0.081921585) - -1.9408113)) * -0.11288057) - ((-0.20505604 * X2) + X6)) * (0.039649088 - (((-3544.614 - (-2487.5671 * X6)) - 2935.84) / (log(abs(-5.3401315e6)) - ((((X11 * 179389.42) - (((((X1 * X1) + (((((3593.0027 - sqrt(abs(exp((log(abs(1.772999e7)) + sqrt(abs(X10))))))) * X15) - 1053.02) * (((log(abs(-3.4829667)) * -189273.72) - 766804.56) - -1.00064875e6)) + (((X2 * 555585.94) + X2) - 146763.45))) * X1) + ((X7 * 699912.9) + (X4 * 683180.5))) - -1.3991052e6)) - exp((-1.126301e6 - -309916.7))) - ((447966.66 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
148,2585115,-3477.3555,-2838.3464,286.1468,352.8622,2.0327345e-5,2.6254222e-5,0.8948805,0.8144471,-3477.3555,-2992.9934,71.54,Inf,99,"(-0.46519488 - (((((exp(log(abs(sqrt(abs(-3810.812))))) + X5) * (((X6 - X7) * -0.081921585) - -1.9408113)) * -0.11288057) - ((-0.20505604 * X2) + X6)) * (0.039649088 - (((-3544.614 - (-2487.5671 * X6)) - 2935.84) / (log(abs(-5.3401315e6)) - ((((X11 * 179389.42) - (((((X1 * X1) + (((((3593.0027 - sqrt(abs(exp((log(abs(1.772999e7)) + sqrt(abs(X10))))))) * X15) - 1053.02) * (((log(abs(-3.4829667)) * -189273.72) - 766804.56) - -1.00064875e6)) + (((X2 * 555585.94) + X2) - 146763.45))) * X1) + ((X7 * 699912.9) + (X4 * 683180.5))) - -1.3991052e6)) - exp((-1.126301e6 - -309916.7))) - ((447966.66 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
149,2602197,-3477.3555,-2838.3464,286.1468,352.8622,2.0327345e-5,2.6254222e-5,0.8948805,0.8144471,-3477.3555,-2992.9934,73.718,Inf,99,"(-0.46519488 - (((((exp(log(abs(sqrt(abs(-3810.812))))) + X5) * (((X6 - X7) * -0.081921585) - -1.9408113)) * -0.11288057) - ((-0.20505604 * X2) + X6)) * (0.039649088 - (((-3544.614 - (-2487.5671 * X6)) - 2935.84) / (log(abs(-5.3401315e6)) - ((((X11 * 179389.42) - (((((X1 * X1) + (((((3593.0027 - sqrt(abs(exp((log(abs(1.772999e7)) + sqrt(abs(X10))))))) * X15) - 1053.02) * (((log(abs(-3.4829667)) * -189273.72) - 766804.56) - -1.00064875e6)) + (((X2 * 555585.94) + X2) - 146763.45))) * X1) + ((X7 * 699912.9) + (X4 * 683180.5))) - -1.3991052e6)) - exp((-1.126301e6 - -309916.7))) - ((447966.66 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
150,2618243,-3477.3555,-2838.3464,286.1468,352.8622,2.0327345e-5,2.6254222e-5,0.8948805,0.8144471,-3477.3555,-2992.9934,72.922,Inf,99,"(-0.46519488 - (((((exp(log(abs(sqrt(abs(-3810.812))))) + X5) * (((X6 - X7) * -0.081921585) - -1.9408113)) * -0.11288057) - ((-0.20505604 * X2) + X6)) * (0.039649088 - (((-3544.614 - (-2487.5671 * X6)) - 2935.84) / (log(abs(-5.3401315e6)) - ((((X11 * 179389.42) - (((((X1 * X1) + (((((3593.0027 - sqrt(abs(exp((log(abs(1.772999e7)) + sqrt(abs(X10))))))) * X15) - 1053.02) * (((log(abs(-3.4829667)) * -189273.72) - 766804.56) - -1.00064875e6)) + (((X2 * 555585.94) + X2) - 146763.45))) * X1) + ((X7 * 699912.9) + (X4 * 683180.5))) - -1.3991052e6)) - exp((-1.126301e6 - -309916.7))) - ((447966.66 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
151,2634714,-3477.3555,-2838.3464,286.1468,352.8622,2.0327345e-5,2.6254222e-5,0.8948805,0.8144471,-3477.3555,-2992.9934,71.784,Inf,99,"(-0.46519488 - (((((exp(log(abs(sqrt(abs(-3810.812))))) + X5) * (((X6 - X7) * -0.081921585) - -1.9408113)) * -0.11288057) - ((-0.20505604 * X2) + X6)) * (0.039649088 - (((-3544.614 - (-2487.5671 * X6)) - 2935.84) / (log(abs(-5.3401315e6)) - ((((X11 * 179389.42) - (((((X1 * X1) + (((((3593.0027 - sqrt(abs(exp((log(abs(1.772999e7)) + sqrt(abs(X10))))))) * X15) - 1053.02) * (((log(abs(-3.4829667)) * -189273.72) - 766804.56) - -1.00064875e6)) + (((X2 * 555585.94) + X2) - 146763.45))) * X1) + ((X7 * 699912.9) + (X4 * 683180.5))) - -1.3991052e6)) - exp((-1.126301e6 - -309916.7))) - ((447966.66 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
152,2651533,-3485.1758,-2857.9907,283.32132,343.86383,2.023046e-5,2.6258023e-5,0.8953815,0.8144202,-3485.1758,-2992.6873,71.098,Inf,100,"(-0.4672927 - (((((exp(log(abs(sqrt(abs(-3846.7014))))) + X5) * (((X6 - X7) * -0.08160831) - -1.9439659)) * -0.113063045) - ((-0.18858509 * X2) + X6)) * (0.03942603 - (((-3469.4158 - (-2373.9006 * X6)) - 2860.558) / (log(abs(-5.3401315e6)) - ((((X11 * 173194.77) - (((((X1 * X1) + (((((3905.938 - sqrt(abs(exp((log(abs(1.773007e7)) + (X2 * 0.14113934)))))) * X15) - 877.7517) * (((log(abs(-3.48412)) * -189324.58) - 766867.2) - -1.0005861e6)) + (((X2 * 673662.9) + X2) - 148111.94))) * X1) + ((X7 * 664926.4) + (X4 * 660772.75))) - -1.3828614e6)) - exp((-1.126301e6 - -309916.7))) - ((430576.16 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
153,2667680,-3485.2202,-2860.3792,283.32132,341.5198,2.022991e-5,2.6255631e-5,0.8953844,0.81443715,-3485.2202,-2992.88,73.956,Inf,100,"(-0.47453102 - (((((exp(log(abs(sqrt(abs(-3940.1272))))) + X5) * (((X6 - X7) * -0.08057916) - -1.9453269)) * -0.11319027) - ((-0.18898368 * X2) + X6)) * (0.039410483 - (((-4029.443 - (-2785.415 * X6)) - 3411.0308) / (log(abs(-5.3401315e6)) - ((((X11 * 206599.47) - (((((X1 * X1) + (((((3980.375 - sqrt(abs(exp((log(abs(1.7730298e7)) + (X2 * 0.10865593)))))) * X15) - 659.7413) * (((log(abs(-3.4920819)) * -189628.66) - 767205.4) - -1.00024794e6)) + (((X2 * 801719.06) + X2) - 148802.5))) * X1) + ((X7 * 791528.1) + (X4 * 788439.56))) - -1.6480475e6)) - exp((-1.126301e6 - -309916.7))) - ((513987.44 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
154,2684436,-3485.2202,-2860.3792,283.32132,341.5198,2.022991e-5,2.6255631e-5,0.8953844,0.81443715,-3485.2202,-2992.88,72.752,Inf,100,"(-0.47453102 - (((((exp(log(abs(sqrt(abs(-3940.1272))))) + X5) * (((X6 - X7) * -0.08057916) - -1.9453269)) * -0.11319027) - ((-0.18898368 * X2) + X6)) * (0.039410483 - (((-4029.443 - (-2785.415 * X6)) - 3411.0308) / (log(abs(-5.3401315e6)) - ((((X11 * 206599.47) - (((((X1 * X1) + (((((3980.375 - sqrt(abs(exp((log(abs(1.7730298e7)) + (X2 * 0.10865593)))))) * X15) - 659.7413) * (((log(abs(-3.4920819)) * -189628.66) - 767205.4) - -1.00024794e6)) + (((X2 * 801719.06) + X2) - 148802.5))) * X1) + ((X7 * 791528.1) + (X4 * 788439.56))) - -1.6480475e6)) - exp((-1.126301e6 - -309916.7))) - ((513987.44 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
155,2701436,-3485.2202,-2860.3792,283.32132,341.5198,2.022991e-5,2.6255631e-5,0.8953844,0.81443715,-3485.2202,-2992.88,74.15,Inf,100,"(-0.47453102 - (((((exp(log(abs(sqrt(abs(-3940.1272))))) + X5) * (((X6 - X7) * -0.08057916) - -1.9453269)) * -0.11319027) - ((-0.18898368 * X2) + X6)) * (0.039410483 - (((-4029.443 - (-2785.415 * X6)) - 3411.0308) / (log(abs(-5.3401315e6)) - ((((X11 * 206599.47) - (((((X1 * X1) + (((((3980.375 - sqrt(abs(exp((log(abs(1.7730298e7)) + (X2 * 0.10865593)))))) * X15) - 659.7413) * (((log(abs(-3.4920819)) * -189628.66) - 767205.4) - -1.00024794e6)) + (((X2 * 801719.06) + X2) - 148802.5))) * X1) + ((X7 * 791528.1) + (X4 * 788439.56))) - -1.6480475e6)) - exp((-1.126301e6 - -309916.7))) - ((513987.44 * X8) - X1))))))) [likelihood params: Float32[0.0025]]"
