-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1975525,-3299.4854,-2726.6853,266.16852,306.63153,2.2530889e-5,2.9574523e-5,0.88348526,0.79098076,-3299.4854,-2725.51,80.17,Inf,96,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - (X7 + (1.1767466 / X1)))) ^ (abs(1.186616) ^ ((((0.079646796 * (116.91584 + ((((-1.717613 * X2) + (X6 + log(abs(((128.89812 * X2) - -4529.8726))))) * (X1 + -15.404213)) + (((log(abs(-1.8579783e-7)) / log(abs((-2.6744409 * X5)))) + log(abs((-58.332005 / (X1 + -1.2913058))))) - -98.604774)))) + (X4 + log(abs((((sin(0.26066315) * ((0.07287903 * X2) * (X7 + -8.062931))) + X1) - (sin(18029.555) * X4)))))) * (exp((-2.5845277 + X7)) + -0.5318707)) + ((-1.8316696 / log(abs((-154.26573 * X14)))) + -10.079828)))))) [likelihood params: Float32[]]"
131,1994840,-3300.7031,-2705.4963,277.6549,317.5519,2.2515802e-5,2.9791223e-5,0.8835633,0.7894492,-3300.7031,-2708.0527,79.634,Inf,98,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1868832) ^ ((((0.0785598 * (117.204025 + ((((-1.7170445 * X2) + (X6 + log(abs(((28.043465 * X2) - -4810.015))))) * (X1 + -15.3947935)) + (((log(abs(-1.711266e-7)) / log(abs((-2.6606164 * X5)))) + log(abs((-77.559525 / (X1 + -1.2907948))))) - -98.89296)))) + (X4 + log(abs((((sin(0.20832334) * ((0.058490526 * X2) * (X4 + -12.517463))) + X1) - (sin(18029.541) * X4)))))) * (exp((-2.585484 + X7)) + -0.5322984)) + ((-1.831536 / log(abs((-154.32095 * X14)))) + -10.103823)))))) [likelihood params: Float32[]]"
132,2014286,-3300.7065,-2707.2725,277.6549,315.77917,2.251576e-5,2.9783576e-5,0.88356346,0.7895032,-3300.7065,-2708.6687,80.358,Inf,98,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1868832) ^ ((((0.07855974 * (117.204056 + ((((-1.7170411 * X2) + (X6 + log(abs(((28.056116 * X2) - -4810.0312))))) * (X1 + -15.394795)) + (((log(abs(-1.7109798e-7)) / log(abs((-2.6605885 * X5)))) + log(abs((-77.561676 / (X1 + -1.2907951))))) - -98.89299)))) + (X4 + log(abs((((sin(0.20831805) * ((0.058489062 * X2) * (X4 + -12.517544))) + X1) - (sin(18029.541) * X4)))))) * (exp((-2.5854828 + X7)) + -0.5322985)) + ((-1.8315051 / log(abs((-154.3341 * X14)))) + -10.103824)))))) [likelihood params: Float32[]]"
133,2032427,-3300.7065,-2707.2725,277.6549,315.77917,2.251576e-5,2.9783576e-5,0.88356346,0.7895032,-3300.7065,-2708.6687,81.688,Inf,98,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1868832) ^ ((((0.07855974 * (117.204056 + ((((-1.7170411 * X2) + (X6 + log(abs(((28.056116 * X2) - -4810.0312))))) * (X1 + -15.394795)) + (((log(abs(-1.7109798e-7)) / log(abs((-2.6605885 * X5)))) + log(abs((-77.561676 / (X1 + -1.2907951))))) - -98.89299)))) + (X4 + log(abs((((sin(0.20831805) * ((0.058489062 * X2) * (X4 + -12.517544))) + X1) - (sin(18029.541) * X4)))))) * (exp((-2.5854828 + X7)) + -0.5322985)) + ((-1.8315051 / log(abs((-154.3341 * X14)))) + -10.103824)))))) [likelihood params: Float32[]]"
134,2050539,-3300.7065,-2707.2725,277.6549,315.77917,2.251576e-5,2.9783576e-5,0.88356346,0.7895032,-3300.7065,-2708.6687,79.504,Inf,98,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1868832) ^ ((((0.07855974 * (117.204056 + ((((-1.7170411 * X2) + (X6 + log(abs(((28.056116 * X2) - -4810.0312))))) * (X1 + -15.394795)) + (((log(abs(-1.7109798e-7)) / log(abs((-2.6605885 * X5)))) + log(abs((-77.561676 / (X1 + -1.2907951))))) - -98.89299)))) + (X4 + log(abs((((sin(0.20831805) * ((0.058489062 * X2) * (X4 + -12.517544))) + X1) - (sin(18029.541) * X4)))))) * (exp((-2.5854828 + X7)) + -0.5322985)) + ((-1.8315051 / log(abs((-154.3341 * X14)))) + -10.103824)))))) [likelihood params: Float32[]]"
135,2069247,-3300.7065,-2707.2725,277.6549,315.77917,2.251576e-5,2.9783576e-5,0.88356346,0.7895032,-3300.7065,-2708.6687,79.426,Inf,98,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1868832) ^ ((((0.07855974 * (117.204056 + ((((-1.7170411 * X2) + (X6 + log(abs(((28.056116 * X2) - -4810.0312))))) * (X1 + -15.394795)) + (((log(abs(-1.7109798e-7)) / log(abs((-2.6605885 * X5)))) + log(abs((-77.561676 / (X1 + -1.2907951))))) - -98.89299)))) + (X4 + log(abs((((sin(0.20831805) * ((0.058489062 * X2) * (X4 + -12.517544))) + X1) - (sin(18029.541) * X4)))))) * (exp((-2.5854828 + X7)) + -0.5322985)) + ((-1.8315051 / log(abs((-154.3341 * X14)))) + -10.103824)))))) [likelihood params: Float32[]]"
136,2087612,-3301.0767,-2701.7412,277.6549,321.68063,2.2511174e-5,2.9497645e-5,0.8835872,0.79152405,-3301.0767,-2731.7034,79.334,Inf,98,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1870704) ^ ((((0.0779732 * (117.53675 + ((((-1.7154484 * X2) + (X6 + log(abs(((9.979601 * X2) - -4997.9785))))) * (X1 + -15.456539)) + (((log(abs(-1.6408391e-7)) / log(abs((-2.6540065 * X5)))) + log(abs((-107.634766 / (X1 + -1.2903169))))) - -99.22567)))) + (X4 + log(abs((((sin(0.18348628) * ((0.051602125 * X2) * (X4 + -16.048412))) + X1) - (sin(18029.545) * X4)))))) * (exp((-2.5792158 + X7)) + -0.5332197)) + ((-1.0793827 / log(abs((-19.50823 * X14)))) + -10.117261)))))) [likelihood params: Float32[]]"
137,2106492,-3301.0771,-2698.4277,277.6549,324.9946,2.251117e-5,2.957945e-5,0.8835872,0.7909459,-3301.0771,-2725.113,80.344,Inf,98,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1870707) ^ ((((0.077971846 * (117.5377 + ((((-1.7154683 * X2) + (X6 + log(abs(((9.843892 * X2) - -4998.411))))) * (X1 + -15.456712)) + (((log(abs(-1.6413323e-7)) / log(abs((-2.6540563 * X5)))) + log(abs((-107.73647 / (X1 + -1.2903066))))) - -99.226616)))) + (X4 + log(abs((((sin(0.18346317) * ((0.051595695 * X2) * (X4 + -16.060205))) + X1) - (sin(18029.545) * X4)))))) * (exp((-2.579207 + X7)) + -0.5332215)) + ((-1.0794288 / log(abs((-19.505745 * X14)))) + -10.117293)))))) [likelihood params: Float32[]]"
138,2125598,-3301.0771,-2698.4277,277.6549,324.9946,2.251117e-5,2.957945e-5,0.8835872,0.7909459,-3301.0771,-2725.113,80.58,Inf,98,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1870707) ^ ((((0.077971846 * (117.5377 + ((((-1.7154683 * X2) + (X6 + log(abs(((9.843892 * X2) - -4998.411))))) * (X1 + -15.456712)) + (((log(abs(-1.6413323e-7)) / log(abs((-2.6540563 * X5)))) + log(abs((-107.73647 / (X1 + -1.2903066))))) - -99.226616)))) + (X4 + log(abs((((sin(0.18346317) * ((0.051595695 * X2) * (X4 + -16.060205))) + X1) - (sin(18029.545) * X4)))))) * (exp((-2.579207 + X7)) + -0.5332215)) + ((-1.0794288 / log(abs((-19.505745 * X14)))) + -10.117293)))))) [likelihood params: Float32[]]"
139,2143861,-3301.0771,-2698.4277,277.6549,324.9946,2.251117e-5,2.957945e-5,0.8835872,0.7909459,-3301.0771,-2725.113,80.172,Inf,98,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1870707) ^ ((((0.077971846 * (117.5377 + ((((-1.7154683 * X2) + (X6 + log(abs(((9.843892 * X2) - -4998.411))))) * (X1 + -15.456712)) + (((log(abs(-1.6413323e-7)) / log(abs((-2.6540563 * X5)))) + log(abs((-107.73647 / (X1 + -1.2903066))))) - -99.226616)))) + (X4 + log(abs((((sin(0.18346317) * ((0.051595695 * X2) * (X4 + -16.060205))) + X1) - (sin(18029.545) * X4)))))) * (exp((-2.579207 + X7)) + -0.5332215)) + ((-1.0794288 / log(abs((-19.505745 * X14)))) + -10.117293)))))) [likelihood params: Float32[]]"
140,2162324,-3301.3794,-2705.278,277.6549,318.44653,2.2507424e-5,2.9246681e-5,0.88360655,0.79329777,-3301.3794,-2751.9211,78.582,Inf,98,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1872396) ^ ((((0.07729408 * (118.04103 + ((((-1.7149632 * X2) + (X6 + log(abs(((2.0840704 * X2) - -5214.14))))) * (X1 + -15.548419)) + (((log(abs(-1.5573491e-7)) / log(abs((-2.6454127 * X5)))) + log(abs((-176.86679 / (X1 + -1.2899895))))) - -99.72995)))) + (X4 + log(abs((((sin(0.16177803) * ((0.04555484 * X2) * (X4 + -20.553356))) + X1) - (sin(18029.547) * X4)))))) * (exp((-2.573425 + X7)) + -0.53411365)) + ((-1.1417497 / log(abs((-23.193796 * X14)))) + -10.129333)))))) [likelihood params: Float32[]]"
141,2180448,-3301.5884,-2702.3054,277.6549,321.62817,2.2504833e-5,2.905478e-5,0.88361996,0.794654,-3301.5884,-2767.3806,78.954,Inf,98,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1873543) ^ ((((0.07664263 * (118.623344 + ((((-1.715066 * X2) + (X6 + log(abs(((-0.14598793 * X2) - -5430.707))))) * (X1 + -15.645432)) + (((log(abs(-1.4771447e-7)) / log(abs((-2.6367862 * X5)))) + log(abs((-313.5797 / (X1 + -1.2897608))))) - -100.31226)))) + (X4 + log(abs((((sin(0.14585836) * ((0.041105885 * X2) * (X4 + -25.203966))) + X1) - (sin(18029.549) * X4)))))) * (exp((-2.5693338 + X7)) + -0.53488505)) + ((-1.1415703 / log(abs((-23.204908 * X14)))) + -10.136767)))))) [likelihood params: Float32[]]"
142,2199567,-3302.44,-2667.033,277.6549,357.75217,2.2494285e-5,2.8078979e-5,0.8836745,0.80155057,-3302.44,-2845.991,79.46,Inf,98,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1873379) ^ ((((0.07265651 * (124.04051 + ((((-1.7154865 * X2) + (X6 + log(abs(((0.08295058 * X2) - -7318.076))))) * (X1 + -16.333685)) + (((log(abs(-5.0630245e-8)) / log(abs((-2.6895716 * X5)))) + log(abs((-14022.73 / (X1 + -1.28838))))) - -105.729164)))) + (X4 + log(abs((((sin(0.091584064) * ((0.025868537 * X2) * (X4 + -63.09766))) + X1) - (sin(18029.55) * X4)))))) * (exp((-2.557688 + X7)) + -0.5391567)) + ((0.135281 / log(abs((0.68915224 * X14)))) + -10.156215)))))) [likelihood params: Float32[]]"
143,2218551,-3302.5762,-2690.7986,274.8217,336.95575,2.2492595e-5,2.8017786e-5,0.88368326,0.80198306,-3302.5762,-2850.9207,80.076,Inf,97,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1876144) ^ ((((0.07189899 * (125.536285 + ((((-1.7154459 * X2) + (X6 + log(abs(((0.11972497 * X2) - -7823.6167))))) * (X1 + -16.477346)) + (((log(abs(-9.521639e-8)) / log(abs((-2.5687387 * X5)))) + log(abs((-18120.277 / (X1 + -1.288031))))) - -107.22522)))) + (X4 + log(abs((((0.05226116 * ((0.03564444 * X2) * (X4 + -80.073784))) + X1) - (sin(18029.55) * X4)))))) * (exp((-2.557603 + X7)) + -0.5390677)) + ((-1.141272 / log(abs((-23.210579 * X14)))) + -10.143775)))))) [likelihood params: Float32[]]"
144,2237869,-3302.5762,-2690.7986,274.8217,336.95575,2.2492595e-5,2.8017786e-5,0.88368326,0.80198306,-3302.5762,-2850.9207,81.044,Inf,97,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1876144) ^ ((((0.07189899 * (125.536285 + ((((-1.7154459 * X2) + (X6 + log(abs(((0.11972497 * X2) - -7823.6167))))) * (X1 + -16.477346)) + (((log(abs(-9.521639e-8)) / log(abs((-2.5687387 * X5)))) + log(abs((-18120.277 / (X1 + -1.288031))))) - -107.22522)))) + (X4 + log(abs((((0.05226116 * ((0.03564444 * X2) * (X4 + -80.073784))) + X1) - (sin(18029.55) * X4)))))) * (exp((-2.557603 + X7)) + -0.5390677)) + ((-1.141272 / log(abs((-23.210579 * X14)))) + -10.143775)))))) [likelihood params: Float32[]]"
145,2256181,-3302.5762,-2690.7986,274.8217,336.95575,2.2492595e-5,2.8017786e-5,0.88368326,0.80198306,-3302.5762,-2850.9207,82.124,Inf,97,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1876144) ^ ((((0.07189899 * (125.536285 + ((((-1.7154459 * X2) + (X6 + log(abs(((0.11972497 * X2) - -7823.6167))))) * (X1 + -16.477346)) + (((log(abs(-9.521639e-8)) / log(abs((-2.5687387 * X5)))) + log(abs((-18120.277 / (X1 + -1.288031))))) - -107.22522)))) + (X4 + log(abs((((0.05226116 * ((0.03564444 * X2) * (X4 + -80.073784))) + X1) - (sin(18029.55) * X4)))))) * (exp((-2.557603 + X7)) + -0.5390677)) + ((-1.141272 / log(abs((-23.210579 * X14)))) + -10.143775)))))) [likelihood params: Float32[]]"
146,2273787,-3302.5762,-2690.7986,274.8217,336.95575,2.2492595e-5,2.8017786e-5,0.88368326,0.80198306,-3302.5762,-2850.9207,80.744,Inf,97,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1876144) ^ ((((0.07189899 * (125.536285 + ((((-1.7154459 * X2) + (X6 + log(abs(((0.11972497 * X2) - -7823.6167))))) * (X1 + -16.477346)) + (((log(abs(-9.521639e-8)) / log(abs((-2.5687387 * X5)))) + log(abs((-18120.277 / (X1 + -1.288031))))) - -107.22522)))) + (X4 + log(abs((((0.05226116 * ((0.03564444 * X2) * (X4 + -80.073784))) + X1) - (sin(18029.55) * X4)))))) * (exp((-2.557603 + X7)) + -0.5390677)) + ((-1.141272 / log(abs((-23.210579 * X14)))) + -10.143775)))))) [likelihood params: Float32[]]"
147,2291965,-3316.5063,-2738.1611,263.39594,314.94934,2.2320024e-5,3.435496e-5,0.8845757,0.7571948,-3316.5063,-2340.3984,80.252,Inf,95,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1857338) ^ ((((0.07822578 * (139.76756 + ((((-1.7269572 * X2) + (X6 + log(abs(((2.188068 * X2) - -7109.2275))))) * (X1 + -18.615463)) + (((log(abs(-2.9516228e-8)) / log(abs((-2.4379342 * X5)))) + log(abs((-35775.035 / (X1 + -1.3462812))))) - -121.45529)))) + (X4 + log(abs((((0.071511224 * ((0.048777536 * X2) * (X4 + -48.960583))) + X1) - log(abs(-1.1228839))))))) * (exp((-2.7233784 + X7)) + -0.4438887)) + ((-1.1410569 / log(abs((-23.048822 * X14)))) + -10.367382)))))) [likelihood params: Float32[]]"
148,2309863,-3318.8083,-2738.8694,263.39594,316.54297,2.2291506e-5,3.423648e-5,0.8847232,0.75803214,-3318.8083,-2349.9429,80.756,Inf,95,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1854557) ^ ((((0.0758326 * (151.84512 + ((((-1.7192309 * X2) + (X6 + log(abs(((1.1886971 * X2) - -13526.856))))) * (X1 + -19.388159)) + (((log(abs(-2.0139453e-8)) / log(abs((-2.3919084 * X5)))) + log(abs((-44722.16 / (X1 + -1.344663))))) - -133.53287)))) + (X4 + log(abs((((0.12730232 * ((0.08683365 * X2) * (X4 + -15.336852))) + X1) - log(abs(-1.1252879))))))) * (exp((-2.737122 + X7)) + -0.43941954)) + ((-1.1402516 / log(abs((-23.083313 * X14)))) + -10.362503)))))) [likelihood params: Float32[]]"
149,2327732,-3319.2014,-2708.09,263.39594,347.71542,2.2286637e-5,3.423079e-5,0.88474834,0.7580724,-3319.2014,-2350.4011,79.37,Inf,95,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1854353) ^ ((((0.07349085 * (159.05862 + ((((-1.717766 * X2) + (X6 + log(abs(((0.6153025 * X2) - -17593.217))))) * (X1 + -19.971106)) + (((log(abs(-1.5249038e-8)) / log(abs((-2.3603513 * X5)))) + log(abs((-48963.31 / (X1 + -1.3458971))))) - -140.74646)))) + (X4 + log(abs((((0.1329642 * ((0.09069824 * X2) * (X4 + -14.033848))) + X1) - log(abs(-1.1260403))))))) * (exp((-2.73738 + X7)) + -0.43965364)) + ((-1.1401479 / log(abs((-23.09059 * X14)))) + -10.359548)))))) [likelihood params: Float32[]]"
150,2345022,-3319.5173,-2703.2695,263.39594,352.85175,2.2282722e-5,3.419627e-5,0.8847686,0.75831634,-3319.5173,-2353.1821,80.022,Inf,95,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1854181) ^ ((((0.071467705 * (165.97339 + ((((-1.7168343 * X2) + (X6 + log(abs(((0.9824903 * X2) - -22656.027))))) * (X1 + -20.51233)) + (((log(abs(-1.1828499e-8)) / log(abs((-2.3326101 * X5)))) + log(abs((-52498.85 / (X1 + -1.347083))))) - -147.66132)))) + (X4 + log(abs((((0.13308801 * ((0.090784036 * X2) * (X4 + -13.973544))) + X1) - log(abs(-1.1266258))))))) * (exp((-2.7378793 + X7)) + -0.43966982)) + ((-1.1402003 / log(abs((-23.088516 * X14)))) + -10.3578005)))))) [likelihood params: Float32[]]"
151,2362348,-3319.5173,-2703.2695,263.39594,352.85175,2.2282722e-5,3.419627e-5,0.8847686,0.75831634,-3319.5173,-2353.1821,78.424,Inf,95,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1854181) ^ ((((0.071467705 * (165.97339 + ((((-1.7168343 * X2) + (X6 + log(abs(((0.9824903 * X2) - -22656.027))))) * (X1 + -20.51233)) + (((log(abs(-1.1828499e-8)) / log(abs((-2.3326101 * X5)))) + log(abs((-52498.85 / (X1 + -1.347083))))) - -147.66132)))) + (X4 + log(abs((((0.13308801 * ((0.090784036 * X2) * (X4 + -13.973544))) + X1) - log(abs(-1.1266258))))))) * (exp((-2.7378793 + X7)) + -0.43966982)) + ((-1.1402003 / log(abs((-23.088516 * X14)))) + -10.3578005)))))) [likelihood params: Float32[]]"
152,2379615,-3319.5173,-2703.2695,263.39594,352.85175,2.2282722e-5,3.419627e-5,0.8847686,0.75831634,-3319.5173,-2353.1821,79.57,Inf,95,"((0.12945278 - (X2 - -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1854181) ^ ((((0.071467705 * (165.97339 + ((((-1.7168343 * X2) + (X6 + log(abs(((0.9824903 * X2) - -22656.027))))) * (X1 + -20.51233)) + (((log(abs(-1.1828499e-8)) / log(abs((-2.3326101 * X5)))) + log(abs((-52498.85 / (X1 + -1.347083))))) - -147.66132)))) + (X4 + log(abs((((0.13308801 * ((0.090784036 * X2) * (X4 + -13.973544))) + X1) - log(abs(-1.1266258))))))) * (exp((-2.7378793 + X7)) + -0.43966982)) + ((-1.1402003 / log(abs((-23.088516 * X14)))) + -10.3578005)))))) [likelihood params: Float32[]]"
153,2396536,-3325.1074,-2680.3584,277.25888,367.49023,2.2213468e-5,3.487349e-5,0.8851267,0.75353,-3325.1074,-2298.6252,79.86,Inf,100,"((0.12945278 - (X2 / -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1858462) ^ ((((0.06922416 * (169.73778 + ((((-1.434699 * X2) + (X6 + log(abs(((-7104.2227 * X2) - -24207.59))))) * (X1 + -20.37363)) + (((log(abs(-1.2850713e-8)) / log(abs((-2.3489215 * X5)))) + log(abs((log(abs(((-16902.623 * X2) - -30085.76))) / (X1 + -1.3499131))))) - -151.4256)))) + (X4 + log(abs((((0.13661374 * ((0.09318959 * X2) * (X4 + -14.676067))) + X1) - log(abs(-1.1036863))))))) * (exp((-2.706248 + X7)) + -0.45529738)) + ((-1.1393105 / log(abs((-22.93695 * X14)))) + -10.32453)))))) [likelihood params: Float32[]]"
154,2414289,-3328.02,-2561.34,277.25888,489.42114,2.2177386e-5,3.4468532e-5,0.88531333,0.7563921,-3328.02,-2331.2488,80.626,Inf,100,"((0.12945278 - (X2 / -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1859609) ^ ((((0.05282927 * (245.8281 + ((((-1.4413872 * X2) + (X6 + log(abs(((-60967.805 * X2) - -219725.72))))) * (X1 + -26.141468)) + (((log(abs(-9.979739e-10)) / log(abs((-2.1234965 * X5)))) + log(abs((log(abs(((-16902.637 * X2) - -30085.727))) / (X1 + -1.3691018))))) - -227.50589)))) + (X4 + log(abs((((0.1379602 * ((0.09412124 * X2) * (X4 + -14.116025))) + X1) - log(abs(-1.1092664))))))) * (exp((-2.696155 + X7)) + -0.46050912)) + ((-1.1382178 / log(abs((-22.858175 * X14)))) + -10.312657)))))) [likelihood params: Float32[]]"
155,2431751,-3328.0308,-2552.6191,277.25888,498.15292,2.2177252e-5,3.4443783e-5,0.885314,0.756567,-3328.0308,-2333.2424,79.072,Inf,100,"((0.12945278 - (X2 / -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1859599) ^ ((((0.052828275 * (245.82512 + ((((-1.4412639 * X2) + (X6 + log(abs(((-60956.26 * X2) - -219738.05))))) * (X1 + -26.141836)) + (((log(abs(-9.981466e-10)) / log(abs((-2.12351 * X5)))) + log(abs((log(abs(((-16902.637 * X2) - -30085.727))) / (X1 + -1.3690354))))) - -227.50291)))) + (X4 + log(abs((((0.13795975 * ((0.09412093 * X2) * (X4 + -14.115974))) + X1) - log(abs(-1.109274))))))) * (exp((-2.6961246 + X7)) + -0.46050313)) + ((-1.1381878 / log(abs((-22.860056 * X14)))) + -10.312592)))))) [likelihood params: Float32[]]"
156,2449588,-3328.0308,-2552.6191,277.25888,498.15292,2.2177252e-5,3.4443783e-5,0.885314,0.756567,-3328.0308,-2333.2424,79.938,Inf,100,"((0.12945278 - (X2 / -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1859599) ^ ((((0.052828275 * (245.82512 + ((((-1.4412639 * X2) + (X6 + log(abs(((-60956.26 * X2) - -219738.05))))) * (X1 + -26.141836)) + (((log(abs(-9.981466e-10)) / log(abs((-2.12351 * X5)))) + log(abs((log(abs(((-16902.637 * X2) - -30085.727))) / (X1 + -1.3690354))))) - -227.50291)))) + (X4 + log(abs((((0.13795975 * ((0.09412093 * X2) * (X4 + -14.115974))) + X1) - log(abs(-1.109274))))))) * (exp((-2.6961246 + X7)) + -0.46050313)) + ((-1.1381878 / log(abs((-22.860056 * X14)))) + -10.312592)))))) [likelihood params: Float32[]]"
157,2467024,-3328.0308,-2552.6191,277.25888,498.15292,2.2177252e-5,3.4443783e-5,0.885314,0.756567,-3328.0308,-2333.2424,76.93,Inf,100,"((0.12945278 - (X2 / -2.0639431)) - (((-0.3240837 + -1.111224) * X1) * (abs((-0.030894458 - ((-0.2043892 ^ -0.6535232) + (1.1767466 / X1)))) ^ (abs(1.1859599) ^ ((((0.052828275 * (245.82512 + ((((-1.4412639 * X2) + (X6 + log(abs(((-60956.26 * X2) - -219738.05))))) * (X1 + -26.141836)) + (((log(abs(-9.981466e-10)) / log(abs((-2.12351 * X5)))) + log(abs((log(abs(((-16902.637 * X2) - -30085.727))) / (X1 + -1.3690354))))) - -227.50291)))) + (X4 + log(abs((((0.13795975 * ((0.09412093 * X2) * (X4 + -14.115974))) + X1) - log(abs(-1.109274))))))) * (exp((-2.6961246 + X7)) + -0.46050313)) + ((-1.1381878 / log(abs((-22.860056 * X14)))) + -10.312592)))))) [likelihood params: Float32[]]"
