-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2462851,-3525.3926,-2775.0308,268.097,482.26498,1.9732235e-5,2.1739119e-5,0.89795804,0.8463578,-3525.3926,-3356.7302,78.134,Inf,99,"((((((log(abs(-1.0024675)) * (26.521904 - X15)) * (((X5 - X9) * (75922.92 - 75894.08)) - ((exp(-11775.2295) + -1.1205966) * (1307.3103 - X1)))) + (0.01810116 * (sqrt(abs(((-1096.1438 * ((X4 * (181.72359 - X5)) - X15)) + -740954.8))) + (((-622.35944 * X2) - (-521.6666 * (1.8343053 - X1))) * (-2.2543225 - X2))))) * (31.026459 - ((exp((1.6843209 - (X2 * 0.035290696))) + (X7 * (5.2767205 - X1))) - (((-28.406067 - X1) + 8.962657) + (X6 * -0.17278977))))) * (-0.0005694045 - (X2 * -0.00013371356))) + (-0.00014294934 * (((-1287.9738 - (X7 * -1428.3556)) + -1289.0557) + ((X5 - X15) * -96.070755)))) [likelihood params: Float32[]]"
149,2481512,-3525.3926,-2775.0308,268.097,482.26498,1.9732235e-5,2.1739119e-5,0.89795804,0.8463578,-3525.3926,-3356.7302,79.414,Inf,99,"((((((log(abs(-1.0024675)) * (26.521904 - X15)) * (((X5 - X9) * (75922.92 - 75894.08)) - ((exp(-11775.2295) + -1.1205966) * (1307.3103 - X1)))) + (0.01810116 * (sqrt(abs(((-1096.1438 * ((X4 * (181.72359 - X5)) - X15)) + -740954.8))) + (((-622.35944 * X2) - (-521.6666 * (1.8343053 - X1))) * (-2.2543225 - X2))))) * (31.026459 - ((exp((1.6843209 - (X2 * 0.035290696))) + (X7 * (5.2767205 - X1))) - (((-28.406067 - X1) + 8.962657) + (X6 * -0.17278977))))) * (-0.0005694045 - (X2 * -0.00013371356))) + (-0.00014294934 * (((-1287.9738 - (X7 * -1428.3556)) + -1289.0557) + ((X5 - X15) * -96.070755)))) [likelihood params: Float32[]]"
150,2499401,-3525.3926,-2775.0308,268.097,482.26498,1.9732235e-5,2.1739119e-5,0.89795804,0.8463578,-3525.3926,-3356.7302,77.488,Inf,99,"((((((log(abs(-1.0024675)) * (26.521904 - X15)) * (((X5 - X9) * (75922.92 - 75894.08)) - ((exp(-11775.2295) + -1.1205966) * (1307.3103 - X1)))) + (0.01810116 * (sqrt(abs(((-1096.1438 * ((X4 * (181.72359 - X5)) - X15)) + -740954.8))) + (((-622.35944 * X2) - (-521.6666 * (1.8343053 - X1))) * (-2.2543225 - X2))))) * (31.026459 - ((exp((1.6843209 - (X2 * 0.035290696))) + (X7 * (5.2767205 - X1))) - (((-28.406067 - X1) + 8.962657) + (X6 * -0.17278977))))) * (-0.0005694045 - (X2 * -0.00013371356))) + (-0.00014294934 * (((-1287.9738 - (X7 * -1428.3556)) + -1289.0557) + ((X5 - X15) * -96.070755)))) [likelihood params: Float32[]]"
151,2518011,-3525.745,-2787.541,268.097,470.10727,1.972787e-5,2.1767162e-5,0.8979806,0.8461596,-3525.745,-3354.4712,78.85,Inf,99,"((((((log(abs(-1.0024555)) * (29.50544 - X15)) * (((X5 - X9) * (72245.94 - 72219.89)) - ((exp(-11775.2295) + -1.1242536) * (1313.6296 - X1)))) + (0.015391077 * (sqrt(abs(((-84.46243 * ((X4 * (-24215.867 - X5)) - X15)) + -895718.1))) + (((-763.7926 * X2) - (-624.31146 * (1.833694 - X1))) * (-2.3093607 - X2))))) * (31.101658 - ((exp((1.6820248 - (X2 * 0.033319857))) + (X7 * (5.5082335 - X1))) - (((-28.329308 - X1) + 9.039415) + (X6 * -0.16351634))))) * (-0.000547273 - (X2 * -0.00012620761))) + (-0.00014699045 * (((-1351.6001 - (X7 * -1566.215)) + -1354.1003) + ((X5 - X15) * -93.776825)))) [likelihood params: Float32[]]"
152,2536307,-3525.8242,-2802.2825,268.097,455.4449,1.972689e-5,2.1791357e-5,0.89798564,0.84598863,-3525.8242,-3352.522,77.144,Inf,99,"((((((log(abs(-1.0024555)) * (29.506592 - X15)) * (((X5 - X9) * (72245.945 - 72219.88)) - ((exp(-11775.2295) + -1.1242679) * (1313.6466 - X1)))) + (0.015391382 * (sqrt(abs(((-84.51345 * ((X4 * (-24230.58 - X5)) - X15)) + -895738.9))) + (((-763.7664 * X2) - (-624.32635 * (1.8336703 - X1))) * (-2.3092737 - X2))))) * (31.101746 - ((exp((1.682009 - (X2 * 0.033314086))) + (X7 * (5.508364 - X1))) - (((-28.32922 - X1) + 9.039504) + (X6 * -0.16352935))))) * (-0.00054727466 - (X2 * -0.00012621067))) + (-0.000146991 * (((-1351.6117 - (X7 * -1566.1619)) + -1354.1119) + ((X5 - X15) * -93.78622)))) [likelihood params: Float32[]]"
153,2553916,-3525.8242,-2802.2825,268.097,455.4449,1.972689e-5,2.1791357e-5,0.89798564,0.84598863,-3525.8242,-3352.522,77.278,Inf,99,"((((((log(abs(-1.0024555)) * (29.506592 - X15)) * (((X5 - X9) * (72245.945 - 72219.88)) - ((exp(-11775.2295) + -1.1242679) * (1313.6466 - X1)))) + (0.015391382 * (sqrt(abs(((-84.51345 * ((X4 * (-24230.58 - X5)) - X15)) + -895738.9))) + (((-763.7664 * X2) - (-624.32635 * (1.8336703 - X1))) * (-2.3092737 - X2))))) * (31.101746 - ((exp((1.682009 - (X2 * 0.033314086))) + (X7 * (5.508364 - X1))) - (((-28.32922 - X1) + 9.039504) + (X6 * -0.16352935))))) * (-0.00054727466 - (X2 * -0.00012621067))) + (-0.000146991 * (((-1351.6117 - (X7 * -1566.1619)) + -1354.1119) + ((X5 - X15) * -93.78622)))) [likelihood params: Float32[]]"
154,2572466,-3525.8242,-2802.2825,268.097,455.4449,1.972689e-5,2.1791357e-5,0.89798564,0.84598863,-3525.8242,-3352.522,77.124,Inf,99,"((((((log(abs(-1.0024555)) * (29.506592 - X15)) * (((X5 - X9) * (72245.945 - 72219.88)) - ((exp(-11775.2295) + -1.1242679) * (1313.6466 - X1)))) + (0.015391382 * (sqrt(abs(((-84.51345 * ((X4 * (-24230.58 - X5)) - X15)) + -895738.9))) + (((-763.7664 * X2) - (-624.32635 * (1.8336703 - X1))) * (-2.3092737 - X2))))) * (31.101746 - ((exp((1.682009 - (X2 * 0.033314086))) + (X7 * (5.508364 - X1))) - (((-28.32922 - X1) + 9.039504) + (X6 * -0.16352935))))) * (-0.00054727466 - (X2 * -0.00012621067))) + (-0.000146991 * (((-1351.6117 - (X7 * -1566.1619)) + -1354.1119) + ((X5 - X15) * -93.78622)))) [likelihood params: Float32[]]"
155,2591132,-3526.3486,-2755.7197,268.097,502.53186,1.9720392e-5,2.1910577e-5,0.89801925,0.84514606,-3526.3486,-3342.9175,77.63,Inf,99,"((((((log(abs(-1.0024171)) * (32.800274 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056952) * (1295.3209 - X1)))) + (0.01609281 * (sqrt(abs(((-87.89763 * ((X4 * (-25013.205 - X5)) - X15)) + -979312.25))) + (((-738.49524 * X2) - (-583.00916 * (1.8430735 - X1))) * (-2.3765328 - X2))))) * (31.191753 - ((exp((1.6741672 - (X2 * 0.031207876))) + (X7 * (5.8129206 - X1))) - (((-28.237183 - X1) + 9.131544) + (X6 * -0.1527778))))) * (-0.00054601225 - (X2 * -0.00012328954))) + (-0.00015132189 * (((-1446.9501 - (X7 * -1761.539)) + -1450.3423) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
156,2609574,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,76.364,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
157,2627873,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,78.616,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
158,2646879,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,79.64,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
159,2665837,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,79.83,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
160,2684146,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,79.318,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
161,2703410,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,79.268,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
162,2722960,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,80.228,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
163,2742383,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,79.744,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
164,2762692,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,78.91,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
165,2782846,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,79.282,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
166,2803080,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,79.602,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
167,2823831,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,76.734,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
168,2842724,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,77.338,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
169,2862011,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,75.47,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
170,2881213,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,76.082,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
171,2900460,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,75.588,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
172,2919421,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,76.404,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
173,2937813,-3526.3542,-2785.588,268.097,472.6693,1.9720323e-5,2.190823e-5,0.8980196,0.84516263,-3526.3542,-3343.1064,76.576,Inf,99,"((((((log(abs(-1.0024171)) * (32.800247 - X15)) * (((X5 - X9) * (67363.625 - 67340.9)) - ((exp(-11775.2295) + -1.1056942) * (1295.3198 - X1)))) + (0.016092801 * (sqrt(abs(((-87.89715 * ((X4 * (-25013.07 - X5)) - X15)) + -979311.56))) + (((-738.4944 * X2) - (-583.0109 * (1.8430765 - X1))) * (-2.3765368 - X2))))) * (31.19175 - ((exp((1.6741679 - (X2 * 0.031207582))) + (X7 * (5.812919 - X1))) - (((-28.237186 - X1) + 9.131541) + (X6 * -0.1527805))))) * (-0.000546012 - (X2 * -0.00012328963))) + (-0.00015132198 * (((-1446.9515 - (X7 * -1761.5397)) + -1450.3438) + ((X5 - X15) * -91.53795)))) [likelihood params: Float32[]]"
174,2956450,-3527.3154,-2812.1294,259.9728,455.2131,1.9708415e-5,2.2359807e-5,0.8980812,0.84197104,-3527.3154,-3306.7275,78.58,Inf,96,"((((((log(abs(-1.0043168)) * (41.616497 - X15)) * (((X5 - X9) * (69497.43 - 69489.2)) - (-0.017733097 * (36996.914 - X1)))) + (0.015072146 * (sqrt(abs(((-91.508224 * ((X4 * (-24235.564 - X5)) - X15)) + -1.0066485e6))) + (((-736.5818 * X2) - (-536.4277 * (1.9008087 - X1))) * (-2.5067708 - X2))))) * (31.357386 - ((exp((1.6405979 - (X2 * 0.028177597))) + (X7 * (6.4657307 - X1))) - (((-28.071194 - X1) + 9.296992) + (X6 * -0.13406801))))) * (-0.0006009554 - (X2 * -0.00013064119))) + (-0.00016272198 * (((-1635.6035 - (X7 * -2162.6265)) + -1640.1074) + ((X5 - X15) * -85.56837)))) [likelihood params: Float32[]]"
175,2975311,-3527.363,-2803.9924,259.9728,463.39774,1.9707824e-5,2.23639e-5,0.8980842,0.84194213,-3527.363,-3306.398,78.964,Inf,96,"((((((log(abs(-1.0043168)) * (41.61672 - X15)) * (((X5 - X9) * (69497.43 - 69489.2)) - (-0.01773308 * (36996.875 - X1)))) + (0.015072023 * (sqrt(abs(((-91.594 * ((X4 * (-24258.312 - X5)) - X15)) + -1.0066316e6))) + (((-736.57385 * X2) - (-536.42566 * (1.9007816 - X1))) * (-2.5068483 - X2))))) * (31.357407 - ((exp((1.640595 - (X2 * 0.028174467))) + (X7 * (6.4657454 - X1))) - (((-28.071173 - X1) + 9.297012) + (X6 * -0.13406801))))) * (-0.00060095487 - (X2 * -0.00013064152))) + (-0.00016272336 * (((-1635.6287 - (X7 * -2162.6504)) + -1640.1326) + ((X5 - X15) * -85.57605)))) [likelihood params: Float32[]]"
176,2992953,-3527.363,-2803.9924,259.9728,463.39774,1.9707824e-5,2.23639e-5,0.8980842,0.84194213,-3527.363,-3306.398,78.532,Inf,96,"((((((log(abs(-1.0043168)) * (41.61672 - X15)) * (((X5 - X9) * (69497.43 - 69489.2)) - (-0.01773308 * (36996.875 - X1)))) + (0.015072023 * (sqrt(abs(((-91.594 * ((X4 * (-24258.312 - X5)) - X15)) + -1.0066316e6))) + (((-736.57385 * X2) - (-536.42566 * (1.9007816 - X1))) * (-2.5068483 - X2))))) * (31.357407 - ((exp((1.640595 - (X2 * 0.028174467))) + (X7 * (6.4657454 - X1))) - (((-28.071173 - X1) + 9.297012) + (X6 * -0.13406801))))) * (-0.00060095487 - (X2 * -0.00013064152))) + (-0.00016272336 * (((-1635.6287 - (X7 * -2162.6504)) + -1640.1326) + ((X5 - X15) * -85.57605)))) [likelihood params: Float32[]]"
177,3010755,-3528.7954,-2771.3225,270.80502,486.66803,1.9690078e-5,2.2098502e-5,0.898176,0.84381783,-3528.7954,-3327.7783,77.192,Inf,100,"((((((log(abs(-1.0043032)) * (48.032745 - X15)) * (((X5 - X9) * (75592.82 - 75585.836)) - (-0.017570874 * (36688.844 - X1)))) + (0.017558629 * (sqrt(abs(((-118.16787 * ((X4 * (-22454.047 - X5)) - X15)) + -1.2321145e6))) + (((-656.05365 * X2) - ((-390.39597 - (X2 * 14.668906)) * (2.710466 - X1))) * (-2.971164 - X2))))) * (31.407743 - ((exp((1.6422681 - (X2 * 0.026913943))) + (X7 * (6.6083317 - X1))) - (((-28.020689 - X1) + 9.347497) + (X6 * -0.1296205))))) * (-0.0006051796 - (X2 * -0.00013057466))) + (-0.0001658407 * (((-1682.3699 - (X7 * -2262.127)) + -1685.3364) + ((X5 - X15) * -84.28254)))) [likelihood params: Float32[]]"
