-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1819374,-3164.296,-2806.813,274.58533,82.8975,2.4205685e-5,2.5312425e-5,0.8748243,0.82110333,-3164.296,-3068.8647,75.812,Inf,95,"(abs((abs(X5) ^ -48080.05)) ^ (0.0063328543 * log(abs(((((-8.2627 / (X2 * sin((log(abs(-34460.49)) + ((X5 * (19.368164 + 45.53149)) - X7))))) / (X1 * log(abs(((((X2 * 6111.0225) * sin((X4 - log(abs(((41679.586 * ((48051.824 * sqrt(abs(X4))) + -0.39375672)) + ((((exp(exp(X2)) * log(abs(X1))) - -3181.8008) * exp(X15)) * log(abs(-8724.147))))))))) - -28844.46) + ((X5 * (930.9695 + -773.1545)) - 28823.693)))))) / ((X1 * log(abs(((1.8573232 - (X5 * (X7 - 5.4813223))) + (X7 - X6))))) * (((X14 * X1) - (14924.292 + -14630.0205)) * log(abs(1.0000439))))) / 0.00062209344))))) [likelihood params: Float32[]]"
136,1834164,-3164.336,-2819.1296,268.80457,76.40166,2.4205188e-5,2.5315914e-5,0.8748269,0.82107866,-3164.336,-3068.5835,75.022,Inf,93,"(abs((abs(X5) ^ -48080.05)) ^ (0.006331506 * log(abs(((((-8.403336 / (X2 * sin((log(abs(-34460.0)) + ((X5 * (19.26583 + 45.429153)) - X7))))) / (X1 * log(abs(((((X2 * 6053.9165) * sin((X4 - log(abs(((41677.367 * ((48743.4 * sqrt(abs(X4))) + -0.39373797)) + ((((exp(exp(X2)) * log(abs(X1))) - -3181.8743) * exp(X15)) * log(abs(-8717.37))))))))) - -28844.414) + ((X5 * (930.1895 + -773.9331)) - 28823.775)))))) / ((X1 * log(abs(((1.8573539 - (X5 * 1.1880592)) + (X7 - X6))))) * (((X14 * X1) - (14930.893 + -14623.386)) * log(abs(1.0000434))))) / 0.0006115455))))) [likelihood params: Float32[]]"
137,1848980,-3164.336,-2819.1296,268.80457,76.40166,2.4205188e-5,2.5315914e-5,0.8748269,0.82107866,-3164.336,-3068.5835,75.828,Inf,93,"(abs((abs(X5) ^ -48080.05)) ^ (0.006331506 * log(abs(((((-8.403336 / (X2 * sin((log(abs(-34460.0)) + ((X5 * (19.26583 + 45.429153)) - X7))))) / (X1 * log(abs(((((X2 * 6053.9165) * sin((X4 - log(abs(((41677.367 * ((48743.4 * sqrt(abs(X4))) + -0.39373797)) + ((((exp(exp(X2)) * log(abs(X1))) - -3181.8743) * exp(X15)) * log(abs(-8717.37))))))))) - -28844.414) + ((X5 * (930.1895 + -773.9331)) - 28823.775)))))) / ((X1 * log(abs(((1.8573539 - (X5 * 1.1880592)) + (X7 - X6))))) * (((X14 * X1) - (14930.893 + -14623.386)) * log(abs(1.0000434))))) / 0.0006115455))))) [likelihood params: Float32[]]"
138,1863832,-3164.336,-2819.1296,268.80457,76.40166,2.4205188e-5,2.5315914e-5,0.8748269,0.82107866,-3164.336,-3068.5835,77.238,Inf,93,"(abs((abs(X5) ^ -48080.05)) ^ (0.006331506 * log(abs(((((-8.403336 / (X2 * sin((log(abs(-34460.0)) + ((X5 * (19.26583 + 45.429153)) - X7))))) / (X1 * log(abs(((((X2 * 6053.9165) * sin((X4 - log(abs(((41677.367 * ((48743.4 * sqrt(abs(X4))) + -0.39373797)) + ((((exp(exp(X2)) * log(abs(X1))) - -3181.8743) * exp(X15)) * log(abs(-8717.37))))))))) - -28844.414) + ((X5 * (930.1895 + -773.9331)) - 28823.775)))))) / ((X1 * log(abs(((1.8573539 - (X5 * 1.1880592)) + (X7 - X6))))) * (((X14 * X1) - (14930.893 + -14623.386)) * log(abs(1.0000434))))) / 0.0006115455))))) [likelihood params: Float32[]]"
139,1878573,-3164.336,-2819.1296,268.80457,76.40166,2.4205188e-5,2.5315914e-5,0.8748269,0.82107866,-3164.336,-3068.5835,76.13,Inf,93,"(abs((abs(X5) ^ -48080.05)) ^ (0.006331506 * log(abs(((((-8.403336 / (X2 * sin((log(abs(-34460.0)) + ((X5 * (19.26583 + 45.429153)) - X7))))) / (X1 * log(abs(((((X2 * 6053.9165) * sin((X4 - log(abs(((41677.367 * ((48743.4 * sqrt(abs(X4))) + -0.39373797)) + ((((exp(exp(X2)) * log(abs(X1))) - -3181.8743) * exp(X15)) * log(abs(-8717.37))))))))) - -28844.414) + ((X5 * (930.1895 + -773.9331)) - 28823.775)))))) / ((X1 * log(abs(((1.8573539 - (X5 * 1.1880592)) + (X7 - X6))))) * (((X14 * X1) - (14930.893 + -14623.386)) * log(abs(1.0000434))))) / 0.0006115455))))) [likelihood params: Float32[]]"
140,1893770,-3211.4148,-2853.775,260.65564,96.98426,2.3621951e-5,3.2092004e-5,0.87784296,0.77318835,-3211.4148,-2522.702,76.732,Inf,92,"(abs((abs(X5) ^ -48080.05)) ^ (0.007171631 * log(abs(((((-10.799688 / (X2 * sin((log(abs(-34787.684)) + ((X5 * (19.308258 + 45.471584)) - X7))))) / (X1 * log(abs(((((X2 * 600.38354) * sin((9968.96 - log(abs(((164212.05 * ((163471.14 * sqrt(abs(X4))) + 250.5329)) + ((((exp(exp(X2)) * log(abs(X1))) - -3458.5032) * 201866.9) * log(abs(-3391.1257))))))))) - -28784.652) + ((X5 * (X1 + -8.4189005)) - 28883.904)))))) / ((X1 * log(abs(((1.838342 - (X5 * 1.4103998)) + (X7 - X6))))) * (((X14 * X1) - (14776.415 + -14777.851)) * sin(34.709255)))) / 0.0002862583))))) [likelihood params: Float32[]]"
141,1908505,-3211.4148,-2853.775,260.65564,96.98426,2.3621951e-5,3.2092004e-5,0.87784296,0.77318835,-3211.4148,-2522.702,75.136,Inf,92,"(abs((abs(X5) ^ -48080.05)) ^ (0.007171631 * log(abs(((((-10.799688 / (X2 * sin((log(abs(-34787.684)) + ((X5 * (19.308258 + 45.471584)) - X7))))) / (X1 * log(abs(((((X2 * 600.38354) * sin((9968.96 - log(abs(((164212.05 * ((163471.14 * sqrt(abs(X4))) + 250.5329)) + ((((exp(exp(X2)) * log(abs(X1))) - -3458.5032) * 201866.9) * log(abs(-3391.1257))))))))) - -28784.652) + ((X5 * (X1 + -8.4189005)) - 28883.904)))))) / ((X1 * log(abs(((1.838342 - (X5 * 1.4103998)) + (X7 - X6))))) * (((X14 * X1) - (14776.415 + -14777.851)) * sin(34.709255)))) / 0.0002862583))))) [likelihood params: Float32[]]"
142,1922720,-3211.4148,-2853.775,260.65564,96.98426,2.3621951e-5,3.2092004e-5,0.87784296,0.77318835,-3211.4148,-2522.702,75.944,Inf,92,"(abs((abs(X5) ^ -48080.05)) ^ (0.007171631 * log(abs(((((-10.799688 / (X2 * sin((log(abs(-34787.684)) + ((X5 * (19.308258 + 45.471584)) - X7))))) / (X1 * log(abs(((((X2 * 600.38354) * sin((9968.96 - log(abs(((164212.05 * ((163471.14 * sqrt(abs(X4))) + 250.5329)) + ((((exp(exp(X2)) * log(abs(X1))) - -3458.5032) * 201866.9) * log(abs(-3391.1257))))))))) - -28784.652) + ((X5 * (X1 + -8.4189005)) - 28883.904)))))) / ((X1 * log(abs(((1.838342 - (X5 * 1.4103998)) + (X7 - X6))))) * (((X14 * X1) - (14776.415 + -14777.851)) * sin(34.709255)))) / 0.0002862583))))) [likelihood params: Float32[]]"
143,1936914,-3211.4148,-2853.775,260.65564,96.98426,2.3621951e-5,3.2092004e-5,0.87784296,0.77318835,-3211.4148,-2522.702,74.748,Inf,92,"(abs((abs(X5) ^ -48080.05)) ^ (0.007171631 * log(abs(((((-10.799688 / (X2 * sin((log(abs(-34787.684)) + ((X5 * (19.308258 + 45.471584)) - X7))))) / (X1 * log(abs(((((X2 * 600.38354) * sin((9968.96 - log(abs(((164212.05 * ((163471.14 * sqrt(abs(X4))) + 250.5329)) + ((((exp(exp(X2)) * log(abs(X1))) - -3458.5032) * 201866.9) * log(abs(-3391.1257))))))))) - -28784.652) + ((X5 * (X1 + -8.4189005)) - 28883.904)))))) / ((X1 * log(abs(((1.838342 - (X5 * 1.4103998)) + (X7 - X6))))) * (((X14 * X1) - (14776.415 + -14777.851)) * sin(34.709255)))) / 0.0002862583))))) [likelihood params: Float32[]]"
144,1951020,-3213.8608,-2848.3354,266.32205,99.20342,2.3591649e-5,3.209218e-5,0.87799966,0.7731871,-3213.8608,-2522.6877,75.484,Inf,94,"(abs((abs(X5) ^ -48080.05)) ^ (0.0071606627 * log(abs(((((-10.500583 / (X2 * sin((log(abs((-18622.023 - 14037.868))) + ((X5 * (19.320326 + 45.483654)) - X7))))) / (X1 * log(abs(((((X2 * 478.12122) * sin((9968.977 - log(abs(((167987.0 * ((166128.53 * sqrt(abs(X4))) + 1039.2487)) + ((((exp(exp(X2)) * log(abs(X1))) - -3538.9836) * 198275.47) * log(abs(-2924.909))))))))) - -28793.19) + ((X5 * (X1 + -7.5409904)) - 28875.37)))))) / ((X1 * log(abs(((1.8384339 - (X5 * 1.3202935)) + (X7 - X6))))) * (((X14 * X1) - (14776.417 + -14777.849)) * sin(34.712597)))) / 0.00029252173))))) [likelihood params: Float32[]]"
145,1965350,-3214.7666,-2854.0332,260.65564,100.077545,2.358043e-5,3.2055283e-5,0.8780577,0.7734479,-3214.7666,-2525.66,76.548,Inf,92,"(abs((abs(X5) ^ -48080.05)) ^ (0.007159134 * log(abs(((((-11.596658 / (X2 * sin((log(abs(-34995.844)) + ((X5 * (19.285069 + 45.44839)) - X7))))) / (X1 * log(abs(((((X2 * 448.76105) * sin((9968.981 - log(abs(((169290.12 * ((166504.56 * sqrt(abs(X4))) + 1273.512)) + ((((exp(exp(X2)) * log(abs(X1))) - -3564.0327) * 197263.38) * log(abs(-2805.787))))))))) - -28795.377) + ((X5 * (X1 + -7.2131495)) - 28873.186)))))) / ((X1 * log(abs(((2.2673864 - (X5 * -0.23586094)) + (X7 - X6))))) * (((X14 * X1) - (14776.419 + -14777.847)) * sin(34.69587)))) / 0.0002612296))))) [likelihood params: Float32[]]"
146,1980037,-3226.8574,-2829.896,279.7217,117.23977,2.343064e-5,2.8690869e-5,0.87883234,0.797226,-3226.8574,-2796.6973,75.666,Inf,95,"(abs((abs(X5) ^ -48080.05)) ^ (0.007087424 * log(abs((((((7.009197 + 33.171482) / (X2 * sin((log(abs(-34350.773)) + ((X5 * (19.29159 + 45.4549)) - X7))))) / (X1 * log(abs((((((80.12292 * (X7 + sin(6341.128))) * -613.28735) * sin((X4 - sqrt((X7 + ((sqrt(abs(X2)) * exp(X15)) * (-1698.6995 / -500.8155))))))) - (((X14 * X1) - (20148.268 + -11340.128)) * log(abs(0.077607475)))) + ((X5 * (1864.733 + -2033.5171)) - 25579.725)))))) / ((X1 * log(abs(((1.8441191 - -0.0001268228) + (X7 - X6))))) * (((X14 * X1) - (15979.744 + -13589.805)) * log(abs(1.0000583))))) / 0.00080199575))))) [likelihood params: Float32[]]"
147,1995437,-3226.8933,-2839.4893,279.7217,107.68229,2.3430195e-5,2.8767938e-5,0.8788346,0.7966813,-3226.8933,-2790.4885,75.326,Inf,95,"(abs((abs(X5) ^ -48080.05)) ^ (0.0070917946 * log(abs((((((6.9861665 + 33.148457) / (X2 * sin((log(abs(-34351.96)) + ((X5 * (19.291407 + 45.454712)) - X7))))) / (X1 * log(abs((((((80.11636 * (X7 + sin(6341.128))) * -613.2372) * sin((X4 - sqrt((X7 + ((sqrt(abs(X2)) * exp(X15)) * (-1695.7133 / -501.69733))))))) - (((X14 * X1) - (20149.225 + -11339.17)) * log(abs(0.07759044)))) + ((X5 * (1865.8143 + -2032.1123)) - 25582.164)))))) / ((X1 * log(abs(((1.8440689 - -7.6681215e-5) + (X7 - X6))))) * (((X14 * X1) - (15987.502 + -13582.047)) * log(abs(1.0000583))))) / 0.00080245605))))) [likelihood params: Float32[]]"
148,2010947,-3226.8933,-2839.4893,279.7217,107.68229,2.3430195e-5,2.8767938e-5,0.8788346,0.7966813,-3226.8933,-2790.4885,74.92,Inf,95,"(abs((abs(X5) ^ -48080.05)) ^ (0.0070917946 * log(abs((((((6.9861665 + 33.148457) / (X2 * sin((log(abs(-34351.96)) + ((X5 * (19.291407 + 45.454712)) - X7))))) / (X1 * log(abs((((((80.11636 * (X7 + sin(6341.128))) * -613.2372) * sin((X4 - sqrt((X7 + ((sqrt(abs(X2)) * exp(X15)) * (-1695.7133 / -501.69733))))))) - (((X14 * X1) - (20149.225 + -11339.17)) * log(abs(0.07759044)))) + ((X5 * (1865.8143 + -2032.1123)) - 25582.164)))))) / ((X1 * log(abs(((1.8440689 - -7.6681215e-5) + (X7 - X6))))) * (((X14 * X1) - (15987.502 + -13582.047)) * log(abs(1.0000583))))) / 0.00080245605))))) [likelihood params: Float32[]]"
149,2027043,-3227.563,-2837.2344,279.7217,110.60694,2.3421897e-5,2.93501e-5,0.8788775,0.7925669,-3227.563,-2743.5896,76.9,Inf,95,"(abs((abs(X5) ^ -48080.05)) ^ (0.0071393545 * log(abs((((((30.4383 + 56.579967) / (X2 * sin((log(abs(-34361.402)) + ((X5 * (19.287529 + 45.45145)) - X7))))) / (X1 * log(abs((((((79.16682 * (X7 + sin(6341.056))) * -605.92) * sin((X4 - sqrt((X7 + ((sqrt(abs(X2)) * exp(X15)) * (-1666.7113 / -510.8689))))))) - (((X14 * X1) - (20007.648 + -11480.771)) * log(abs(0.08363799)))) + ((X5 * (2104.0881 + -1836.1145)) - 25226.01)))))) / ((X1 * log(abs(((1.8435094 - 0.00054326135) + (X7 - X6))))) * (((X14 * X1) - (13774.011 + X7)) * log(abs(1.0000376))))) / 0.0005130684))))) [likelihood params: Float32[]]"
150,2043165,-3282.1143,-2897.5298,248.57198,136.01248,2.274609e-5,2.3964996e-5,0.8823724,0.8306263,-3282.1143,-3177.4136,76.108,Inf,86,"(abs((abs(X5) ^ -48080.05)) ^ (0.0056251874 * log(abs(((((-1.4247844 / (X2 * sin((log(abs(-34206.16)) + ((X5 * -15731.133) - X7))))) / (X1 * log(abs(((((X2 * -5.1578107) * sin((X4 - log(abs(((-59220.645 * sqrt(abs(X4))) + ((((log(abs(exp(X2))) * log(abs(1.0000004))) - X14) * 164128.1) * log(abs(45203.78))))))))) - -15215.596) + ((X4 * (X1 - -15.055843)) - 15210.573)))))) / ((X1 * log(abs(((1.8778995 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-13469.992 / 10741.33)) * log(abs(1.0001668))))) / 0.002339178))))) [likelihood params: Float32[]]"
151,2059971,-3294.2485,-2865.4768,289.03717,139.73459,2.2595763e-5,2.9602967e-5,0.88314974,0.7907797,-3294.2485,-2723.2188,77.306,Inf,100,"(abs((abs(X5) ^ -48080.05)) ^ (0.007118463 * log(abs(((((-13.475604 / (X2 * sin((log(abs(-34738.67)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -309.1451) * sin((X1 - log(abs(((-9817.617 * ((95056.66 * sqrt(abs(X4))) + -10488.579)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1434.5276 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(47389.418))))))))) - -15314.211) + ((X4 * (X1 - 3378.1702)) - 15115.182)))))) / ((X1 * log(abs(((1.84309 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (122622.4 + -161708.8)) * log(abs(1.0000106))))) / 0.00014952487))))) [likelihood params: Float32[]]"
152,2077563,-3294.2485,-2865.4768,289.03717,139.73459,2.2595763e-5,2.9602967e-5,0.88314974,0.7907797,-3294.2485,-2723.2188,76.098,Inf,100,"(abs((abs(X5) ^ -48080.05)) ^ (0.007118463 * log(abs(((((-13.475604 / (X2 * sin((log(abs(-34738.67)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -309.1451) * sin((X1 - log(abs(((-9817.617 * ((95056.66 * sqrt(abs(X4))) + -10488.579)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1434.5276 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(47389.418))))))))) - -15314.211) + ((X4 * (X1 - 3378.1702)) - 15115.182)))))) / ((X1 * log(abs(((1.84309 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (122622.4 + -161708.8)) * log(abs(1.0000106))))) / 0.00014952487))))) [likelihood params: Float32[]]"
153,2094394,-3294.31,-2871.4185,289.03717,133.85448,2.2595004e-5,2.9609748e-5,0.8831537,0.7907318,-3294.31,-2722.6724,76.622,Inf,100,"(abs((abs(X5) ^ -48080.05)) ^ (0.0071197012 * log(abs(((((-13.291448 / (X2 * sin((log(abs(-61.06418)) + ((X5 * -15731.144) - X7))))) / (X1 * log(abs(((((X2 * -305.8624) * sin((X1 - log(abs(((-10769.557 * ((119684.32 * sqrt(abs(X4))) + -9552.871)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1435.2014 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(47020.5))))))))) - -15313.116) + ((X4 * (X1 - 3362.4805)) - 15116.276)))))) / ((X1 * log(abs(((1.8430777 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (122393.555 + -162119.62)) * log(abs(1.0000106))))) / 0.0001515411))))) [likelihood params: Float32[]]"
154,2111639,-3294.3203,-2867.8804,289.03717,137.40288,2.2594873e-5,2.9609497e-5,0.88315433,0.7907336,-3294.3203,-2722.6926,75.716,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0071201758 * log(abs(((((2861.937 / (X2 * sin((log(abs(-34739.258)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -305.98087) * sin((X1 - log(abs(((-11353.466 * ((135487.92 * sqrt(abs(X4))) + -9061.864)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1691.3379 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9209.436))))))))) - -15313.216) + ((X4 * (X1 - 3389.494)) - 15116.299)))))) / ((X1 * log(abs(((1.8430665 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-15838.918 + -266189.5)) * log(abs(1.0000576))))) / 0.0008152417))))) [likelihood params: Float32[]]"
155,2129581,-3294.3203,-2867.8804,289.03717,137.40288,2.2594873e-5,2.9609497e-5,0.88315433,0.7907336,-3294.3203,-2722.6926,77.62,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0071201758 * log(abs(((((2861.937 / (X2 * sin((log(abs(-34739.258)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -305.98087) * sin((X1 - log(abs(((-11353.466 * ((135487.92 * sqrt(abs(X4))) + -9061.864)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1691.3379 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9209.436))))))))) - -15313.216) + ((X4 * (X1 - 3389.494)) - 15116.299)))))) / ((X1 * log(abs(((1.8430665 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-15838.918 + -266189.5)) * log(abs(1.0000576))))) / 0.0008152417))))) [likelihood params: Float32[]]"
156,2146665,-3294.3203,-2867.8804,289.03717,137.40288,2.2594873e-5,2.9609497e-5,0.88315433,0.7907336,-3294.3203,-2722.6926,75.986,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0071201758 * log(abs(((((2861.937 / (X2 * sin((log(abs(-34739.258)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -305.98087) * sin((X1 - log(abs(((-11353.466 * ((135487.92 * sqrt(abs(X4))) + -9061.864)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1691.3379 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9209.436))))))))) - -15313.216) + ((X4 * (X1 - 3389.494)) - 15116.299)))))) / ((X1 * log(abs(((1.8430665 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-15838.918 + -266189.5)) * log(abs(1.0000576))))) / 0.0008152417))))) [likelihood params: Float32[]]"
157,2163978,-3294.3203,-2867.8804,289.03717,137.40288,2.2594873e-5,2.9609497e-5,0.88315433,0.7907336,-3294.3203,-2722.6926,77.386,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0071201758 * log(abs(((((2861.937 / (X2 * sin((log(abs(-34739.258)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -305.98087) * sin((X1 - log(abs(((-11353.466 * ((135487.92 * sqrt(abs(X4))) + -9061.864)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1691.3379 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9209.436))))))))) - -15313.216) + ((X4 * (X1 - 3389.494)) - 15116.299)))))) / ((X1 * log(abs(((1.8430665 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-15838.918 + -266189.5)) * log(abs(1.0000576))))) / 0.0008152417))))) [likelihood params: Float32[]]"
158,2181609,-3294.3203,-2867.8804,289.03717,137.40288,2.2594873e-5,2.9609497e-5,0.88315433,0.7907336,-3294.3203,-2722.6926,76.832,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0071201758 * log(abs(((((2861.937 / (X2 * sin((log(abs(-34739.258)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -305.98087) * sin((X1 - log(abs(((-11353.466 * ((135487.92 * sqrt(abs(X4))) + -9061.864)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1691.3379 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9209.436))))))))) - -15313.216) + ((X4 * (X1 - 3389.494)) - 15116.299)))))) / ((X1 * log(abs(((1.8430665 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-15838.918 + -266189.5)) * log(abs(1.0000576))))) / 0.0008152417))))) [likelihood params: Float32[]]"
159,2199060,-3294.3203,-2867.8804,289.03717,137.40288,2.2594873e-5,2.9609497e-5,0.88315433,0.7907336,-3294.3203,-2722.6926,76.268,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0071201758 * log(abs(((((2861.937 / (X2 * sin((log(abs(-34739.258)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -305.98087) * sin((X1 - log(abs(((-11353.466 * ((135487.92 * sqrt(abs(X4))) + -9061.864)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1691.3379 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9209.436))))))))) - -15313.216) + ((X4 * (X1 - 3389.494)) - 15116.299)))))) / ((X1 * log(abs(((1.8430665 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-15838.918 + -266189.5)) * log(abs(1.0000576))))) / 0.0008152417))))) [likelihood params: Float32[]]"
160,2216080,-3294.3203,-2867.8804,289.03717,137.40288,2.2594873e-5,2.9609497e-5,0.88315433,0.7907336,-3294.3203,-2722.6926,73.748,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0071201758 * log(abs(((((2861.937 / (X2 * sin((log(abs(-34739.258)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -305.98087) * sin((X1 - log(abs(((-11353.466 * ((135487.92 * sqrt(abs(X4))) + -9061.864)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1691.3379 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9209.436))))))))) - -15313.216) + ((X4 * (X1 - 3389.494)) - 15116.299)))))) / ((X1 * log(abs(((1.8430665 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-15838.918 + -266189.5)) * log(abs(1.0000576))))) / 0.0008152417))))) [likelihood params: Float32[]]"
161,2233627,-3294.3203,-2867.8804,289.03717,137.40288,2.2594873e-5,2.9609497e-5,0.88315433,0.7907336,-3294.3203,-2722.6926,75.636,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0071201758 * log(abs(((((2861.937 / (X2 * sin((log(abs(-34739.258)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -305.98087) * sin((X1 - log(abs(((-11353.466 * ((135487.92 * sqrt(abs(X4))) + -9061.864)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1691.3379 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9209.436))))))))) - -15313.216) + ((X4 * (X1 - 3389.494)) - 15116.299)))))) / ((X1 * log(abs(((1.8430665 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-15838.918 + -266189.5)) * log(abs(1.0000576))))) / 0.0008152417))))) [likelihood params: Float32[]]"
162,2251015,-3294.3203,-2867.8804,289.03717,137.40288,2.2594873e-5,2.9609497e-5,0.88315433,0.7907336,-3294.3203,-2722.6926,77.132,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0071201758 * log(abs(((((2861.937 / (X2 * sin((log(abs(-34739.258)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -305.98087) * sin((X1 - log(abs(((-11353.466 * ((135487.92 * sqrt(abs(X4))) + -9061.864)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1691.3379 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9209.436))))))))) - -15313.216) + ((X4 * (X1 - 3389.494)) - 15116.299)))))) / ((X1 * log(abs(((1.8430665 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-15838.918 + -266189.5)) * log(abs(1.0000576))))) / 0.0008152417))))) [likelihood params: Float32[]]"
163,2267722,-3294.3203,-2867.8804,289.03717,137.40288,2.2594873e-5,2.9609497e-5,0.88315433,0.7907336,-3294.3203,-2722.6926,76.588,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0071201758 * log(abs(((((2861.937 / (X2 * sin((log(abs(-34739.258)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -305.98087) * sin((X1 - log(abs(((-11353.466 * ((135487.92 * sqrt(abs(X4))) + -9061.864)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1691.3379 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9209.436))))))))) - -15313.216) + ((X4 * (X1 - 3389.494)) - 15116.299)))))) / ((X1 * log(abs(((1.8430665 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-15838.918 + -266189.5)) * log(abs(1.0000576))))) / 0.0008152417))))) [likelihood params: Float32[]]"
164,2284237,-3294.3203,-2867.8804,289.03717,137.40288,2.2594873e-5,2.9609497e-5,0.88315433,0.7907336,-3294.3203,-2722.6926,76.448,Inf,100,"(abs((abs(X5) ^ X2)) ^ (0.0071201758 * log(abs(((((2861.937 / (X2 * sin((log(abs(-34739.258)) + ((X5 * -15731.213) - X7))))) / (X1 * log(abs(((((X2 * -305.98087) * sin((X1 - log(abs(((-11353.466 * ((135487.92 * sqrt(abs(X4))) + -9061.864)) + ((((log(abs(exp(X2))) * log(abs(X1))) - X14) * (X14 * (X7 - (((1691.3379 * X2) * 1.457945e10) + -3.1918457e10)))) * log(abs(-9209.436))))))))) - -15313.216) + ((X4 * (X1 - 3389.494)) - 15116.299)))))) / ((X1 * log(abs(((1.8430665 - (X5 * X15)) + (X7 - X6))))) * (((X2 * X1) - (-15838.918 + -266189.5)) * log(abs(1.0000576))))) / 0.0008152417))))) [likelihood params: Float32[]]"
