-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2118717,-3280.5435,-2855.6873,227.47621,197.37987,2.2765547e-5,2.8090244e-5,0.88227177,0.80147094,-3280.5435,-2845.0835,68.724,Inf,84,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106702 + X7))))) / -140842.34) - sin(sin(((log(abs(exp(X5))) / -87177.09) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366025 * X14)))) [likelihood params: Float32[]]"
144,2137279,-3280.5435,-2855.6873,227.47621,197.37987,2.2765547e-5,2.8090244e-5,0.88227177,0.80147094,-3280.5435,-2845.0835,68.15,Inf,84,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106702 + X7))))) / -140842.34) - sin(sin(((log(abs(exp(X5))) / -87177.09) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366025 * X14)))) [likelihood params: Float32[]]"
145,2155940,-3280.5435,-2855.6873,227.47621,197.37987,2.2765547e-5,2.8090244e-5,0.88227177,0.80147094,-3280.5435,-2845.0835,69.776,Inf,84,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106702 + X7))))) / -140842.34) - sin(sin(((log(abs(exp(X5))) / -87177.09) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366025 * X14)))) [likelihood params: Float32[]]"
146,2176211,-3280.5435,-2855.6873,227.47621,197.37987,2.2765547e-5,2.8090244e-5,0.88227177,0.80147094,-3280.5435,-2845.0835,68.052,Inf,84,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106702 + X7))))) / -140842.34) - sin(sin(((log(abs(exp(X5))) / -87177.09) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366025 * X14)))) [likelihood params: Float32[]]"
147,2195125,-3280.5435,-2855.6873,227.47621,197.37987,2.2765547e-5,2.8090244e-5,0.88227177,0.80147094,-3280.5435,-2845.0835,68.218,Inf,84,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106702 + X7))))) / -140842.34) - sin(sin(((log(abs(exp(X5))) / -87177.09) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366025 * X14)))) [likelihood params: Float32[]]"
148,2214032,-3280.5435,-2855.6873,227.47621,197.37987,2.2765547e-5,2.8090244e-5,0.88227177,0.80147094,-3280.5435,-2845.0835,70.066,Inf,84,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106702 + X7))))) / -140842.34) - sin(sin(((log(abs(exp(X5))) / -87177.09) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366025 * X14)))) [likelihood params: Float32[]]"
149,2232873,-3280.545,-2815.5781,265.38892,199.5779,2.2765533e-5,2.809024e-5,0.8822718,0.801471,-3280.545,-2845.0837,69.81,Inf,98,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106755 + X7))))) / -140842.34) - sin(sin(((log(abs(sqrt(abs(((((X2 - (-433830.5 + (exp(X7) * X5))) / X1) + sqrt(abs(4218.5874))) * X1))))) / -87177.14) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366046 * X14)))) [likelihood params: Float32[]]"
150,2252338,-3280.545,-2815.5781,265.38892,199.5779,2.2765533e-5,2.809024e-5,0.8822718,0.801471,-3280.545,-2845.0837,69.424,Inf,98,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106755 + X7))))) / -140842.34) - sin(sin(((log(abs(sqrt(abs(((((X2 - (-433830.5 + (exp(X7) * X5))) / X1) + sqrt(abs(4218.5874))) * X1))))) / -87177.14) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366046 * X14)))) [likelihood params: Float32[]]"
151,2271613,-3280.545,-2815.5781,265.38892,199.5779,2.2765533e-5,2.809024e-5,0.8822718,0.801471,-3280.545,-2845.0837,70.752,Inf,98,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106755 + X7))))) / -140842.34) - sin(sin(((log(abs(sqrt(abs(((((X2 - (-433830.5 + (exp(X7) * X5))) / X1) + sqrt(abs(4218.5874))) * X1))))) / -87177.14) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366046 * X14)))) [likelihood params: Float32[]]"
152,2290995,-3280.545,-2815.5781,265.38892,199.5779,2.2765533e-5,2.809024e-5,0.8822718,0.801471,-3280.545,-2845.0837,66.336,Inf,98,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106755 + X7))))) / -140842.34) - sin(sin(((log(abs(sqrt(abs(((((X2 - (-433830.5 + (exp(X7) * X5))) / X1) + sqrt(abs(4218.5874))) * X1))))) / -87177.14) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366046 * X14)))) [likelihood params: Float32[]]"
153,2310206,-3280.545,-2815.5781,265.38892,199.5779,2.2765533e-5,2.809024e-5,0.8822718,0.801471,-3280.545,-2845.0837,66.382,Inf,98,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106755 + X7))))) / -140842.34) - sin(sin(((log(abs(sqrt(abs(((((X2 - (-433830.5 + (exp(X7) * X5))) / X1) + sqrt(abs(4218.5874))) * X1))))) / -87177.14) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366046 * X14)))) [likelihood params: Float32[]]"
154,2329348,-3280.545,-2815.5781,265.38892,199.5779,2.2765533e-5,2.809024e-5,0.8822718,0.801471,-3280.545,-2845.0837,65.642,Inf,98,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106755 + X7))))) / -140842.34) - sin(sin(((log(abs(sqrt(abs(((((X2 - (-433830.5 + (exp(X7) * X5))) / X1) + sqrt(abs(4218.5874))) * X1))))) / -87177.14) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366046 * X14)))) [likelihood params: Float32[]]"
155,2348433,-3280.545,-2815.5781,265.38892,199.5779,2.2765533e-5,2.809024e-5,0.8822718,0.801471,-3280.545,-2845.0837,67.734,Inf,98,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106755 + X7))))) / -140842.34) - sin(sin(((log(abs(sqrt(abs(((((X2 - (-433830.5 + (exp(X7) * X5))) / X1) + sqrt(abs(4218.5874))) * X1))))) / -87177.14) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366046 * X14)))) [likelihood params: Float32[]]"
156,2367587,-3280.545,-2815.5781,265.38892,199.5779,2.2765533e-5,2.809024e-5,0.8822718,0.801471,-3280.545,-2845.0837,65.008,Inf,98,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106755 + X7))))) / -140842.34) - sin(sin(((log(abs(sqrt(abs(((((X2 - (-433830.5 + (exp(X7) * X5))) / X1) + sqrt(abs(4218.5874))) * X1))))) / -87177.14) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366046 * X14)))) [likelihood params: Float32[]]"
157,2387150,-3280.545,-2815.5781,265.38892,199.5779,2.2765533e-5,2.809024e-5,0.8822718,0.801471,-3280.545,-2845.0837,67.032,Inf,98,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106755 + X7))))) / -140842.34) - sin(sin(((log(abs(sqrt(abs(((((X2 - (-433830.5 + (exp(X7) * X5))) / X1) + sqrt(abs(4218.5874))) * X1))))) / -87177.14) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366046 * X14)))) [likelihood params: Float32[]]"
158,2406828,-3280.545,-2815.5781,265.38892,199.5779,2.2765533e-5,2.809024e-5,0.8822718,0.801471,-3280.545,-2845.0837,67.444,Inf,98,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106755 + X7))))) / -140842.34) - sin(sin(((log(abs(sqrt(abs(((((X2 - (-433830.5 + (exp(X7) * X5))) / X1) + sqrt(abs(4218.5874))) * X1))))) / -87177.14) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366046 * X14)))) [likelihood params: Float32[]]"
159,2425867,-3280.545,-2815.5781,265.38892,199.5779,2.2765533e-5,2.809024e-5,0.8822718,0.801471,-3280.545,-2845.0837,66.65,Inf,98,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106755 + X7))))) / -140842.34) - sin(sin(((log(abs(sqrt(abs(((((X2 - (-433830.5 + (exp(X7) * X5))) / X1) + sqrt(abs(4218.5874))) * X1))))) / -87177.14) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366046 * X14)))) [likelihood params: Float32[]]"
160,2444537,-3280.545,-2815.5781,265.38892,199.5779,2.2765533e-5,2.809024e-5,0.8822718,0.801471,-3280.545,-2845.0837,71.188,Inf,98,"((log(abs(sqrt(abs((sqrt(abs((625897.25 + (-772279.4 * X5)))) * X1))))) / -37.7072) + (0.0336345 * ((5.2214527 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(sqrt(abs((0.8106755 + X7))))) / -140842.34) - sin(sin(((log(abs(sqrt(abs(((((X2 - (-433830.5 + (exp(X7) * X5))) / X1) + sqrt(abs(4218.5874))) * X1))))) / -87177.14) - -1.800402e6)))) + (((-242734.12 - (((X14 + -243378.11) + (X6 * -8464.6045)) * exp(X7))) / exp(X7)) * (35.180553 / ((-45249.184 - (-5559.2085 * X2)) + X1)))) * 2.9339708e6))))) * 4334.8667) + 65423.344))) / (18.711767 + X2))) * sin((6.6622663 / exp(X7))))) - (0.18366046 * X14)))) [likelihood params: Float32[]]"
161,2463932,-3294.3933,-2959.074,241.01646,94.30304,2.2593971e-5,2.447497e-5,0.88315904,0.8270221,-3294.3933,-3136.33,69.846,Inf,89,"((log(abs(sqrt(abs((sqrt(abs(((-1.0195801e6 * sin(sin(exp(exp(X7))))) + (493125.56 * X5)))) * X1))))) / -40.438465) + (0.023461668 * ((7.309104 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(((X14 + -196034.17) + (-166859.39 * X7)))) / -126216.47) - exp((0.083734885 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 138.78532)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(46640.25)) + X7)))))))) * 2.9397378e6))))) * 3901.419) + 109670.86))) / (23.84932 + X2))) * sin((2.9971547 / exp((0.6628656 * X1)))))) - (X7 * X14)))) [likelihood params: Float32[]]"
162,2482881,-3305.2847,-2991.7969,235.60037,77.887535,2.2459042e-5,2.5408577e-5,0.8838568,0.8204237,-3305.2847,-3061.1187,69.84,Inf,87,"((log(abs(sqrt(abs((sqrt(abs(((-1.0202631e6 * sin(sin(6.707607))) + (500243.2 * X5)))) * X1))))) / -38.831978) + (0.024313524 * ((7.1183486 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(((X14 + -213135.92) + (-166859.39 * X7)))) / -126782.15) - exp((0.28099972 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 193.80742)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(79683.97)) + X7)))))))) * 2.9425005e6))))) * 4360.904) + 143546.9))) / (26.753048 + X2))) * sin((3.0077107 / exp((0.69757175 * X1)))))) - (X7 * X14)))) [likelihood params: Float32[]]"
163,2502588,-3305.2898,-2984.347,235.60037,85.342606,2.245898e-5,2.5401845e-5,0.88385713,0.82047135,-3305.2898,-3061.6611,68.752,Inf,87,"((log(abs(sqrt(abs((sqrt(abs(((-1.020263e6 * sin(sin(6.7076025))) + (500242.1 * X5)))) * X1))))) / -38.83236) + (0.024313664 * ((7.118375 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(((X14 + -213135.92) + (-166859.39 * X7)))) / -126782.15) - exp((0.28635573 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 193.73883)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(79683.555)) + X7)))))))) * 2.9425005e6))))) * 4361.0034) + 143548.33))) / (26.753014 + X2))) * sin((3.007738 / exp((0.6975549 * X1)))))) - (X7 * X14)))) [likelihood params: Float32[]]"
164,2522075,-3305.2898,-2984.347,235.60037,85.342606,2.245898e-5,2.5401845e-5,0.88385713,0.82047135,-3305.2898,-3061.6611,69.392,Inf,87,"((log(abs(sqrt(abs((sqrt(abs(((-1.020263e6 * sin(sin(6.7076025))) + (500242.1 * X5)))) * X1))))) / -38.83236) + (0.024313664 * ((7.118375 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(((X14 + -213135.92) + (-166859.39 * X7)))) / -126782.15) - exp((0.28635573 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 193.73883)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(79683.555)) + X7)))))))) * 2.9425005e6))))) * 4361.0034) + 143548.33))) / (26.753014 + X2))) * sin((3.007738 / exp((0.6975549 * X1)))))) - (X7 * X14)))) [likelihood params: Float32[]]"
165,2542083,-3305.2898,-2984.347,235.60037,85.342606,2.245898e-5,2.5401845e-5,0.88385713,0.82047135,-3305.2898,-3061.6611,69.55,Inf,87,"((log(abs(sqrt(abs((sqrt(abs(((-1.020263e6 * sin(sin(6.7076025))) + (500242.1 * X5)))) * X1))))) / -38.83236) + (0.024313664 * ((7.118375 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((log(abs(((X14 + -213135.92) + (-166859.39 * X7)))) / -126782.15) - exp((0.28635573 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 193.73883)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(79683.555)) + X7)))))))) * 2.9425005e6))))) * 4361.0034) + 143548.33))) / (26.753014 + X2))) * sin((3.007738 / exp((0.6975549 * X1)))))) - (X7 * X14)))) [likelihood params: Float32[]]"
166,2562455,-3305.2905,-3013.2737,216.64401,75.37292,2.2458973e-5,2.5401849e-5,0.88385713,0.8204713,-3305.2905,-3061.6606,70.388,Inf,80,"((log(abs(sqrt(abs((sqrt(abs(((-1.020263e6 * sin(sin(6.7076025))) + (500242.1 * X5)))) * X1))))) / -38.83236) + (0.024313664 * ((7.118375 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -126782.15) - exp((0.28635573 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 193.73883)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(79683.555)) + X7)))))))) * 2.9425005e6))))) * 4361.0034) + 143548.33))) / (26.753014 + X2))) * sin((3.007738 / exp((0.6975549 * X1)))))) - (X7 * X14)))) [likelihood params: Float32[]]"
167,2582199,-3305.2905,-3013.2737,216.64401,75.37292,2.2458973e-5,2.5401849e-5,0.88385713,0.8204713,-3305.2905,-3061.6606,70.228,Inf,80,"((log(abs(sqrt(abs((sqrt(abs(((-1.020263e6 * sin(sin(6.7076025))) + (500242.1 * X5)))) * X1))))) / -38.83236) + (0.024313664 * ((7.118375 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -126782.15) - exp((0.28635573 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 193.73883)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(79683.555)) + X7)))))))) * 2.9425005e6))))) * 4361.0034) + 143548.33))) / (26.753014 + X2))) * sin((3.007738 / exp((0.6975549 * X1)))))) - (X7 * X14)))) [likelihood params: Float32[]]"
168,2602379,-3305.2905,-3013.2737,216.64401,75.37292,2.2458973e-5,2.5401849e-5,0.88385713,0.8204713,-3305.2905,-3061.6606,69.924,Inf,80,"((log(abs(sqrt(abs((sqrt(abs(((-1.020263e6 * sin(sin(6.7076025))) + (500242.1 * X5)))) * X1))))) / -38.83236) + (0.024313664 * ((7.118375 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -126782.15) - exp((0.28635573 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 193.73883)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(79683.555)) + X7)))))))) * 2.9425005e6))))) * 4361.0034) + 143548.33))) / (26.753014 + X2))) * sin((3.007738 / exp((0.6975549 * X1)))))) - (X7 * X14)))) [likelihood params: Float32[]]"
169,2621626,-3305.2905,-3013.2737,216.64401,75.37292,2.2458973e-5,2.5401849e-5,0.88385713,0.8204713,-3305.2905,-3061.6606,66.784,Inf,80,"((log(abs(sqrt(abs((sqrt(abs(((-1.020263e6 * sin(sin(6.7076025))) + (500242.1 * X5)))) * X1))))) / -38.83236) + (0.024313664 * ((7.118375 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -126782.15) - exp((0.28635573 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 193.73883)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(79683.555)) + X7)))))))) * 2.9425005e6))))) * 4361.0034) + 143548.33))) / (26.753014 + X2))) * sin((3.007738 / exp((0.6975549 * X1)))))) - (X7 * X14)))) [likelihood params: Float32[]]"
170,2639954,-3305.2905,-3013.2737,216.64401,75.37292,2.2458973e-5,2.5401849e-5,0.88385713,0.8204713,-3305.2905,-3061.6606,65.664,Inf,80,"((log(abs(sqrt(abs((sqrt(abs(((-1.020263e6 * sin(sin(6.7076025))) + (500242.1 * X5)))) * X1))))) / -38.83236) + (0.024313664 * ((7.118375 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -126782.15) - exp((0.28635573 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 193.73883)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(79683.555)) + X7)))))))) * 2.9425005e6))))) * 4361.0034) + 143548.33))) / (26.753014 + X2))) * sin((3.007738 / exp((0.6975549 * X1)))))) - (X7 * X14)))) [likelihood params: Float32[]]"
171,2659367,-3305.2905,-3013.2737,216.64401,75.37292,2.2458973e-5,2.5401849e-5,0.88385713,0.8204713,-3305.2905,-3061.6606,65.472,Inf,80,"((log(abs(sqrt(abs((sqrt(abs(((-1.020263e6 * sin(sin(6.7076025))) + (500242.1 * X5)))) * X1))))) / -38.83236) + (0.024313664 * ((7.118375 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -126782.15) - exp((0.28635573 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 193.73883)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(79683.555)) + X7)))))))) * 2.9425005e6))))) * 4361.0034) + 143548.33))) / (26.753014 + X2))) * sin((3.007738 / exp((0.6975549 * X1)))))) - (X7 * X14)))) [likelihood params: Float32[]]"
172,2678674,-3307.524,-3009.5496,219.35207,78.622345,2.2431304e-5,2.5555099e-5,0.88400024,0.8193882,-3307.524,-3049.315,65.188,Inf,81,"((log(abs(sqrt(abs((sqrt(abs(((-1.0215185e6 * sin(sin(6.6795616))) + (472257.53 * X5)))) * X1))))) / -38.474937) + (0.023043381 * ((7.702742 - (sin((sqrt(abs(((log(abs(sqrt(abs(((((X1 / -126192.78) - exp((-0.01673608 / exp(X7)))) + (((-243055.92 - (((X14 + -243056.95) + (X6 * 602.07153)) * exp(X7))) / exp(X7)) * exp(log(abs(sqrt(abs((sqrt(abs(74902.555)) + X7)))))))) * 2.9421002e6))))) * 3544.523) + 135395.9))) / (25.499523 + X2))) * sin((3.0694387 / exp((0.7242087 * X1)))))) - (0.2215221 / exp(X7))))) [likelihood params: Float32[]]"
