-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2209423,-3080.5818,-2738.3975,262.68088,79.50341,2.5242776e-5,3.1365085e-5,0.8694612,0.77832586,-3080.5818,-2581.2625,76.114,Inf,97,"sqrt(abs((((sqrt(abs((126.23835 * log(abs((((sin(sqrt(abs((X15 - (((-0.5480707 + X7) - 0.75574225) * sqrt(abs(-36.928783))))))) + (0.8293082 + ((X2 + -8.14592) * X6))) + X7) / sin((-59.661964 - (X1 + (sqrt(abs(999.92596)) - sin(X5))))))))))) - log(abs(-81353.75))) + (exp(exp((-2.510308 * X1))) - ((((3.463086 + 2.3412383) - X2) / (-0.92541325 / ((sqrt(abs((X6 + (0.9515497 / sin(((20.093632 + X7) - (-21.190708 + log(abs(((7.555802e8 / 13202.317) - X2)))))))))) - (1.9102243 + X7)) + (sqrt(abs(20.884336)) * 1.3557264)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17444217 * X1)) / -220.074) * exp(-2.5573354))))) [likelihood params: Float32[]]"
132,2228103,-3080.5818,-2738.3975,262.68088,79.50341,2.5242776e-5,3.1365085e-5,0.8694612,0.77832586,-3080.5818,-2581.2625,74.124,Inf,97,"sqrt(abs((((sqrt(abs((126.23835 * log(abs((((sin(sqrt(abs((X15 - (((-0.5480707 + X7) - 0.75574225) * sqrt(abs(-36.928783))))))) + (0.8293082 + ((X2 + -8.14592) * X6))) + X7) / sin((-59.661964 - (X1 + (sqrt(abs(999.92596)) - sin(X5))))))))))) - log(abs(-81353.75))) + (exp(exp((-2.510308 * X1))) - ((((3.463086 + 2.3412383) - X2) / (-0.92541325 / ((sqrt(abs((X6 + (0.9515497 / sin(((20.093632 + X7) - (-21.190708 + log(abs(((7.555802e8 / 13202.317) - X2)))))))))) - (1.9102243 + X7)) + (sqrt(abs(20.884336)) * 1.3557264)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17444217 * X1)) / -220.074) * exp(-2.5573354))))) [likelihood params: Float32[]]"
133,2246515,-3080.5818,-2738.3975,262.68088,79.50341,2.5242776e-5,3.1365085e-5,0.8694612,0.77832586,-3080.5818,-2581.2625,74.602,Inf,97,"sqrt(abs((((sqrt(abs((126.23835 * log(abs((((sin(sqrt(abs((X15 - (((-0.5480707 + X7) - 0.75574225) * sqrt(abs(-36.928783))))))) + (0.8293082 + ((X2 + -8.14592) * X6))) + X7) / sin((-59.661964 - (X1 + (sqrt(abs(999.92596)) - sin(X5))))))))))) - log(abs(-81353.75))) + (exp(exp((-2.510308 * X1))) - ((((3.463086 + 2.3412383) - X2) / (-0.92541325 / ((sqrt(abs((X6 + (0.9515497 / sin(((20.093632 + X7) - (-21.190708 + log(abs(((7.555802e8 / 13202.317) - X2)))))))))) - (1.9102243 + X7)) + (sqrt(abs(20.884336)) * 1.3557264)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17444217 * X1)) / -220.074) * exp(-2.5573354))))) [likelihood params: Float32[]]"
134,2264737,-3080.5818,-2738.3975,262.68088,79.50341,2.5242776e-5,3.1365085e-5,0.8694612,0.77832586,-3080.5818,-2581.2625,72.9,Inf,97,"sqrt(abs((((sqrt(abs((126.23835 * log(abs((((sin(sqrt(abs((X15 - (((-0.5480707 + X7) - 0.75574225) * sqrt(abs(-36.928783))))))) + (0.8293082 + ((X2 + -8.14592) * X6))) + X7) / sin((-59.661964 - (X1 + (sqrt(abs(999.92596)) - sin(X5))))))))))) - log(abs(-81353.75))) + (exp(exp((-2.510308 * X1))) - ((((3.463086 + 2.3412383) - X2) / (-0.92541325 / ((sqrt(abs((X6 + (0.9515497 / sin(((20.093632 + X7) - (-21.190708 + log(abs(((7.555802e8 / 13202.317) - X2)))))))))) - (1.9102243 + X7)) + (sqrt(abs(20.884336)) * 1.3557264)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17444217 * X1)) / -220.074) * exp(-2.5573354))))) [likelihood params: Float32[]]"
135,2282097,-3080.5818,-2738.3975,262.68088,79.50341,2.5242776e-5,3.1365085e-5,0.8694612,0.77832586,-3080.5818,-2581.2625,73.092,Inf,97,"sqrt(abs((((sqrt(abs((126.23835 * log(abs((((sin(sqrt(abs((X15 - (((-0.5480707 + X7) - 0.75574225) * sqrt(abs(-36.928783))))))) + (0.8293082 + ((X2 + -8.14592) * X6))) + X7) / sin((-59.661964 - (X1 + (sqrt(abs(999.92596)) - sin(X5))))))))))) - log(abs(-81353.75))) + (exp(exp((-2.510308 * X1))) - ((((3.463086 + 2.3412383) - X2) / (-0.92541325 / ((sqrt(abs((X6 + (0.9515497 / sin(((20.093632 + X7) - (-21.190708 + log(abs(((7.555802e8 / 13202.317) - X2)))))))))) - (1.9102243 + X7)) + (sqrt(abs(20.884336)) * 1.3557264)))) - sqrt(abs(log(abs(X2))))))) * ((exp((-0.17444217 * X1)) / -220.074) * exp(-2.5573354))))) [likelihood params: Float32[]]"
136,2299832,-3084.8125,-2240.2812,232.23705,612.2942,2.5190364e-5,2.592174e-5,0.8697322,0.81679696,-3084.8125,-3019.7783,74.35,Inf,88,"((-3.010908e-6 / 197.11324) * (((((-1.9000912e6 - (sin(216060.56) + (-80851.49 * (((5.308181e6 / (4.890307e6 / X2)) - X6) * sqrt(abs(((((-2.272303 + X7) - 2.4658988) * sqrt(abs(X1))) * -13.772418))))))) + (-440871.5 * X1)) + (-1.4524538e6 - (X1 + (653234.4 * X5)))) + (((-657.41113 / 2421.301) + log(abs(sqrt(abs(1.3910353e7))))) / (-211085.28 / ((sqrt(abs((sqrt(abs(-17089.047)) / log(abs((6.9156755e6 / (95435.85 / X2))))))) - -32.065952) - ((-1.4891309e6 / (((-101479.14 * 45096.117) * X1) + X7)) * 1.0850755e7))))) - (1.4880376e6 - (-3.306508e6 * exp((X1 * (-1.4313847 + X7))))))) [likelihood params: Float32[]]"
137,2316777,-3084.813,-2123.2197,250.71045,710.88293,2.5190357e-5,2.5921789e-5,0.86973226,0.8167966,-3084.813,-3019.7744,74.126,Inf,95,"((-3.0109045e-6 / 197.11346) * (((((-1.900091e6 - (sin(216060.36) + (-80852.06 * (((5.308181e6 / (4.890307e6 / X2)) - X6) * sqrt(abs(((((-2.2723687 + X7) - 2.4659643) * sqrt(abs(X1))) * -13.772612))))))) + (-440871.25 * X1)) + (-1.4524535e6 - (X1 + (653234.4 * X5)))) + (((-657.41095 / 2421.301) + log(abs(sqrt(abs(1.3910353e7))))) / (-211085.28 / ((sqrt(abs((sqrt(abs(-17089.047)) / log(abs((6.9156755e6 / (95435.85 / X2))))))) - -32.06594) - ((-1.4891309e6 / (((-101479.14 * 45096.117) * X1) + (10625.581 + log(abs(((7.5558035e8 / 49190.316) - X2)))))) * 1.0850755e7))))) - (1.4880374e6 - (-3.306508e6 * exp((X1 * (-1.4313915 + X7))))))) [likelihood params: Float32[]]"
138,2334689,-3084.813,-2123.2197,250.71045,710.88293,2.5190357e-5,2.5921789e-5,0.86973226,0.8167966,-3084.813,-3019.7744,76.164,Inf,95,"((-3.0109045e-6 / 197.11346) * (((((-1.900091e6 - (sin(216060.36) + (-80852.06 * (((5.308181e6 / (4.890307e6 / X2)) - X6) * sqrt(abs(((((-2.2723687 + X7) - 2.4659643) * sqrt(abs(X1))) * -13.772612))))))) + (-440871.25 * X1)) + (-1.4524535e6 - (X1 + (653234.4 * X5)))) + (((-657.41095 / 2421.301) + log(abs(sqrt(abs(1.3910353e7))))) / (-211085.28 / ((sqrt(abs((sqrt(abs(-17089.047)) / log(abs((6.9156755e6 / (95435.85 / X2))))))) - -32.06594) - ((-1.4891309e6 / (((-101479.14 * 45096.117) * X1) + (10625.581 + log(abs(((7.5558035e8 / 49190.316) - X2)))))) * 1.0850755e7))))) - (1.4880374e6 - (-3.306508e6 * exp((X1 * (-1.4313915 + X7))))))) [likelihood params: Float32[]]"
139,2352228,-3099.7942,-2179.2263,253.3495,667.2182,2.5004763e-5,2.5434489e-5,0.870692,0.8202406,-3099.7942,-3059.0312,75.096,Inf,96,"((-3.0267754e-6 / 196.07628) * (((((-1.9286285e6 - (sin(216848.45) + (-68652.766 * (((5.3056555e6 / (4.8930445e6 / X2)) - X6) * sqrt(abs(((((-4.369746 + X7) - 4.5633364) * sqrt(abs(X1))) * -9.905309))))))) + (-440294.88 * X1)) + (-1.4809911e6 - (X1 + (650701.1 * X5)))) + (((-6931.499 / 283.45752) + log(abs(sqrt(abs(1.3910353e7))))) / (-211074.36 / ((sqrt(abs((sqrt(abs(-17089.047)) / log(abs((6.9156755e6 / (95435.85 / X2))))))) - -30.212185) - ((-1.4891322e6 / (((-101826.18 * sin(X7)) * X1) + (10705.005 + log(abs(((7.5558035e8 / 49190.38) - X2)))))) * 1.0850752e7))))) - (1.516575e6 - (-3.2679828e6 * exp((X1 * (-1.4759853 + X7))))))) [likelihood params: Float32[]]"
140,2369871,-3111.9465,-2157.6455,253.3495,700.95154,2.4854215e-5,2.5345593e-5,0.8714706,0.82086885,-3111.9465,-3066.1926,76.978,Inf,96,"((-3.0112305e-6 / 197.08887) * (((((-2.0732221e6 - (sin(222032.2) + (-55850.086 * (((5.292682e6 / (4.9070815e6 / X2)) - X6) * sqrt(abs(((((-10.422092 + X7) - 10.61556) * sqrt(abs(X1))) * -6.5181265))))))) + (-338240.8 * X1)) + (-1.6255848e6 - (X1 + (657332.44 * X5)))) + (((-6448.852 / 304.44833) + log(abs(sqrt(abs(1.3910353e7))))) / (-212400.31 / ((sqrt(abs((sqrt(abs(-17089.047)) / log(abs((6.9156755e6 / (95435.85 / X2))))))) - -19.23429) - ((-1.488944e6 / (((-119570.54 * sin(X7)) * X1) + (3344.352 + log(abs(((7.5558035e8 / 49199.168) - 3653.99)))))) * 1.0850726e7))))) - (1.6611689e6 - (-3.0448355e6 * exp((X1 * (-1.5198194 + X7))))))) [likelihood params: Float32[]]"
141,2387445,-3272.1702,-2374.999,246.43257,650.7384,2.2869282e-5,2.5101925e-5,0.8817353,0.822591,-3272.1702,-3085.8225,76.644,Inf,91,"((-2.9633786e-6 / 200.24675) * (((((-1.9956912e6 - (sin(227042.92) + (-66431.625 * (((5.2956805e6 / (4.9037985e6 / X2)) - X6) * sqrt(abs(((((-5.483461 + X7) - 5.6772523) * sqrt(abs(X1))) * -9.195823))))))) + (-344634.62 * X1)) + (-1.5480489e6 - (X1 + (679956.2 * X5)))) + (((-6432.1865 / 295.49377) + log(abs(sqrt(abs(1.3910353e7))))) / (-211845.25 / ((sin(219715.14) - -24.105053) - ((-1.4890234e6 / (((-99147.38 * (X12 + (X1 - 0.33985618))) * X1) + (25697.787 + log(abs(((7.5558035e8 / 49178.31) - X2)))))) * 1.0850735e7))))) - (1.5836332e6 - (-3.161913e6 * exp((X1 * (-1.3557965 + X7))))))) [likelihood params: Float32[]]"
142,2404774,-3281.9878,-2425.4956,246.43257,610.05963,2.2747656e-5,2.4734221e-5,0.8823643,0.82518977,-3281.9878,-3115.4448,76.696,Inf,91,"((-2.9821515e-6 / 198.9857) * (((((-1.9678896e6 - (sin(220870.94) + (-84079.266 * (((5.2943555e6 / (4.905175e6 / X2)) - X6) * sqrt(abs(((((-2.065303 + X7) - 2.2590883) * sqrt(abs(X1))) * -14.674032))))))) + (-368550.22 * X1)) + (-1.5202429e6 - (X1 + (678150.44 * X5)))) + (((-6392.9355 / 297.33377) + log(abs(sqrt(abs(1.3910353e7))))) / (-211864.16 / ((sin(219715.14) - X7) - ((-1.4890205e6 / (((-96025.77 * (X12 + (X1 - 0.27564064))) * X1) + (26607.143 + log(abs(((7.5558035e8 / 49173.82) - X2)))))) * 1.0850735e7))))) - (1.5558271e6 - (-3.2048008e6 * exp((X1 * (-1.4013613 + X7))))))) [likelihood params: Float32[]]"
143,2422553,-3284.9324,-2381.7676,251.84866,651.31616,2.271118e-5,2.4590307e-5,0.8825529,0.8262069,-3284.9324,-3127.0386,77.352,Inf,93,"((-3.0145104e-6 / 196.8436) * (((((-1.8939859e6 - (sin(234150.14) + (-81546.336 * (((5.2675535e6 / (4.934194e6 / X2)) - X6) * sqrt(abs(((((-2.2942357 + X7) - 2.4870787) * sqrt(abs(X1))) * -13.760725))))))) + (-431107.72 * X1)) + (-1.4463221e6 - (X1 + (664613.3 * X5)))) + (((-6595.3477 / 285.2211) + log(abs(sqrt(abs(1.3910353e7))))) / (-211730.38 / ((sin(219715.19) - -30.81071) - ((-1.489038e6 / (((-99656.516 * (X12 + (X1 - 0.3454893))) * X1) + (25479.217 + log(abs(((7.5558035e8 / 50255.09) - (-951080.75 * X7))))))) * 1.0850738e7))))) - (1.4819305e6 - (-3.317033e6 * exp((X1 * (-1.430002 + X7))))))) [likelihood params: Float32[]]"
144,2439864,-3284.9333,-2358.853,249.14062,676.9397,2.2711165e-5,2.4591745e-5,0.882553,0.82619673,-3284.9333,-3126.9226,78.4,Inf,92,"((-3.0148015e-6 / 196.82506) * (((((-1.8931895e6 - (sin(234225.23) + (-81445.57 * (((5.2646365e6 / (4.9380985e6 / X2)) - X6) * sqrt(abs(((((-2.310295 + X7) - 2.5031228) * sqrt(abs(X1))) * -13.726743))))))) + (-431574.75 * X1)) + (-1.4455815e6 - (X1 + (664545.9 * X5)))) + (((-6458.7524 / 291.2649) + log(abs(-1433.4136))) / (-211793.11 / ((sin(219715.19) - -30.862764) - ((-1.489029e6 / (((-99630.76 * (X12 + (X1 - 0.34589332))) * X1) + (25460.184 + log(abs(((7.5558035e8 / 50887.508) - (-951114.2 * X7))))))) * 1.0850738e7))))) - (1.4811896e6 - (-3.318116e6 * exp((X1 * (-1.4299178 + X7))))))) [likelihood params: Float32[]]"
145,2457077,-3284.9333,-2358.853,249.14062,676.9397,2.2711165e-5,2.4591745e-5,0.882553,0.82619673,-3284.9333,-3126.9226,77.426,Inf,92,"((-3.0148015e-6 / 196.82506) * (((((-1.8931895e6 - (sin(234225.23) + (-81445.57 * (((5.2646365e6 / (4.9380985e6 / X2)) - X6) * sqrt(abs(((((-2.310295 + X7) - 2.5031228) * sqrt(abs(X1))) * -13.726743))))))) + (-431574.75 * X1)) + (-1.4455815e6 - (X1 + (664545.9 * X5)))) + (((-6458.7524 / 291.2649) + log(abs(-1433.4136))) / (-211793.11 / ((sin(219715.19) - -30.862764) - ((-1.489029e6 / (((-99630.76 * (X12 + (X1 - 0.34589332))) * X1) + (25460.184 + log(abs(((7.5558035e8 / 50887.508) - (-951114.2 * X7))))))) * 1.0850738e7))))) - (1.4811896e6 - (-3.318116e6 * exp((X1 * (-1.4299178 + X7))))))) [likelihood params: Float32[]]"
146,2475054,-3284.9333,-2358.853,249.14062,676.9397,2.2711165e-5,2.4591745e-5,0.882553,0.82619673,-3284.9333,-3126.9226,75.182,Inf,92,"((-3.0148015e-6 / 196.82506) * (((((-1.8931895e6 - (sin(234225.23) + (-81445.57 * (((5.2646365e6 / (4.9380985e6 / X2)) - X6) * sqrt(abs(((((-2.310295 + X7) - 2.5031228) * sqrt(abs(X1))) * -13.726743))))))) + (-431574.75 * X1)) + (-1.4455815e6 - (X1 + (664545.9 * X5)))) + (((-6458.7524 / 291.2649) + log(abs(-1433.4136))) / (-211793.11 / ((sin(219715.19) - -30.862764) - ((-1.489029e6 / (((-99630.76 * (X12 + (X1 - 0.34589332))) * X1) + (25460.184 + log(abs(((7.5558035e8 / 50887.508) - (-951114.2 * X7))))))) * 1.0850738e7))))) - (1.4811896e6 - (-3.318116e6 * exp((X1 * (-1.4299178 + X7))))))) [likelihood params: Float32[]]"
147,2492344,-3307.1475,-2376.8643,257.26477,673.0185,2.2435965e-5,2.737881e-5,0.8839761,0.806499,-3307.1475,-2902.3967,75.368,Inf,95,"((-3.025037e-6 / 196.18462) * (((((-1.9695821e6 - (sin(178711.77) + (-93799.766 * (((5.38807e6 / (4.8160915e6 / X2)) - X6) * sqrt(abs(((((-1.1501565 + X7) - 1.3433087) * sqrt(abs(sqrt(abs((X1 / X1)))))) * -18.201942))))))) + (-232657.22 * X1)) + (-1.5156451e6 - (X1 + (660619.5 * X5)))) + (((-6315.5405 / 285.02686) + log(abs(-1829.1517))) / (-211692.03 / ((sin(219715.12) - -25.61464) - ((-1.4890458e6 / (((-98111.14 * (X12 + (X1 - 0.32320037))) * X1) + (25738.37 + log(abs(((7.5558035e8 / 54744.125) - (-951324.8 * X7))))))) * 1.085074e7))))) - (1.5512716e6 - (-3.2363292e6 * exp((X1 * (-1.47287 + X7))))))) [likelihood params: Float32[]]"
148,2509250,-3307.1475,-2376.8643,257.26477,673.0185,2.2435965e-5,2.737881e-5,0.8839761,0.806499,-3307.1475,-2902.3967,74.752,Inf,95,"((-3.025037e-6 / 196.18462) * (((((-1.9695821e6 - (sin(178711.77) + (-93799.766 * (((5.38807e6 / (4.8160915e6 / X2)) - X6) * sqrt(abs(((((-1.1501565 + X7) - 1.3433087) * sqrt(abs(sqrt(abs((X1 / X1)))))) * -18.201942))))))) + (-232657.22 * X1)) + (-1.5156451e6 - (X1 + (660619.5 * X5)))) + (((-6315.5405 / 285.02686) + log(abs(-1829.1517))) / (-211692.03 / ((sin(219715.12) - -25.61464) - ((-1.4890458e6 / (((-98111.14 * (X12 + (X1 - 0.32320037))) * X1) + (25738.37 + log(abs(((7.5558035e8 / 54744.125) - (-951324.8 * X7))))))) * 1.085074e7))))) - (1.5512716e6 - (-3.2363292e6 * exp((X1 * (-1.47287 + X7))))))) [likelihood params: Float32[]]"
149,2526589,-3307.1475,-2376.8643,257.26477,673.0185,2.2435965e-5,2.737881e-5,0.8839761,0.806499,-3307.1475,-2902.3967,77.138,Inf,95,"((-3.025037e-6 / 196.18462) * (((((-1.9695821e6 - (sin(178711.77) + (-93799.766 * (((5.38807e6 / (4.8160915e6 / X2)) - X6) * sqrt(abs(((((-1.1501565 + X7) - 1.3433087) * sqrt(abs(sqrt(abs((X1 / X1)))))) * -18.201942))))))) + (-232657.22 * X1)) + (-1.5156451e6 - (X1 + (660619.5 * X5)))) + (((-6315.5405 / 285.02686) + log(abs(-1829.1517))) / (-211692.03 / ((sin(219715.12) - -25.61464) - ((-1.4890458e6 / (((-98111.14 * (X12 + (X1 - 0.32320037))) * X1) + (25738.37 + log(abs(((7.5558035e8 / 54744.125) - (-951324.8 * X7))))))) * 1.085074e7))))) - (1.5512716e6 - (-3.2363292e6 * exp((X1 * (-1.47287 + X7))))))) [likelihood params: Float32[]]"
150,2543630,-3307.1475,-2376.8643,257.26477,673.0185,2.2435965e-5,2.737881e-5,0.8839761,0.806499,-3307.1475,-2902.3967,79.144,Inf,95,"((-3.025037e-6 / 196.18462) * (((((-1.9695821e6 - (sin(178711.77) + (-93799.766 * (((5.38807e6 / (4.8160915e6 / X2)) - X6) * sqrt(abs(((((-1.1501565 + X7) - 1.3433087) * sqrt(abs(sqrt(abs((X1 / X1)))))) * -18.201942))))))) + (-232657.22 * X1)) + (-1.5156451e6 - (X1 + (660619.5 * X5)))) + (((-6315.5405 / 285.02686) + log(abs(-1829.1517))) / (-211692.03 / ((sin(219715.12) - -25.61464) - ((-1.4890458e6 / (((-98111.14 * (X12 + (X1 - 0.32320037))) * X1) + (25738.37 + log(abs(((7.5558035e8 / 54744.125) - (-951324.8 * X7))))))) * 1.085074e7))))) - (1.5512716e6 - (-3.2363292e6 * exp((X1 * (-1.47287 + X7))))))) [likelihood params: Float32[]]"
151,2560931,-3307.1475,-2376.8643,257.26477,673.0185,2.2435965e-5,2.737881e-5,0.8839761,0.806499,-3307.1475,-2902.3967,76.666,Inf,95,"((-3.025037e-6 / 196.18462) * (((((-1.9695821e6 - (sin(178711.77) + (-93799.766 * (((5.38807e6 / (4.8160915e6 / X2)) - X6) * sqrt(abs(((((-1.1501565 + X7) - 1.3433087) * sqrt(abs(sqrt(abs((X1 / X1)))))) * -18.201942))))))) + (-232657.22 * X1)) + (-1.5156451e6 - (X1 + (660619.5 * X5)))) + (((-6315.5405 / 285.02686) + log(abs(-1829.1517))) / (-211692.03 / ((sin(219715.12) - -25.61464) - ((-1.4890458e6 / (((-98111.14 * (X12 + (X1 - 0.32320037))) * X1) + (25738.37 + log(abs(((7.5558035e8 / 54744.125) - (-951324.8 * X7))))))) * 1.085074e7))))) - (1.5512716e6 - (-3.2363292e6 * exp((X1 * (-1.47287 + X7))))))) [likelihood params: Float32[]]"
152,2577429,-3307.1475,-2376.8643,257.26477,673.0185,2.2435965e-5,2.737881e-5,0.8839761,0.806499,-3307.1475,-2902.3967,78.48,Inf,95,"((-3.025037e-6 / 196.18462) * (((((-1.9695821e6 - (sin(178711.77) + (-93799.766 * (((5.38807e6 / (4.8160915e6 / X2)) - X6) * sqrt(abs(((((-1.1501565 + X7) - 1.3433087) * sqrt(abs(sqrt(abs((X1 / X1)))))) * -18.201942))))))) + (-232657.22 * X1)) + (-1.5156451e6 - (X1 + (660619.5 * X5)))) + (((-6315.5405 / 285.02686) + log(abs(-1829.1517))) / (-211692.03 / ((sin(219715.12) - -25.61464) - ((-1.4890458e6 / (((-98111.14 * (X12 + (X1 - 0.32320037))) * X1) + (25738.37 + log(abs(((7.5558035e8 / 54744.125) - (-951324.8 * X7))))))) * 1.085074e7))))) - (1.5512716e6 - (-3.2363292e6 * exp((X1 * (-1.47287 + X7))))))) [likelihood params: Float32[]]"
153,2593995,-3307.1475,-2376.8643,257.26477,673.0185,2.2435965e-5,2.737881e-5,0.8839761,0.806499,-3307.1475,-2902.3967,77.71,Inf,95,"((-3.025037e-6 / 196.18462) * (((((-1.9695821e6 - (sin(178711.77) + (-93799.766 * (((5.38807e6 / (4.8160915e6 / X2)) - X6) * sqrt(abs(((((-1.1501565 + X7) - 1.3433087) * sqrt(abs(sqrt(abs((X1 / X1)))))) * -18.201942))))))) + (-232657.22 * X1)) + (-1.5156451e6 - (X1 + (660619.5 * X5)))) + (((-6315.5405 / 285.02686) + log(abs(-1829.1517))) / (-211692.03 / ((sin(219715.12) - -25.61464) - ((-1.4890458e6 / (((-98111.14 * (X12 + (X1 - 0.32320037))) * X1) + (25738.37 + log(abs(((7.5558035e8 / 54744.125) - (-951324.8 * X7))))))) * 1.085074e7))))) - (1.5512716e6 - (-3.2363292e6 * exp((X1 * (-1.47287 + X7))))))) [likelihood params: Float32[]]"
154,2610524,-3307.149,-2402.7793,257.26477,647.105,2.2435946e-5,2.7378755e-5,0.8839762,0.8064994,-3307.149,-2902.4011,75.816,Inf,95,"((-3.025037e-6 / 196.18462) * (((((-1.9695821e6 - (sin(X1) + (-93799.766 * (((5.38807e6 / (4.8160915e6 / X2)) - X6) * sqrt(abs(((((-1.1501565 + X7) - 1.3433087) * sqrt(abs(sqrt(abs((X1 / X1)))))) * -18.201942))))))) + (-232657.22 * X1)) + (-1.5156451e6 - (X1 + (660619.5 * X5)))) + (((-6315.5405 / 285.02686) + log(abs(-1829.1517))) / (-211692.03 / ((sin(219715.12) - -25.61464) - ((-1.4890458e6 / (((-98111.14 * (X12 + (X1 - 0.32320037))) * X1) + (25738.37 + log(abs(((7.5558035e8 / 54744.125) - (-951324.8 * X7))))))) * 1.085074e7))))) - (1.5512716e6 - (-3.2363292e6 * exp((X1 * (-1.47287 + X7))))))) [likelihood params: Float32[]]"
155,2626739,-3333.5212,-2480.4304,257.26477,595.8259,2.2109234e-5,2.745886e-5,0.8856658,0.8059333,-3333.5212,-2895.948,76.224,Inf,95,"((-3.247051e-6 / 182.6773) * (((((-1.9063084e6 - (sin(178600.58) + (-66791.81 * (((5.3851235e6 / (4.8196095e6 / X2)) - X6) * sqrt(abs(((((-0.9109453 + X7) - 1.1040984) * sqrt(abs(sqrt(abs((((222.9458 * X1) - X2) / X1)))))) * -8.949356))))))) + (39628.156 * X1)) + (-1.4523699e6 - (X1 + (591407.06 * X5)))) + (((11073.982 / 125.101776) + log(abs(-23932.395))) / (-215854.84 / ((sin(219715.14) - -12.013533) - ((-1.4884696e6 / (((-90416.14 * (X12 + (X1 - 0.6902555))) * X1) + ((-20635.436 + X7) - log(abs(X2))))) * 1.0850663e7))))) - (1.4879965e6 - (-3.3929018e6 * exp((X1 * (-1.6844492 + X7))))))) [likelihood params: Float32[]]"
156,2643433,-3352.5615,-2494.318,257.26477,600.9788,2.1873351e-5,2.7333463e-5,0.8868856,0.80681956,-3352.5615,-2906.0498,76.552,Inf,95,"((-3.334128e-6 / 177.89717) * (((((-1.8493856e6 - (sin(189630.22) + (-69774.69 * (((5.3849755e6 / (4.819773e6 / X2)) - X6) * sqrt(abs(((((-1.0366133 + X7) - 1.2297662) * sqrt(abs(sqrt(abs((((44.749256 * X1) - X2) / X1)))))) * -9.764287))))))) + (72005.805 * X1)) + (-1.3954472e6 - (X1 + (556220.94 * X5)))) + (((13888.317 / 99.29038) + log(abs(-24556.43))) / (-207219.48 / ((sin(219714.56) - 22.556389) - ((-1.4896985e6 / (((-78726.28 * (X12 + (X1 - 0.59084857))) * X1) + ((-19797.328 + X7) - log(abs(X2))))) * 1.085083e7))))) - (1.4310741e6 - (-3.4862375e6 * exp((X1 * (-1.7258849 + X7))))))) [likelihood params: Float32[]]"
157,2660093,-3359.6538,-2513.476,257.26477,588.91296,2.1785492e-5,2.6326523e-5,0.88733995,0.8139361,-3359.6538,-2987.169,76.644,Inf,95,"((-3.3481563e-6 / 177.15123) * (((((-1.836239e6 - (sin(195995.66) + (-75712.67 * (((5.385117e6 / (4.819614e6 / X2)) - X6) * sqrt(abs(((((-1.1565537 + X7) - 1.349708) * sqrt(abs(sqrt(abs((((9.374746 * X1) - X2) / X1)))))) * -11.488173))))))) + (64986.758 * X1)) + (-1.3823006e6 - (X1 + (551717.2 * X5)))) + (((14283.1875 / 96.53638) + log(abs(-24642.455))) / (-205646.4 / ((sin(219715.17) - 32.25892) - ((-1.4899165e6 / (((-77716.805 * (X12 + (X1 - 0.57275176))) * X1) + ((-19560.822 + X7) - log(abs(X2))))) * 1.0850859e7))))) - (1.4179275e6 - (-3.5055045e6 * exp((X1 * (-1.7228074 + X7))))))) [likelihood params: Float32[]]"
158,2676544,-3384.1074,-2534.8774,257.26477,591.96545,2.1482547e-5,2.530166e-5,0.88890654,0.8211794,-3384.1074,-3069.732,76.706,Inf,95,"((-3.4640457e-6 / 171.13861) * (((((-1.5968795e6 - (sin(222024.38) + (-63449.805 * (((5.378945e6 / (4.807751e6 / X2)) - X6) * sqrt(abs(((((-2.5082357 + X7) - 2.6995242) * sqrt(abs(sqrt(abs((((5.942602 * X1) - X2) / X1)))))) * -7.9490457))))))) + (-162232.94 * X1)) + (-1.1524444e6 - (X1 + (515525.75 * X5)))) + (((11042.264 / 122.20552) + log(abs(-23777.695))) / (-219009.86 / ((sin(219708.86) - 197.05374) - ((-1.4880059e6 / (((-101973.53 * (X12 + (X1 - 0.63203704))) * X1) + ((-18577.85 + X7) - log(abs(X2))))) * 1.08506e7))))) - (1.1880182e6 - (-3.8011865e6 * exp((X1 * (-1.7675776 + X7))))))) [likelihood params: Float32[]]"
