-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,2045315,-3205.188,-2683.8394,265.38892,255.95964,2.369909e-5,2.8012379e-5,0.8774441,0.80202127,-3205.188,-2851.3564,75.098,Inf,98,"(((((-0.45534658 * log(abs((X1 - 2.128635)))) * (((sqrt(abs(-14.984364)) - (sqrt(abs(-13.953789)) * log(abs((X7 - (X1 - 0.2159974)))))) + X17) / -193.5183)) + 0.07692687) - (sin(-4580.4985) * (((-0.1019614 - log(abs(1.0835316))) * X2) + 0.12693289))) + (sin(15.703834) * log(abs((X1 - ((log(abs(X2)) * ((sqrt(abs(20284.068)) - (sqrt(abs(3652.114)) + -73103.24)) / (164581.75 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2087.4958 * X2)) - -6015.3267) * sqrt(abs(4.1375594)))) * (X1 / -15286.262)) + -0.11951238)) / -36.189983) - (sin(0.3256809) + (-0.32501128 - X7))) * log(abs((2.656446 - X10)))) * -2688.4272))))))) [likelihood params: Float32[]]"
124,2062436,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,74.058,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
125,2079676,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,72.948,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
126,2097314,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,73.694,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
127,2113314,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,72.504,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
128,2130130,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,73.466,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
129,2146551,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,74.728,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
130,2164229,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,75.512,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
131,2182398,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,74.044,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
132,2199890,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,75.052,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
133,2217758,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,76.284,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
134,2235924,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,74.316,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
135,2253835,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,73.23,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
136,2271519,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,71.998,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
137,2289715,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,70.936,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
138,2307876,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,70.856,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
139,2325738,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,72.106,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
140,2343772,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,73.154,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
141,2361831,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,71.222,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
142,2380104,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,73.146,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
143,2397902,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,74.93,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
144,2416008,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,74.738,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
145,2433161,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,70.864,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
146,2450742,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,69.754,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
147,2469212,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,70.374,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
148,2487800,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,71.484,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
149,2506171,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,72.014,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
150,2524702,-3205.1895,-2690.7964,262.68088,251.7121,2.3699075e-5,2.8009901e-5,0.87744415,0.8020388,-3205.1895,-2851.556,70.14,Inf,97,"(((((-0.45547888 * log(abs((X1 - 2.1280262)))) * (((sqrt(abs(-14.925825)) - (sqrt(abs(-13.9285965)) * log(abs((X7 - (X1 - 0.21605784)))))) + X17) / -193.45734)) + 0.07691185) - (sin(-4580.4985) * (((-0.101929836 - log(abs(1.0835044))) * X2) + 0.12665696))) + (sin(15.703849) * log(abs((X1 - ((log(abs(X2)) * ((11798.839 - (sqrt(abs(3046.6936)) + -64842.19)) / (168913.84 * X2))) + (((((sqrt(abs(X5)) - (((X6 * ((((X17 / 208424.33) + (2106.492 * X2)) - -6007.5405) * sqrt(abs(4.1309333)))) * (X1 / -15301.242)) + -0.120595686)) / -36.774033) - (sin(0.3257124) + (-0.32498154 - X7))) * log(abs((2.6560612 - X10)))) * -2796.9006))))))) [likelihood params: Float32[]]"
