-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,1846278,-3270.22,-2924.8308,261.26666,84.12265,2.2893442e-5,2.6410851e-5,0.88161033,0.8133401,-3270.22,-2980.3755,75.624,Inf,99,"((((-1.2261844e6 + (((-208294.72 - (((0.09171134 * X2) + -0.12501377) * (((2.1027238e6 + ((137888.16 / (X2 + -1.3035403)) + X7)) + -1.1952102e6) + (1.8824906e6 * X7)))) / X1) + ((-881609.75 * X7) + X2))) / (((-642.05096 * 267.07544) * X4) - (-827.80524 * ((((X2 * (X2 + X4)) + log(abs((X2 + X5)))) - (401.02673 * X2)) - (sqrt(abs(-1.6242008e6)) + sqrt(abs(0.01160891))))))) + log(abs((sqrt(abs(-11.608839)) + X5)))) / ((((X1 / -721593.9) * ((sqrt(abs(-1964.9661)) + (((51343.14 - (((-2.2951808e6 * X5) - 1.7536405e6) * (X2 * X6))) / X1) + X16)) + -1.3365642e6)) + 23.81279) - (-1.7534581 * X2))) [likelihood params: Float32[]]"
143,1861981,-3270.2212,-2939.2144,258.62762,72.37915,2.2893426e-5,2.6411226e-5,0.88161045,0.81333745,-3270.2212,-2980.3452,75.752,Inf,98,"((((-1.2261844e6 + (((-208294.72 - (((0.09171134 * X2) + -0.12501377) * (((2.1027238e6 + ((137888.16 / (X2 + -1.3035403)) + X7)) + -1.1952102e6) + (1.8824906e6 * X7)))) / X1) + ((-881609.75 * X7) + X2))) / (((-642.05096 * 267.07544) * X4) - (-827.80524 * ((((X2 * (X2 + X4)) + log(abs((X2 + X5)))) - (401.02673 * X2)) - (sqrt(abs(-1.6242008e6)) + sqrt(abs(0.01160891))))))) + log(abs((sqrt(abs(-11.608839)) + X5)))) / ((((X1 / -721593.9) * ((X2 + (((51343.14 - (((-2.2951808e6 * X5) - 1.7536405e6) * (X2 * X6))) / X1) + X16)) + -1.3365642e6)) + 23.81279) - (-1.7534581 * X2))) [likelihood params: Float32[]]"
144,1878713,-3270.287,-2929.9265,261.26666,79.0941,2.2892611e-5,2.6453745e-5,0.8816147,0.813037,-3270.287,-2976.92,75.606,Inf,99,"((((-1.2353984e6 + (((-206127.75 - (((0.09064175 * X2) + -0.12364007) * (((2.1013685e6 + ((140341.81 / (X2 + -1.304095)) + X7)) + -1.1965655e6) + (1.8828639e6 * X7)))) / X1) + ((-873813.4 * X7) + X2))) / (((-2148.6392 * 77.58582) * X4) - (-817.1894 * ((((X2 * (X2 + X4)) + log(abs((X2 + X5)))) - (398.68414 * X2)) - (sqrt(abs(-1.6231878e6)) + sqrt(abs(0.6825219))))))) + log(abs((sqrt(abs(-11.444159)) + X5)))) / ((((X1 / -718101.56) * ((sqrt(abs(-1965.4266)) + (((50907.562 - (((-2.2951808e6 * X5) - 1.7551176e6) * (X2 * X6))) / X1) + X16)) + -1.3365234e6)) + 23.98837) - (-1.7322206 * X2))) [likelihood params: Float32[]]"
145,1895655,-3270.3325,-2937.409,261.26666,71.656944,2.2892049e-5,2.6412792e-5,0.88161755,0.8133264,-3270.3325,-2980.219,75.392,Inf,99,"((((-1.2356929e6 + (((-206054.44 - (((0.09061535 * X2) + -0.123606905) * (((2.1013248e6 + ((140423.8 / (X2 + -1.304106)) + X7)) + -1.1966095e6) + (1.8828766e6 * X7)))) / X1) + ((-873584.9 * X7) + X2))) / (((-2147.5918 * 77.54798) * X4) - (-816.8028 * ((((X2 * (X2 + X4)) + log(abs((X2 + X5)))) - (398.66855 * X2)) - (sqrt(abs(-1.6231489e6)) + sqrt(abs(0.0025830385))))))) + log(abs((sqrt(abs(-11.438668)) + X5)))) / ((((X1 / -717991.0) * ((sqrt(abs(-1965.3647)) + (((50892.91 - (((-2.2951808e6 * X5) - 1.7551589e6) * (X2 * X6))) / X1) + X16)) + -1.3365289e6)) + 23.994303) - (-1.7312696 * X2))) [likelihood params: Float32[]]"
146,1912109,-3270.3325,-2937.409,261.26666,71.656944,2.2892049e-5,2.6412792e-5,0.88161755,0.8133264,-3270.3325,-2980.219,74.224,Inf,99,"((((-1.2356929e6 + (((-206054.44 - (((0.09061535 * X2) + -0.123606905) * (((2.1013248e6 + ((140423.8 / (X2 + -1.304106)) + X7)) + -1.1966095e6) + (1.8828766e6 * X7)))) / X1) + ((-873584.9 * X7) + X2))) / (((-2147.5918 * 77.54798) * X4) - (-816.8028 * ((((X2 * (X2 + X4)) + log(abs((X2 + X5)))) - (398.66855 * X2)) - (sqrt(abs(-1.6231489e6)) + sqrt(abs(0.0025830385))))))) + log(abs((sqrt(abs(-11.438668)) + X5)))) / ((((X1 / -717991.0) * ((sqrt(abs(-1965.3647)) + (((50892.91 - (((-2.2951808e6 * X5) - 1.7551589e6) * (X2 * X6))) / X1) + X16)) + -1.3365289e6)) + 23.994303) - (-1.7312696 * X2))) [likelihood params: Float32[]]"
147,1927758,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,72.876,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
148,1943465,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,74.058,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
149,1958536,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,75.278,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
150,1974591,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,75.27,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
151,1991030,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,76.816,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
152,2007010,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,75.778,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
153,2023422,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,75.296,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
154,2038929,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,74.732,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
155,2053687,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,76.36,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
156,2069434,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,77.562,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
157,2084515,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,79.878,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
158,2099761,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,77.188,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
159,2114867,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,77.13,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
160,2129696,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,77.34,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
161,2144481,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,76.848,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
162,2159239,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,77.218,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
163,2173306,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,78.408,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
164,2187279,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,77.026,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
165,2202293,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,77.288,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
166,2216193,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,75.604,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
167,2228583,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,75.316,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
168,2241398,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,75.464,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
169,2254879,-3270.7378,-2756.5188,261.26666,252.95241,2.2887027e-5,2.6389202e-5,0.88164353,0.81349313,-3270.7378,-2982.1196,75.326,Inf,99,"((((-1.241461e6 + (((-203806.34 - (((0.08956779 * X2) + -0.12239688) * (((2.100552e6 + ((142085.83 / (X2 + -1.3048297)) + X7)) + -1.197382e6) + (1.8830354e6 * X7)))) / X1) + ((-865267.94 * X7) + X2))) / (((-2118.0107 * 76.4781) * X4) - (-818.71265 * ((((X2 * (X2 + X4)) + log(abs((-2.382218e9 + X5)))) - (391.90158 * X2)) - (sqrt(abs(-1.6233882e6)) + sqrt(abs(0.030014632))))))) + log(abs((sqrt(abs(-11.253098)) + X5)))) / ((((X1 / -715844.25) * ((sqrt(abs(-1967.6781)) + (((50496.336 - (((-2.2951808e6 * X5) - 1.7562035e6) * (X2 * X6))) / X1) + X16)) + -1.3363236e6)) + 24.154875) - (-1.6910926 * X2))) [likelihood params: Float32[]]"
