-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3564668,-3536.253,-3099.3257,253.93,182.9974,1.9597694e-5,2.1729404e-5,0.89865375,0.8464265,-3536.253,-3357.513,76.488,Inf,99,"((sqrt(abs(X2)) * 0.0011467062) + (0.0017872051 * (((sqrt(abs(-2721.683)) * 3.431943) - 12.164961) - (((sin((-0.92558926 + (X1 * ((X2 + sin((222.13939 - sin(X5)))) * sin(log(abs((((38.684753 * -0.780814) * sin(X9)) - sin(216.81929))))))))) + (-0.026619658 * (sin((-2587.8145 - X1)) + (((sin((((sin((-565.85364 - X2)) + (-1.5890015 * (sin(X1) + ((X5 * -0.94867325) - X7)))) * -1.6820621) - -1.2202538)) + (761.8638 * (sin(X6) + (X5 * ((1.0002501 - (X5 + X6)) * (sin(sin(sin(X9))) - X2)))))) * (sqrt(abs((X6 - 0.9999999))) * -1.7401873)) - X7)))) * -128.7736) - X1)))) [likelihood params: Float32[0.0025]]"
187,3584764,-3536.253,-3099.3257,253.93,182.9974,1.9597694e-5,2.1729404e-5,0.89865375,0.8464265,-3536.253,-3357.513,73.52,Inf,99,"((sqrt(abs(X2)) * 0.0011467062) + (0.0017872051 * (((sqrt(abs(-2721.683)) * 3.431943) - 12.164961) - (((sin((-0.92558926 + (X1 * ((X2 + sin((222.13939 - sin(X5)))) * sin(log(abs((((38.684753 * -0.780814) * sin(X9)) - sin(216.81929))))))))) + (-0.026619658 * (sin((-2587.8145 - X1)) + (((sin((((sin((-565.85364 - X2)) + (-1.5890015 * (sin(X1) + ((X5 * -0.94867325) - X7)))) * -1.6820621) - -1.2202538)) + (761.8638 * (sin(X6) + (X5 * ((1.0002501 - (X5 + X6)) * (sin(sin(sin(X9))) - X2)))))) * (sqrt(abs((X6 - 0.9999999))) * -1.7401873)) - X7)))) * -128.7736) - X1)))) [likelihood params: Float32[0.0025]]"
188,3604600,-3536.253,-3099.3257,253.93,182.9974,1.9597694e-5,2.1729404e-5,0.89865375,0.8464265,-3536.253,-3357.513,72.07,Inf,99,"((sqrt(abs(X2)) * 0.0011467062) + (0.0017872051 * (((sqrt(abs(-2721.683)) * 3.431943) - 12.164961) - (((sin((-0.92558926 + (X1 * ((X2 + sin((222.13939 - sin(X5)))) * sin(log(abs((((38.684753 * -0.780814) * sin(X9)) - sin(216.81929))))))))) + (-0.026619658 * (sin((-2587.8145 - X1)) + (((sin((((sin((-565.85364 - X2)) + (-1.5890015 * (sin(X1) + ((X5 * -0.94867325) - X7)))) * -1.6820621) - -1.2202538)) + (761.8638 * (sin(X6) + (X5 * ((1.0002501 - (X5 + X6)) * (sin(sin(sin(X9))) - X2)))))) * (sqrt(abs((X6 - 0.9999999))) * -1.7401873)) - X7)))) * -128.7736) - X1)))) [likelihood params: Float32[0.0025]]"
189,3624585,-3536.253,-3099.3257,253.93,182.9974,1.9597694e-5,2.1729404e-5,0.89865375,0.8464265,-3536.253,-3357.513,73.828,Inf,99,"((sqrt(abs(X2)) * 0.0011467062) + (0.0017872051 * (((sqrt(abs(-2721.683)) * 3.431943) - 12.164961) - (((sin((-0.92558926 + (X1 * ((X2 + sin((222.13939 - sin(X5)))) * sin(log(abs((((38.684753 * -0.780814) * sin(X9)) - sin(216.81929))))))))) + (-0.026619658 * (sin((-2587.8145 - X1)) + (((sin((((sin((-565.85364 - X2)) + (-1.5890015 * (sin(X1) + ((X5 * -0.94867325) - X7)))) * -1.6820621) - -1.2202538)) + (761.8638 * (sin(X6) + (X5 * ((1.0002501 - (X5 + X6)) * (sin(sin(sin(X9))) - X2)))))) * (sqrt(abs((X6 - 0.9999999))) * -1.7401873)) - X7)))) * -128.7736) - X1)))) [likelihood params: Float32[0.0025]]"
190,3643694,-3536.253,-3099.3257,253.93,182.9974,1.9597694e-5,2.1729404e-5,0.89865375,0.8464265,-3536.253,-3357.513,72.692,Inf,99,"((sqrt(abs(X2)) * 0.0011467062) + (0.0017872051 * (((sqrt(abs(-2721.683)) * 3.431943) - 12.164961) - (((sin((-0.92558926 + (X1 * ((X2 + sin((222.13939 - sin(X5)))) * sin(log(abs((((38.684753 * -0.780814) * sin(X9)) - sin(216.81929))))))))) + (-0.026619658 * (sin((-2587.8145 - X1)) + (((sin((((sin((-565.85364 - X2)) + (-1.5890015 * (sin(X1) + ((X5 * -0.94867325) - X7)))) * -1.6820621) - -1.2202538)) + (761.8638 * (sin(X6) + (X5 * ((1.0002501 - (X5 + X6)) * (sin(sin(sin(X9))) - X2)))))) * (sqrt(abs((X6 - 0.9999999))) * -1.7401873)) - X7)))) * -128.7736) - X1)))) [likelihood params: Float32[0.0025]]"
191,3663151,-3536.253,-3099.3257,253.93,182.9974,1.9597694e-5,2.1729404e-5,0.89865375,0.8464265,-3536.253,-3357.513,72.242,Inf,99,"((sqrt(abs(X2)) * 0.0011467062) + (0.0017872051 * (((sqrt(abs(-2721.683)) * 3.431943) - 12.164961) - (((sin((-0.92558926 + (X1 * ((X2 + sin((222.13939 - sin(X5)))) * sin(log(abs((((38.684753 * -0.780814) * sin(X9)) - sin(216.81929))))))))) + (-0.026619658 * (sin((-2587.8145 - X1)) + (((sin((((sin((-565.85364 - X2)) + (-1.5890015 * (sin(X1) + ((X5 * -0.94867325) - X7)))) * -1.6820621) - -1.2202538)) + (761.8638 * (sin(X6) + (X5 * ((1.0002501 - (X5 + X6)) * (sin(sin(sin(X9))) - X2)))))) * (sqrt(abs((X6 - 0.9999999))) * -1.7401873)) - X7)))) * -128.7736) - X1)))) [likelihood params: Float32[0.0025]]"
192,3682024,-3536.253,-3099.3257,253.93,182.9974,1.9597694e-5,2.1729404e-5,0.89865375,0.8464265,-3536.253,-3357.513,72.888,Inf,99,"((sqrt(abs(X2)) * 0.0011467062) + (0.0017872051 * (((sqrt(abs(-2721.683)) * 3.431943) - 12.164961) - (((sin((-0.92558926 + (X1 * ((X2 + sin((222.13939 - sin(X5)))) * sin(log(abs((((38.684753 * -0.780814) * sin(X9)) - sin(216.81929))))))))) + (-0.026619658 * (sin((-2587.8145 - X1)) + (((sin((((sin((-565.85364 - X2)) + (-1.5890015 * (sin(X1) + ((X5 * -0.94867325) - X7)))) * -1.6820621) - -1.2202538)) + (761.8638 * (sin(X6) + (X5 * ((1.0002501 - (X5 + X6)) * (sin(sin(sin(X9))) - X2)))))) * (sqrt(abs((X6 - 0.9999999))) * -1.7401873)) - X7)))) * -128.7736) - X1)))) [likelihood params: Float32[0.0025]]"
193,3701049,-3536.253,-3099.3257,253.93,182.9974,1.9597694e-5,2.1729404e-5,0.89865375,0.8464265,-3536.253,-3357.513,73.574,Inf,99,"((sqrt(abs(X2)) * 0.0011467062) + (0.0017872051 * (((sqrt(abs(-2721.683)) * 3.431943) - 12.164961) - (((sin((-0.92558926 + (X1 * ((X2 + sin((222.13939 - sin(X5)))) * sin(log(abs((((38.684753 * -0.780814) * sin(X9)) - sin(216.81929))))))))) + (-0.026619658 * (sin((-2587.8145 - X1)) + (((sin((((sin((-565.85364 - X2)) + (-1.5890015 * (sin(X1) + ((X5 * -0.94867325) - X7)))) * -1.6820621) - -1.2202538)) + (761.8638 * (sin(X6) + (X5 * ((1.0002501 - (X5 + X6)) * (sin(sin(sin(X9))) - X2)))))) * (sqrt(abs((X6 - 0.9999999))) * -1.7401873)) - X7)))) * -128.7736) - X1)))) [likelihood params: Float32[0.0025]]"
194,3720017,-3536.253,-3099.3257,253.93,182.9974,1.9597694e-5,2.1729404e-5,0.89865375,0.8464265,-3536.253,-3357.513,73.778,Inf,99,"((sqrt(abs(X2)) * 0.0011467062) + (0.0017872051 * (((sqrt(abs(-2721.683)) * 3.431943) - 12.164961) - (((sin((-0.92558926 + (X1 * ((X2 + sin((222.13939 - sin(X5)))) * sin(log(abs((((38.684753 * -0.780814) * sin(X9)) - sin(216.81929))))))))) + (-0.026619658 * (sin((-2587.8145 - X1)) + (((sin((((sin((-565.85364 - X2)) + (-1.5890015 * (sin(X1) + ((X5 * -0.94867325) - X7)))) * -1.6820621) - -1.2202538)) + (761.8638 * (sin(X6) + (X5 * ((1.0002501 - (X5 + X6)) * (sin(sin(sin(X9))) - X2)))))) * (sqrt(abs((X6 - 0.9999999))) * -1.7401873)) - X7)))) * -128.7736) - X1)))) [likelihood params: Float32[0.0025]]"
195,3738820,-3536.253,-3099.3257,253.93,182.9974,1.9597694e-5,2.1729404e-5,0.89865375,0.8464265,-3536.253,-3357.513,72.774,Inf,99,"((sqrt(abs(X2)) * 0.0011467062) + (0.0017872051 * (((sqrt(abs(-2721.683)) * 3.431943) - 12.164961) - (((sin((-0.92558926 + (X1 * ((X2 + sin((222.13939 - sin(X5)))) * sin(log(abs((((38.684753 * -0.780814) * sin(X9)) - sin(216.81929))))))))) + (-0.026619658 * (sin((-2587.8145 - X1)) + (((sin((((sin((-565.85364 - X2)) + (-1.5890015 * (sin(X1) + ((X5 * -0.94867325) - X7)))) * -1.6820621) - -1.2202538)) + (761.8638 * (sin(X6) + (X5 * ((1.0002501 - (X5 + X6)) * (sin(sin(sin(X9))) - X2)))))) * (sqrt(abs((X6 - 0.9999999))) * -1.7401873)) - X7)))) * -128.7736) - X1)))) [likelihood params: Float32[0.0025]]"
196,3757958,-3536.253,-3099.3257,253.93,182.9974,1.9597694e-5,2.1729404e-5,0.89865375,0.8464265,-3536.253,-3357.513,72.366,Inf,99,"((sqrt(abs(X2)) * 0.0011467062) + (0.0017872051 * (((sqrt(abs(-2721.683)) * 3.431943) - 12.164961) - (((sin((-0.92558926 + (X1 * ((X2 + sin((222.13939 - sin(X5)))) * sin(log(abs((((38.684753 * -0.780814) * sin(X9)) - sin(216.81929))))))))) + (-0.026619658 * (sin((-2587.8145 - X1)) + (((sin((((sin((-565.85364 - X2)) + (-1.5890015 * (sin(X1) + ((X5 * -0.94867325) - X7)))) * -1.6820621) - -1.2202538)) + (761.8638 * (sin(X6) + (X5 * ((1.0002501 - (X5 + X6)) * (sin(sin(sin(X9))) - X2)))))) * (sqrt(abs((X6 - 0.9999999))) * -1.7401873)) - X7)))) * -128.7736) - X1)))) [likelihood params: Float32[0.0025]]"
197,3776732,-3536.253,-3099.3257,253.93,182.9974,1.9597694e-5,2.1729404e-5,0.89865375,0.8464265,-3536.253,-3357.513,74.242,Inf,99,"((sqrt(abs(X2)) * 0.0011467062) + (0.0017872051 * (((sqrt(abs(-2721.683)) * 3.431943) - 12.164961) - (((sin((-0.92558926 + (X1 * ((X2 + sin((222.13939 - sin(X5)))) * sin(log(abs((((38.684753 * -0.780814) * sin(X9)) - sin(216.81929))))))))) + (-0.026619658 * (sin((-2587.8145 - X1)) + (((sin((((sin((-565.85364 - X2)) + (-1.5890015 * (sin(X1) + ((X5 * -0.94867325) - X7)))) * -1.6820621) - -1.2202538)) + (761.8638 * (sin(X6) + (X5 * ((1.0002501 - (X5 + X6)) * (sin(sin(sin(X9))) - X2)))))) * (sqrt(abs((X6 - 0.9999999))) * -1.7401873)) - X7)))) * -128.7736) - X1)))) [likelihood params: Float32[0.0025]]"
198,3794607,-3536.253,-3099.3257,253.93,182.9974,1.9597694e-5,2.1729404e-5,0.89865375,0.8464265,-3536.253,-3357.513,72.176,Inf,99,"((sqrt(abs(X2)) * 0.0011467062) + (0.0017872051 * (((sqrt(abs(-2721.683)) * 3.431943) - 12.164961) - (((sin((-0.92558926 + (X1 * ((X2 + sin((222.13939 - sin(X5)))) * sin(log(abs((((38.684753 * -0.780814) * sin(X9)) - sin(216.81929))))))))) + (-0.026619658 * (sin((-2587.8145 - X1)) + (((sin((((sin((-565.85364 - X2)) + (-1.5890015 * (sin(X1) + ((X5 * -0.94867325) - X7)))) * -1.6820621) - -1.2202538)) + (761.8638 * (sin(X6) + (X5 * ((1.0002501 - (X5 + X6)) * (sin(sin(sin(X9))) - X2)))))) * (sqrt(abs((X6 - 0.9999999))) * -1.7401873)) - X7)))) * -128.7736) - X1)))) [likelihood params: Float32[0.0025]]"
199,3813305,-3536.253,-3099.3257,253.93,182.9974,1.9597694e-5,2.1729404e-5,0.89865375,0.8464265,-3536.253,-3357.513,70.608,Inf,99,"((sqrt(abs(X2)) * 0.0011467062) + (0.0017872051 * (((sqrt(abs(-2721.683)) * 3.431943) - 12.164961) - (((sin((-0.92558926 + (X1 * ((X2 + sin((222.13939 - sin(X5)))) * sin(log(abs((((38.684753 * -0.780814) * sin(X9)) - sin(216.81929))))))))) + (-0.026619658 * (sin((-2587.8145 - X1)) + (((sin((((sin((-565.85364 - X2)) + (-1.5890015 * (sin(X1) + ((X5 * -0.94867325) - X7)))) * -1.6820621) - -1.2202538)) + (761.8638 * (sin(X6) + (X5 * ((1.0002501 - (X5 + X6)) * (sin(sin(sin(X9))) - X2)))))) * (sqrt(abs((X6 - 0.9999999))) * -1.7401873)) - X7)))) * -128.7736) - X1)))) [likelihood params: Float32[0.0025]]"
200,3832110,-3536.253,-3099.3257,253.93,182.9974,1.9597694e-5,2.1729404e-5,0.89865375,0.8464265,-3536.253,-3357.513,69.614,Inf,99,"((sqrt(abs(X2)) * 0.0011467062) + (0.0017872051 * (((sqrt(abs(-2721.683)) * 3.431943) - 12.164961) - (((sin((-0.92558926 + (X1 * ((X2 + sin((222.13939 - sin(X5)))) * sin(log(abs((((38.684753 * -0.780814) * sin(X9)) - sin(216.81929))))))))) + (-0.026619658 * (sin((-2587.8145 - X1)) + (((sin((((sin((-565.85364 - X2)) + (-1.5890015 * (sin(X1) + ((X5 * -0.94867325) - X7)))) * -1.6820621) - -1.2202538)) + (761.8638 * (sin(X6) + (X5 * ((1.0002501 - (X5 + X6)) * (sin(sin(sin(X9))) - X2)))))) * (sqrt(abs((X6 - 0.9999999))) * -1.7401873)) - X7)))) * -128.7736) - X1)))) [likelihood params: Float32[0.0025]]"
3250.111412 seconds (44.80 M allocations: 24.503 GiB, 0.53% gc time, 1638 lock conflicts, 1.56% compilation time: 14% of which was recompilation)
