-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2517726,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,76.77,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
167,2536627,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,76.828,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
168,2555660,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,75.428,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
169,2573708,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,75.7,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
170,2593300,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,76.358,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
171,2613169,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,77.236,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
172,2632837,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,75.922,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
173,2651811,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,77.486,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
174,2671261,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,75.92,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
175,2691594,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,74.508,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
176,2711703,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,74.908,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
177,2731439,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,74.016,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
178,2751418,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,74.31,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
179,2771151,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,75.096,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
180,2791044,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,76.68,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
181,2810371,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,74.344,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
182,2829627,-3416.813,-3064.1294,298.3632,54.32027,2.1077376e-5,2.3163111e-5,0.8910018,0.8362937,-3416.813,-3242.0134,74.738,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621847) ^ ((-33.8591 - X14) - (X4 - ((X2 - ((-1.4351903 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5008397 + (X6 - (-1.93613 + (-1.0512806 * X7)))))) * -437.38965) + ((log(abs(X2)) - sin((X2 - -5055.5493))) - X5))) * (-6578.187 / -423255.34))) * exp(sin((exp((1.5968926 - (X1 * -0.1619936))) - 2.3455617))))) * (-3.4884288 - -3.10948))))))))))))) [likelihood params: Float32[]]"
183,2848771,-3420.6245,-3066.289,298.3632,55.972267,2.1030157e-5,2.307657e-5,0.891246,0.8369053,-3420.6245,-3248.9849,73.878,Inf,98,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0620522) ^ ((-33.91072 - X14) - (X4 - ((X2 - ((-0.8904175 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5036678 + (X6 - (-1.9332933 + (-1.0464829 * X7)))))) * -372.98825) + ((log(abs(X2)) - sin((X2 - -5125.002))) - X5))) * (-5695.6504 / -497926.75))) * exp(sin((exp((1.1941296 - (X1 * 0.41178256))) - 2.0309331))))) * (-3.4882462 - -3.109681))))))))))))) [likelihood params: Float32[]]"
184,2867728,-3422.2705,-3061.4675,301.4077,59.395233,2.1009762e-5,2.3050527e-5,0.89135146,0.83708936,-3422.2705,-3251.0833,71.426,Inf,99,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.06211) ^ ((-33.77951 - X14) - (X4 - ((X2 - ((-1.0443217 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.5034893 + (X6 - (-1.9334754 + (-1.0295849 * X7)))))) * -360.88342) + ((log(abs(X2)) - sin((X2 - -5337.6284))) - X5))) * (-5440.499 / -455588.22))) * exp(sin((exp((sqrt(abs(-1.1959206)) - (X1 * 0.5135127))) - 1.5446824))))) * (-3.4726264 - -3.1252825))))))))))))) [likelihood params: Float32[]]"
185,2887354,-3422.3477,-3064.2925,301.4077,56.6474,2.1008807e-5,2.3029683e-5,0.8913564,0.8372367,-3422.3477,-3252.7622,74.23,Inf,99,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621233) ^ ((-33.78896 - X14) - (X4 - ((X2 - ((-1.0332009 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.4942992 + (X6 - (-1.9426656 + (-1.024855 * X7)))))) * -360.14294) + ((log(abs(X2)) - sin((X2 - -5338.1787))) - X5))) * (-5430.6963 / -456162.16))) * exp(sin((exp((sqrt(abs(-1.198962)) - (X1 * 0.51483685))) - 1.5403916))))) * (-3.4732742 - -3.1246347))))))))))))) [likelihood params: Float32[]]"
186,2907079,-3422.392,-3063.319,301.4077,57.66518,2.1008258e-5,2.3034687e-5,0.89135927,0.8372013,-3422.392,-3252.3594,75.008,Inf,99,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621399) ^ ((-33.801823 - X14) - (X4 - ((X2 - ((-1.0131241 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.4915783 + (X6 - (-1.945386 + (-1.026444 * X7)))))) * -359.4332) + ((log(abs(X2)) - sin((X2 - -5338.0635))) - X5))) * (-5421.118 / -456720.7))) * exp(sin((exp((sqrt(abs(-1.1994755)) - (X1 * 0.51567894))) - 1.5367031))))) * (-3.4735415 - -3.1243675))))))))))))) [likelihood params: Float32[]]"
187,2927154,-3422.392,-3063.319,301.4077,57.66518,2.1008258e-5,2.3034687e-5,0.89135927,0.8372013,-3422.392,-3252.3594,74.446,Inf,99,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * X14)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621399) ^ ((-33.801823 - X14) - (X4 - ((X2 - ((-1.0131241 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.4915783 + (X6 - (-1.945386 + (-1.026444 * X7)))))) * -359.4332) + ((log(abs(X2)) - sin((X2 - -5338.0635))) - X5))) * (-5421.118 / -456720.7))) * exp(sin((exp((sqrt(abs(-1.1994755)) - (X1 * 0.51567894))) - 1.5367031))))) * (-3.4735415 - -3.1243675))))))))))))) [likelihood params: Float32[]]"
188,2947386,-3422.4287,-3085.1418,301.4077,35.879223,2.1007805e-5,2.3034378e-5,0.8913616,0.8372035,-3422.4287,-3252.3843,74.338,Inf,99,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * 0.79139626)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621542) ^ ((-33.812817 - X14) - (X4 - ((X2 - ((-0.99605876 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.489004 + (X6 - (-1.9479599 + (-1.0276035 * X7)))))) * -358.8417) + ((log(abs(X2)) - sin((X2 - 2.8331277))) - X5))) * (-5413.1826 / -457181.56))) * exp(sin((exp((sqrt(abs(-1.1997682)) - (X1 * 0.5165279))) - 1.5334694))))) * (-3.47381 - -3.124099))))))))))))) [likelihood params: Float32[]]"
189,2966808,-3422.4287,-3085.1418,301.4077,35.879223,2.1007805e-5,2.3034378e-5,0.8913616,0.8372035,-3422.4287,-3252.3843,74.576,Inf,99,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * 0.79139626)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621542) ^ ((-33.812817 - X14) - (X4 - ((X2 - ((-0.99605876 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.489004 + (X6 - (-1.9479599 + (-1.0276035 * X7)))))) * -358.8417) + ((log(abs(X2)) - sin((X2 - 2.8331277))) - X5))) * (-5413.1826 / -457181.56))) * exp(sin((exp((sqrt(abs(-1.1997682)) - (X1 * 0.5165279))) - 1.5334694))))) * (-3.47381 - -3.124099))))))))))))) [likelihood params: Float32[]]"
190,2986253,-3422.4287,-3085.1418,301.4077,35.879223,2.1007805e-5,2.3034378e-5,0.8913616,0.8372035,-3422.4287,-3252.3843,73.414,Inf,99,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * 0.79139626)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621542) ^ ((-33.812817 - X14) - (X4 - ((X2 - ((-0.99605876 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.489004 + (X6 - (-1.9479599 + (-1.0276035 * X7)))))) * -358.8417) + ((log(abs(X2)) - sin((X2 - 2.8331277))) - X5))) * (-5413.1826 / -457181.56))) * exp(sin((exp((sqrt(abs(-1.1997682)) - (X1 * 0.5165279))) - 1.5334694))))) * (-3.47381 - -3.124099))))))))))))) [likelihood params: Float32[]]"
191,3005415,-3422.4287,-3085.1418,301.4077,35.879223,2.1007805e-5,2.3034378e-5,0.8913616,0.8372035,-3422.4287,-3252.3843,73.974,Inf,99,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * 0.79139626)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621542) ^ ((-33.812817 - X14) - (X4 - ((X2 - ((-0.99605876 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.489004 + (X6 - (-1.9479599 + (-1.0276035 * X7)))))) * -358.8417) + ((log(abs(X2)) - sin((X2 - 2.8331277))) - X5))) * (-5413.1826 / -457181.56))) * exp(sin((exp((sqrt(abs(-1.1997682)) - (X1 * 0.5165279))) - 1.5334694))))) * (-3.47381 - -3.124099))))))))))))) [likelihood params: Float32[]]"
192,3024635,-3422.4287,-3085.1418,301.4077,35.879223,2.1007805e-5,2.3034378e-5,0.8913616,0.8372035,-3422.4287,-3252.3843,74.396,Inf,99,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * 0.79139626)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621542) ^ ((-33.812817 - X14) - (X4 - ((X2 - ((-0.99605876 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.489004 + (X6 - (-1.9479599 + (-1.0276035 * X7)))))) * -358.8417) + ((log(abs(X2)) - sin((X2 - 2.8331277))) - X5))) * (-5413.1826 / -457181.56))) * exp(sin((exp((sqrt(abs(-1.1997682)) - (X1 * 0.5165279))) - 1.5334694))))) * (-3.47381 - -3.124099))))))))))))) [likelihood params: Float32[]]"
193,3044315,-3422.4287,-3085.1418,301.4077,35.879223,2.1007805e-5,2.3034378e-5,0.8913616,0.8372035,-3422.4287,-3252.3843,72.76,Inf,99,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * 0.79139626)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621542) ^ ((-33.812817 - X14) - (X4 - ((X2 - ((-0.99605876 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.489004 + (X6 - (-1.9479599 + (-1.0276035 * X7)))))) * -358.8417) + ((log(abs(X2)) - sin((X2 - 2.8331277))) - X5))) * (-5413.1826 / -457181.56))) * exp(sin((exp((sqrt(abs(-1.1997682)) - (X1 * 0.5165279))) - 1.5334694))))) * (-3.47381 - -3.124099))))))))))))) [likelihood params: Float32[]]"
194,3063198,-3422.4287,-3085.1418,301.4077,35.879223,2.1007805e-5,2.3034378e-5,0.8913616,0.8372035,-3422.4287,-3252.3843,72.718,Inf,99,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - X10) / (((82388.56 + (2.202874 - X7)) / 164746.47) * 0.79139626)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0621542) ^ ((-33.812817 - X14) - (X4 - ((X2 - ((-0.99605876 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.489004 + (X6 - (-1.9479599 + (-1.0276035 * X7)))))) * -358.8417) + ((log(abs(X2)) - sin((X2 - 2.8331277))) - X5))) * (-5413.1826 / -457181.56))) * exp(sin((exp((sqrt(abs(-1.1997682)) - (X1 * 0.5165279))) - 1.5334694))))) * (-3.47381 - -3.124099))))))))))))) [likelihood params: Float32[]]"
195,3082111,-3431.3137,-3097.1187,296.57748,37.61759,2.0897733e-5,2.333212e-5,0.8919308,0.8350992,-3431.3137,-3228.398,73.254,Inf,99,"exp(sqrt(abs(((log(abs((sin(X5) - X8))) - sqrt(((X7 - -128.70361) / (((-11.739767 + (2.202874 - X7)) / 164746.47) * 0.79139626)))) * log((-20792.643 + (36.332794 / (log(abs((-0.01766067 + exp((X8 / 92862.4))))) - (abs(1.0632328) ^ ((-34.766605 - X14) - (X4 - ((X2 - ((-0.046646703 - ((X1 * (((X7 - ((X2 + (X1 - X5)) - (-3.1691074 + (X6 - (-2.267857 + (-1.0322946 * X7)))))) * -310.97934) + ((log(abs(X2)) - sin((X2 - 70.94542))) - X5))) * (-4729.509 / -503623.72))) * exp(sin((exp((sqrt(abs(-1.2831298)) - (X1 * 0.9607576))) - 0.6718688))))) * (-3.4964437 - -3.1014652))))))))))))) [likelihood params: Float32[]]"
