-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1426295,-2886.271,-2726.0574,124.766495,35.446964,2.7649994e-5,3.219815e-5,0.8570126,0.77243817,-2886.271,-2514.1506,75.206,Inf,45,"sqrt(abs((-0.48827785 - (X2 / (abs((X5 + sin(-0.51516396))) ^ (sqrt(abs(sin(sin((sin((X1 * (X7 + (-1.4640025 * (-0.40650707 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * (X9 + -0.6098943))))) + 0.07649884)))) * sin(-2.1332717))) + -0.21560526)))))) - -2.8541024)))))) [likelihood params: Float32[]]"
148,1437551,-2886.474,-2662.6616,182.99086,40.8215,2.764748e-5,3.0934538e-5,0.8570256,0.7813688,-2886.474,-2615.9473,75.786,Inf,66,"sqrt(abs((abs((X5 + sin(-0.5151104))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.4981185 * (-0.42769957 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * sin(sqrt(abs((sin((X1 * ((X9 + sin(-1.8030992)) - -0.06412569))) * (sin(log(abs(((X1 * ((X9 + 69.08972) - (41.00277 * X2))) * (X7 + -1.0029714))))) + 1.2805313))))))))) + 0.29032108)))) * sin(-1.5705503))) + 0.41289455))))) - -2.8791914)))) [likelihood params: Float32[]]"
149,1449563,-2886.474,-2662.6616,182.99086,40.8215,2.764748e-5,3.0934538e-5,0.8570256,0.7813688,-2886.474,-2615.9473,74.836,Inf,66,"sqrt(abs((abs((X5 + sin(-0.5151104))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.4981185 * (-0.42769957 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((X2 * sin(sqrt(abs((sin((X1 * ((X9 + sin(-1.8030992)) - -0.06412569))) * (sin(log(abs(((X1 * ((X9 + 69.08972) - (41.00277 * X2))) * (X7 + -1.0029714))))) + 1.2805313))))))))) + 0.29032108)))) * sin(-1.5705503))) + 0.41289455))))) - -2.8791914)))) [likelihood params: Float32[]]"
150,1461529,-2938.4514,-2726.727,171.9005,39.824005,2.7003558e-5,3.442291e-5,0.86035556,0.7567146,-2938.4514,-2334.9243,73.362,Inf,62,"sqrt(abs((log(abs(X9)) - (X2 / (abs((X5 + sin(-0.5150865))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.468304 * (-0.42367446 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((-0.43331495 * (X9 + -1.3634826))))) + (sin(-0.58291864) + sqrt(abs((1.4886961 - exp((sin(log(abs((X2 * (sin(0.004761289) + sin(0.5898396)))))) + 1.493211)))))))))) * sin(-1.8563037))) + 0.19310883))))) - -2.8349242)))))) [likelihood params: Float32[]]"
151,1473861,-2939.8557,-2725.4692,171.9005,42.48616,2.698616e-5,3.5151126e-5,0.86044556,0.75156784,-2939.8557,-2276.259,73.426,Inf,62,"sqrt(abs((log(abs(X9)) - (X2 / (abs((X5 + sin(-0.51509947))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.4624525 * (-0.42182553 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((-0.44717747 * (X9 + -1.5683128))))) + (sin(-0.47820595) + sqrt(abs((1.6186352 - exp((sin(log(abs((X2 * (sin(-0.0075379773) + sin(0.57510436)))))) + 1.4635186)))))))))) * sin(-1.9297608))) + 0.19168799))))) - -2.8310378)))))) [likelihood params: Float32[]]"
152,1486648,-2939.8557,-2725.4692,171.9005,42.48616,2.698616e-5,3.5151126e-5,0.86044556,0.75156784,-2939.8557,-2276.259,74.226,Inf,62,"sqrt(abs((log(abs(X9)) - (X2 / (abs((X5 + sin(-0.51509947))) ^ (sqrt(abs(sin((sin((X1 * (X7 + (-1.4624525 * (-0.42182553 + (X7 + X4)))))) / (exp((sin(log(abs((exp(log(abs((-0.44717747 * (X9 + -1.5683128))))) + (sin(-0.47820595) + sqrt(abs((1.6186352 - exp((sin(log(abs((X2 * (sin(-0.0075379773) + sin(0.57510436)))))) + 1.4635186)))))))))) * sin(-1.9297608))) + 0.19168799))))) - -2.8310378)))))) [likelihood params: Float32[]]"
153,1499009,-3211.0518,-2914.3616,260.13345,36.5566,2.3626448e-5,2.6911555e-5,0.8778197,0.8098014,-3211.0518,-2940.0388,74.716,Inf,90,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (X2 * -0.6729917))) - (sin((X1 * -0.57922447)) ^ (abs(-2.777555) ^ (X2 * log(abs((X2 * -312.47424)))))))) + (abs((X7 + sin(-0.5053797))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.67901564) - (X5 * (sin(-0.3893316) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-0.6408957) * ((X9 + (sin(-0.4914279) + sin(-0.55792344))) - (X5 * (sin(X7) + sin(0.07283412))))))))) + 1.5027168))))) - -2.7551754)))))) [likelihood params: Float32[]]"
154,1511043,-3211.0518,-2914.3616,260.13345,36.5566,2.3626448e-5,2.6911555e-5,0.8778197,0.8098014,-3211.0518,-2940.0388,74.662,Inf,90,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (X2 * -0.6729917))) - (sin((X1 * -0.57922447)) ^ (abs(-2.777555) ^ (X2 * log(abs((X2 * -312.47424)))))))) + (abs((X7 + sin(-0.5053797))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.67901564) - (X5 * (sin(-0.3893316) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-0.6408957) * ((X9 + (sin(-0.4914279) + sin(-0.55792344))) - (X5 * (sin(X7) + sin(0.07283412))))))))) + 1.5027168))))) - -2.7551754)))))) [likelihood params: Float32[]]"
155,1522742,-3211.0518,-2914.3616,260.13345,36.5566,2.3626448e-5,2.6911555e-5,0.8778197,0.8098014,-3211.0518,-2940.0388,75.91,Inf,90,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (X2 * -0.6729917))) - (sin((X1 * -0.57922447)) ^ (abs(-2.777555) ^ (X2 * log(abs((X2 * -312.47424)))))))) + (abs((X7 + sin(-0.5053797))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.67901564) - (X5 * (sin(-0.3893316) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-0.6408957) * ((X9 + (sin(-0.4914279) + sin(-0.55792344))) - (X5 * (sin(X7) + sin(0.07283412))))))))) + 1.5027168))))) - -2.7551754)))))) [likelihood params: Float32[]]"
156,1534956,-3211.0518,-2914.3616,260.13345,36.5566,2.3626448e-5,2.6911555e-5,0.8778197,0.8098014,-3211.0518,-2940.0388,74.908,Inf,90,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (X2 * -0.6729917))) - (sin((X1 * -0.57922447)) ^ (abs(-2.777555) ^ (X2 * log(abs((X2 * -312.47424)))))))) + (abs((X7 + sin(-0.5053797))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.67901564) - (X5 * (sin(-0.3893316) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-0.6408957) * ((X9 + (sin(-0.4914279) + sin(-0.55792344))) - (X5 * (sin(X7) + sin(0.07283412))))))))) + 1.5027168))))) - -2.7551754)))))) [likelihood params: Float32[]]"
157,1547113,-3211.0518,-2914.3616,260.13345,36.5566,2.3626448e-5,2.6911555e-5,0.8778197,0.8098014,-3211.0518,-2940.0388,75.86,Inf,90,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (X2 * -0.6729917))) - (sin((X1 * -0.57922447)) ^ (abs(-2.777555) ^ (X2 * log(abs((X2 * -312.47424)))))))) + (abs((X7 + sin(-0.5053797))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.67901564) - (X5 * (sin(-0.3893316) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-0.6408957) * ((X9 + (sin(-0.4914279) + sin(-0.55792344))) - (X5 * (sin(X7) + sin(0.07283412))))))))) + 1.5027168))))) - -2.7551754)))))) [likelihood params: Float32[]]"
158,1558834,-3211.2168,-2902.7383,271.69495,36.783787,2.3624403e-5,2.6904161e-5,0.8778303,0.8098537,-3211.2168,-2940.6345,76.84,Inf,94,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (X2 * -0.6729917))) - (sin((X1 * -0.57922447)) ^ (abs(-2.777555) ^ (X2 * log(abs((X2 * -312.47424)))))))) + (abs((X7 + sin(-0.5053788))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.67915094) - (X5 * (sin(-0.3850279) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-0.6407949) * ((X9 + (sin(-0.49142793) + sin(-0.55792385))) - (X5 * (sin((X2 * (X7 + -0.04346965))) + sin(0.10454591))))))))) + 1.5015669))))) - -2.7554584)))))) [likelihood params: Float32[]]"
159,1570703,-3211.2168,-2902.7383,271.69495,36.783787,2.3624403e-5,2.6904161e-5,0.8778303,0.8098537,-3211.2168,-2940.6345,75.794,Inf,94,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (X2 * -0.6729917))) - (sin((X1 * -0.57922447)) ^ (abs(-2.777555) ^ (X2 * log(abs((X2 * -312.47424)))))))) + (abs((X7 + sin(-0.5053788))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.67915094) - (X5 * (sin(-0.3850279) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-0.6407949) * ((X9 + (sin(-0.49142793) + sin(-0.55792385))) - (X5 * (sin((X2 * (X7 + -0.04346965))) + sin(0.10454591))))))))) + 1.5015669))))) - -2.7554584)))))) [likelihood params: Float32[]]"
160,1582177,-3211.2168,-2902.7383,271.69495,36.783787,2.3624403e-5,2.6904161e-5,0.8778303,0.8098537,-3211.2168,-2940.6345,75.608,Inf,94,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (X2 * -0.6729917))) - (sin((X1 * -0.57922447)) ^ (abs(-2.777555) ^ (X2 * log(abs((X2 * -312.47424)))))))) + (abs((X7 + sin(-0.5053788))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.67915094) - (X5 * (sin(-0.3850279) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-0.6407949) * ((X9 + (sin(-0.49142793) + sin(-0.55792385))) - (X5 * (sin((X2 * (X7 + -0.04346965))) + sin(0.10454591))))))))) + 1.5015669))))) - -2.7554584)))))) [likelihood params: Float32[]]"
161,1593535,-3211.2178,-2922.3376,249.53299,39.34727,2.3624394e-5,2.690412e-5,0.8778304,0.8098539,-3211.2178,-2940.638,75.638,Inf,90,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (X2 * -0.6729917))) - (sin((X1 * -0.57922447)) ^ (abs(X7) ^ (X2 * log(abs((X2 * -312.47424)))))))) + (abs((X7 + sin(-0.50537884))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.6791496) - (X5 * -0.9827121)))) * (sin(log(abs((X2 * (sin(-0.6407985) * ((X9 + (sin(-0.49142793) + sin(-0.55792373))) - (X5 * (sin((X2 * (X7 + -0.04334735))) + sin(0.10443619))))))))) + 1.5015724))))) - -2.7554567)))))) [likelihood params: Float32[]]"
162,1604558,-3211.2178,-2922.3376,249.53299,39.34727,2.3624394e-5,2.690412e-5,0.8778304,0.8098539,-3211.2178,-2940.638,76.47,Inf,90,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (X2 * -0.6729917))) - (sin((X1 * -0.57922447)) ^ (abs(X7) ^ (X2 * log(abs((X2 * -312.47424)))))))) + (abs((X7 + sin(-0.50537884))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.6791496) - (X5 * -0.9827121)))) * (sin(log(abs((X2 * (sin(-0.6407985) * ((X9 + (sin(-0.49142793) + sin(-0.55792373))) - (X5 * (sin((X2 * (X7 + -0.04334735))) + sin(0.10443619))))))))) + 1.5015724))))) - -2.7554567)))))) [likelihood params: Float32[]]"
163,1616524,-3211.2178,-2922.3376,249.53299,39.34727,2.3624394e-5,2.690412e-5,0.8778304,0.8098539,-3211.2178,-2940.638,74.75,Inf,90,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (X2 * -0.6729917))) - (sin((X1 * -0.57922447)) ^ (abs(X7) ^ (X2 * log(abs((X2 * -312.47424)))))))) + (abs((X7 + sin(-0.50537884))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.6791496) - (X5 * -0.9827121)))) * (sin(log(abs((X2 * (sin(-0.6407985) * ((X9 + (sin(-0.49142793) + sin(-0.55792373))) - (X5 * (sin((X2 * (X7 + -0.04334735))) + sin(0.10443619))))))))) + 1.5015724))))) - -2.7554567)))))) [likelihood params: Float32[]]"
164,1628280,-3231.9482,-2944.7935,248.57198,38.582657,2.3367573e-5,2.6599675e-5,0.8791585,0.81200564,-3231.9482,-2965.1638,75.668,Inf,86,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ (sin(0.38521275) - X1)) * ((1.5279926 + (X5 * (X2 * -0.6729917))) - (sin((X1 * -0.57922447)) ^ X5))) + (abs((X7 + sin(-0.5053867))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.6795311) - (X5 * (sin(-0.4139575) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-0.6379594) * ((X9 + (sin(-0.49143046) + sin(-0.55792624))) - (X5 * (sin(-0.70594025) + sin(X1))))))))) + 1.4896424))))) - -2.7592938)))))) [likelihood params: Float32[]]"
165,1639807,-3237.438,-2904.0024,293.58176,39.85379,2.329956e-5,2.6549562e-5,0.87951016,0.8123598,-3237.438,-2969.201,75.492,Inf,98,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (-0.44654933 * -0.6729917))) - ((abs(-15.654909) ^ log((X7 + sin(-0.5202843)))) ^ (abs(-2.777555) ^ (X2 * log(abs((X2 * exp(X9))))))))) + (abs((X7 + sin(-0.50538325))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.67960703) - (X5 * (sin(-0.40192744) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-0.63963616) * ((X9 + (sin(-0.49143335) + sin(-0.55792034))) - (X5 * (sin((X1 * (X7 + 1.2672585))) + sin(-0.81807315))))))))) + 1.4933826))))) - -2.7578785)))))) [likelihood params: Float32[]]"
166,1650728,-3237.438,-2904.0024,293.58176,39.85379,2.329956e-5,2.6549562e-5,0.87951016,0.8123598,-3237.438,-2969.201,73.404,Inf,98,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (-0.44654933 * -0.6729917))) - ((abs(-15.654909) ^ log((X7 + sin(-0.5202843)))) ^ (abs(-2.777555) ^ (X2 * log(abs((X2 * exp(X9))))))))) + (abs((X7 + sin(-0.50538325))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.67960703) - (X5 * (sin(-0.40192744) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-0.63963616) * ((X9 + (sin(-0.49143335) + sin(-0.55792034))) - (X5 * (sin((X1 * (X7 + 1.2672585))) + sin(-0.81807315))))))))) + 1.4933826))))) - -2.7578785)))))) [likelihood params: Float32[]]"
167,1661537,-3237.438,-2904.0024,293.58176,39.85379,2.329956e-5,2.6549562e-5,0.87951016,0.8123598,-3237.438,-2969.201,74.994,Inf,98,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (-0.44654933 * -0.6729917))) - ((abs(-15.654909) ^ log((X7 + sin(-0.5202843)))) ^ (abs(-2.777555) ^ (X2 * log(abs((X2 * exp(X9))))))))) + (abs((X7 + sin(-0.50538325))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.67960703) - (X5 * (sin(-0.40192744) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-0.63963616) * ((X9 + (sin(-0.49143335) + sin(-0.55792034))) - (X5 * (sin((X1 * (X7 + 1.2672585))) + sin(-0.81807315))))))))) + 1.4933826))))) - -2.7578785)))))) [likelihood params: Float32[]]"
168,1672412,-3237.438,-2904.0024,293.58176,39.85379,2.329956e-5,2.6549562e-5,0.87951016,0.8123598,-3237.438,-2969.201,74.57,Inf,98,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin((0.35776082 - 1.4238571)))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (-0.44654933 * -0.6729917))) - ((abs(-15.654909) ^ log((X7 + sin(-0.5202843)))) ^ (abs(-2.777555) ^ (X2 * log(abs((X2 * exp(X9))))))))) + (abs((X7 + sin(-0.50538325))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.67960703) - (X5 * (sin(-0.40192744) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-0.63963616) * ((X9 + (sin(-0.49143335) + sin(-0.55792034))) - (X5 * (sin((X1 * (X7 + 1.2672585))) + sin(-0.81807315))))))))) + 1.4933826))))) - -2.7578785)))))) [likelihood params: Float32[]]"
169,1684573,-3255.6328,-2922.0356,293.58176,40.01544,2.3074155e-5,2.625435e-5,0.88067585,0.8144462,-3255.6328,-2992.9832,76.21,Inf,98,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin(-0.37503627))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (X2 * -0.6729917))) - ((abs(-15.654909) ^ log((X7 + sin(-0.5202843)))) ^ (abs(-1.8154954) ^ (X2 * log(abs((X2 * exp(X9))))))))) + (abs((X7 + sin(-0.50816643))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.68217736) - (X5 * (sin(-0.38064173) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-0.22935452) * ((X9 + (sin(-1.0210149) + sin(-14.132039))) - ((0.32405967 - 1.4575585) * (sin((X2 * (X7 + 0.074273184))) + sin(-1.0642896))))))))) + 1.5148821))))) - -2.7709577)))))) [likelihood params: Float32[]]"
170,1696797,-3263.197,-2931.3203,293.58176,38.294968,2.2980446e-5,2.578358e-5,0.88116044,0.8177734,-3263.197,-3030.9084,77.848,Inf,98,"sqrt(abs((sin(((sin(-0.44654933) / (abs(X5) ^ sin(sin(-21.707848)))) + sin(-0.37503627))) / (((abs(-1.5948882) ^ 0.53480774) * ((1.5279926 + (X5 * (X2 * -0.6729917))) - ((abs(-15.654909) ^ log((X7 + sin(-0.5202843)))) ^ (abs(-1.8154954) ^ (X2 * log(abs((X2 * exp(X9))))))))) + (abs((X7 + sin(-0.5083166))) ^ (sin(sqrt(abs((sin((X1 * ((X6 + -0.68399966) - (X5 * (sin(-0.38392273) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-0.21334986) * ((X9 + (sin(-1.1266261) + sin(-14.137095))) - ((0.25304863 - 1.5285697) * (sin((X2 * (X7 + 0.11990247))) + sin(-1.1603719))))))))) + 1.484203))))) - -2.7832544)))))) [likelihood params: Float32[]]"
171,1709093,-3299.1555,-2975.7449,231.22974,92.1808,2.2534976e-5,3.0407156e-5,0.8834641,0.78509605,-3299.1555,-2658.433,76.196,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48391056)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9394171) - (X5 * (sin(-1.108022) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.139127) * ((X9 + (sin(-0.49027282) + sin(-0.5567228))) - (X5 * X2))))))) + 0.92887926))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2977) * 9.653192))))) + 1.3946797))))) - -2.911338)))))) [likelihood params: Float32[]]"
172,1721733,-3299.1555,-2975.7449,231.22974,92.1808,2.2534976e-5,3.0407156e-5,0.8834641,0.78509605,-3299.1555,-2658.433,75.654,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48391056)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9394171) - (X5 * (sin(-1.108022) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.139127) * ((X9 + (sin(-0.49027282) + sin(-0.5567228))) - (X5 * X2))))))) + 0.92887926))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2977) * 9.653192))))) + 1.3946797))))) - -2.911338)))))) [likelihood params: Float32[]]"
173,1733819,-3299.1555,-2975.7449,231.22974,92.1808,2.2534976e-5,3.0407156e-5,0.8834641,0.78509605,-3299.1555,-2658.433,75.412,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48391056)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9394171) - (X5 * (sin(-1.108022) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.139127) * ((X9 + (sin(-0.49027282) + sin(-0.5567228))) - (X5 * X2))))))) + 0.92887926))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2977) * 9.653192))))) + 1.3946797))))) - -2.911338)))))) [likelihood params: Float32[]]"
174,1746922,-3299.1558,-2975.0435,231.22974,92.88247,2.2534972e-5,3.0410796e-5,0.8834641,0.7850703,-3299.1558,-2658.14,76.118,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48391056)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9394179) - (X5 * (sin(-1.1080225) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.139127) * ((X9 + (sin(-0.49027267) + sin(-0.55672294))) - (X5 * X2))))))) + 0.92888165))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2978) * 9.672299))))) + 1.3946812))))) - -2.9113367)))))) [likelihood params: Float32[]]"
175,1759889,-3299.1558,-2975.0435,231.22974,92.88247,2.2534972e-5,3.0410796e-5,0.8834641,0.7850703,-3299.1558,-2658.14,78.072,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48391056)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9394179) - (X5 * (sin(-1.1080225) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.139127) * ((X9 + (sin(-0.49027267) + sin(-0.55672294))) - (X5 * X2))))))) + 0.92888165))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2978) * 9.672299))))) + 1.3946812))))) - -2.9113367)))))) [likelihood params: Float32[]]"
176,1773006,-3299.1558,-2975.0435,231.22974,92.88247,2.2534972e-5,3.0410796e-5,0.8834641,0.7850703,-3299.1558,-2658.14,77.984,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48391056)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9394179) - (X5 * (sin(-1.1080225) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.139127) * ((X9 + (sin(-0.49027267) + sin(-0.55672294))) - (X5 * X2))))))) + 0.92888165))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2978) * 9.672299))))) + 1.3946812))))) - -2.9113367)))))) [likelihood params: Float32[]]"
177,1785740,-3299.1558,-2975.0435,231.22974,92.88247,2.2534972e-5,3.0410796e-5,0.8834641,0.7850703,-3299.1558,-2658.14,76.336,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48391056)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9394179) - (X5 * (sin(-1.1080225) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.139127) * ((X9 + (sin(-0.49027267) + sin(-0.55672294))) - (X5 * X2))))))) + 0.92888165))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2978) * 9.672299))))) + 1.3946812))))) - -2.9113367)))))) [likelihood params: Float32[]]"
178,1798638,-3299.1558,-2975.0435,231.22974,92.88247,2.2534972e-5,3.0410796e-5,0.8834641,0.7850703,-3299.1558,-2658.14,78.766,Inf,80,"sqrt(abs((sqrt((X2 + sqrt((0.35776082 - 1.4238571)))) / (((sin(-0.44654933) + X1) * sin(X7)) + (abs((X7 + -0.48391056)) ^ (sin(sqrt(abs((sin((X1 * (sin(sqrt(abs((sin((X1 * ((X6 + -0.9394179) - (X5 * (sin(-1.1080225) - sqrt(X10)))))) * (sin(log(abs((X2 * (sin(-3.139127) * ((X9 + (sin(-0.49027267) + sin(-0.55672294))) - (X5 * X2))))))) + 0.92888165))))) - (X5 * X15)))) * (sin(log(abs((X2 * (sin(-606.2978) * 9.672299))))) + 1.3946812))))) - -2.9113367)))))) [likelihood params: Float32[]]"
