-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2191452,-3498.0208,-2869.4163,259.9728,368.6316,2.0071333e-5,2.4876344e-5,0.8962044,0.8241853,-3498.0208,-3103.9954,70.874,Inf,96,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(X7))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
148,2209809,-3498.0208,-2869.4163,259.9728,368.6316,2.0071333e-5,2.4876344e-5,0.8962044,0.8241853,-3498.0208,-3103.9954,71.266,Inf,96,"(0.091658406 + (sin(((sin((-3.0129588 - sin(sin(((X7 - (sqrt(abs(-1520.7523)) - 0.2932809)) - sin(18.280079)))))) - (sin(((-6.927574 + exp((3.541178 - (-18.658714 * (sin(((-50030.355 - (sin(((sqrt(abs(-1443.3799)) + exp((3.0867016 - (X9 * X2)))) - sin(X1))) - -2703.0261)) - X2)) / -1212.3568))))) - -65901.72)) - -2726.9187)) - sin(sqrt(abs(((-1895.8649 - ((-1512.3818 / X1) + (-6.242694e7 / (X6 + ((((X1 + (exp(X1) / log((7.9502344 - exp(X7))))) + exp((2.2436118 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.324) / sqrt(abs((6737.2173 + 6.680026e7)))))))) + -17920.326)))))) / 36.316883)) [likelihood params: Float32[0.0025]]"
149,2227280,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,71.114,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
150,2244729,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,72.298,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
151,2262493,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,73.87,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
152,2279677,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,74.888,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
153,2297854,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,74.366,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
154,2316378,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,73.92,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
155,2333914,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,72.206,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
156,2351517,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,73.2,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
157,2368963,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,74.646,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
158,2386470,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,72.592,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
159,2404700,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,72.024,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
160,2422645,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,71.468,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
161,2440341,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,71.492,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
162,2458531,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,71.278,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
163,2477074,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,74.246,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
164,2495936,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,71.02,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
165,2514611,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,71.15,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
166,2532840,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,73.038,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
167,2551689,-3498.101,-2840.3567,265.38892,392.35547,2.0070336e-5,2.529071e-5,0.8962096,0.82125676,-3498.101,-3070.614,72.482,Inf,98,"(0.09150959 + (sin(((sin((-2.9703069 - sin(sin(((X7 - ((sqrt(abs(-27416.559)) - 21760.555) - -0.17249312)) - sin(18.787962)))))) - (sin(((-6.9352794 + exp((3.540939 - (-18.35772 * (sin(((-50030.36 - (sin(((sqrt(abs(-1442.9767)) + exp((3.086916 - (X9 * X2)))) - sin(X1))) - -2703.0334)) - X2)) / -1222.2772))))) - -65901.7)) - -2726.9277)) - sin(sqrt(abs(((-1971.2976 - ((-1459.743 / X1) + (-6.242699e7 / (X6 + ((((X1 + (exp(X1) / log((6.9265637 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs((X5 * 1991.5142))))))) + 36631.105) / sqrt(abs((7538.608 + 6.6801068e7)))))))) + -17995.8)))))) / 35.57528)) [likelihood params: Float32[0.0025]]"
168,2570566,-3510.438,-2849.135,270.80502,390.49802,1.9917501e-5,2.5164552e-5,0.89699996,0.8221484,-3510.438,-3080.7773,72.196,Inf,100,"(0.09152086 + (sin(((sin((-2.94915 - sin(sin(((X7 - (sin((X5 * -22490.166)) - -0.29624316)) - sin(18.911613)))))) - (sin(((-6.899935 + exp((3.5419555 - (-18.207489 * (sin(((-50030.348 - (sin(((sqrt(abs(-1442.4551)) + exp((3.0873215 - (X9 * X2)))) - sin(X1))) - -2703.021)) - X2)) / -1229.3137))))) - -65901.74)) - -2727.0732)) - sin(sqrt(abs(((-935.101 - ((-1716.5844 / X1) + (-6.2425724e7 / (X6 + ((((X1 + (exp(X1) / log((10.15086 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs(((X9 + -35342.37) * 1991.5142))))))) + 36634.777) / sqrt(abs((-5860.622 + 6.6787664e7)))))))) + -16959.643)))))) / 35.670036)) [likelihood params: Float32[0.0025]]"
169,2589318,-3510.438,-2849.135,270.80502,390.49802,1.9917501e-5,2.5164552e-5,0.89699996,0.8221484,-3510.438,-3080.7773,73.484,Inf,100,"(0.09152086 + (sin(((sin((-2.94915 - sin(sin(((X7 - (sin((X5 * -22490.166)) - -0.29624316)) - sin(18.911613)))))) - (sin(((-6.899935 + exp((3.5419555 - (-18.207489 * (sin(((-50030.348 - (sin(((sqrt(abs(-1442.4551)) + exp((3.0873215 - (X9 * X2)))) - sin(X1))) - -2703.021)) - X2)) / -1229.3137))))) - -65901.74)) - -2727.0732)) - sin(sqrt(abs(((-935.101 - ((-1716.5844 / X1) + (-6.2425724e7 / (X6 + ((((X1 + (exp(X1) / log((10.15086 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs(((X9 + -35342.37) * 1991.5142))))))) + 36634.777) / sqrt(abs((-5860.622 + 6.6787664e7)))))))) + -16959.643)))))) / 35.670036)) [likelihood params: Float32[0.0025]]"
170,2607974,-3510.438,-2849.135,270.80502,390.49802,1.9917501e-5,2.5164552e-5,0.89699996,0.8221484,-3510.438,-3080.7773,72.728,Inf,100,"(0.09152086 + (sin(((sin((-2.94915 - sin(sin(((X7 - (sin((X5 * -22490.166)) - -0.29624316)) - sin(18.911613)))))) - (sin(((-6.899935 + exp((3.5419555 - (-18.207489 * (sin(((-50030.348 - (sin(((sqrt(abs(-1442.4551)) + exp((3.0873215 - (X9 * X2)))) - sin(X1))) - -2703.021)) - X2)) / -1229.3137))))) - -65901.74)) - -2727.0732)) - sin(sqrt(abs(((-935.101 - ((-1716.5844 / X1) + (-6.2425724e7 / (X6 + ((((X1 + (exp(X1) / log((10.15086 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs(((X9 + -35342.37) * 1991.5142))))))) + 36634.777) / sqrt(abs((-5860.622 + 6.6787664e7)))))))) + -16959.643)))))) / 35.670036)) [likelihood params: Float32[0.0025]]"
171,2626071,-3510.438,-2849.135,270.80502,390.49802,1.9917501e-5,2.5164552e-5,0.89699996,0.8221484,-3510.438,-3080.7773,70.342,Inf,100,"(0.09152086 + (sin(((sin((-2.94915 - sin(sin(((X7 - (sin((X5 * -22490.166)) - -0.29624316)) - sin(18.911613)))))) - (sin(((-6.899935 + exp((3.5419555 - (-18.207489 * (sin(((-50030.348 - (sin(((sqrt(abs(-1442.4551)) + exp((3.0873215 - (X9 * X2)))) - sin(X1))) - -2703.021)) - X2)) / -1229.3137))))) - -65901.74)) - -2727.0732)) - sin(sqrt(abs(((-935.101 - ((-1716.5844 / X1) + (-6.2425724e7 / (X6 + ((((X1 + (exp(X1) / log((10.15086 - exp(X7))))) + exp((2.2169483 - (111.460815 * sqrt(abs(((X9 + -35342.37) * 1991.5142))))))) + 36634.777) / sqrt(abs((-5860.622 + 6.6787664e7)))))))) + -16959.643)))))) / 35.670036)) [likelihood params: Float32[0.0025]]"
172,2643712,-3516.9558,-3070.9324,243.72452,202.29872,1.9836756e-5,2.2762757e-5,0.8974175,0.8391232,-3516.9558,-3274.2659,71.27,Inf,90,"(0.08758142 + (sin(((sin((-3.1370513 - sin(sin(((X7 - (sin((X5 * -22490.111)) - -0.7573534)) - sin((X9 * X2))))))) - (sin(((-6.9123673 + exp((3.541751 - (-16.575954 * (sin(((-50030.285 - (sin(((sqrt(abs(-1461.7432)) + exp((3.0520964 - (X9 * X2)))) - sin(X1))) - -2702.9702)) - X2)) / -1342.6831))))) - -65901.72)) - -2726.858)) - sin(sqrt(abs(((-5730.129 - ((-771.7871 / X1) + (-6.244e7 / (X6 + ((((X1 + (exp(X1) / log((4.2532783 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21747.62)))))) / 31.147478)) [likelihood params: Float32[0.0025]]"
173,2662362,-3517.0535,-3068.4893,243.72452,204.83951,1.9835545e-5,2.2760962e-5,0.89742374,0.8391359,-3517.0535,-3274.4106,71.3,Inf,90,"(0.08758097 + (sin(((sin((-3.1370513 - sin(sin(((X7 - (sin((X5 * -22490.111)) - -0.75731945)) - sin((X9 * X2))))))) - (sin(((-6.912363 + exp((3.5417511 - (-16.57433 * (sin(((-50030.285 - (sin(((sqrt(abs(-1461.7471)) + exp((3.0520995 - (X9 * X2)))) - sin(X1))) - -2702.9702)) - X2)) / -1342.8147))))) - -65901.72)) - -2726.858)) - sin(sqrt(abs(((-5730.1543 - ((-771.76306 / X1) + (-6.244e7 / (X6 + ((((X1 + (exp(X1) / log((4.2542768 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21747.645)))))) / 31.146364)) [likelihood params: Float32[0.0025]]"
174,2680862,-3517.075,-3069.4287,243.72452,203.92166,1.9835279e-5,2.2759657e-5,0.8974251,0.8391451,-3517.075,-3274.5156,70.226,Inf,90,"(0.08758059 + (sin(((sin((-3.1370535 - sin(sin(((X7 - (sin((X5 * -22490.111)) - -0.75728595)) - sin((X9 * X2))))))) - (sin(((-6.912361 + exp((3.5417511 - (-16.57267 * (sin(((-50030.285 - (sin(((sqrt(abs(-1461.752)) + exp((3.052103 - (X9 * X2)))) - sin(X1))) - -2702.9702)) - X2)) / -1342.9492))))) - -65901.72)) - -2726.858)) - sin(sqrt(abs(((-5730.1733 - ((-771.7474 / X1) + (-6.244e7 / (X6 + ((((X1 + (exp(X1) / log((4.255133 - exp(X7))))) + X2) + 36538.855) / sqrt(abs(1.5737512e6))))))) + -21747.664)))))) / 31.145458)) [likelihood params: Float32[0.0025]]"
