-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1747775,-3280.3008,-2950.4937,275.60736,54.199585,2.2768558e-5,2.7630047e-5,0.88225615,0.8047234,-3280.3008,-2882.157,78.48,Inf,92,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.73818177) ^ sqrt(abs(((X1 + ((-1.8357815 - (7.504851 - sin((X2 - (X1 + (2.9539998 - sin((X5 - ((-1.2205204 - (6.880599 - sin((X6 - (sin(sqrt(abs(-0.0016679054))) + (log(0.008204384) - X15)))))) + 131.55002))))))))) + X6)) * (X1 + ((exp(1.7189908) - sin((X1 - ((-55.061207 * (exp(X14) + X7)) + 14.802443)))) + X1)))))))))))))) [likelihood params: Float32[]]"
135,1762338,-3280.3008,-2950.4937,275.60736,54.199585,2.2768558e-5,2.7630047e-5,0.88225615,0.8047234,-3280.3008,-2882.157,77.988,Inf,92,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.73818177) ^ sqrt(abs(((X1 + ((-1.8357815 - (7.504851 - sin((X2 - (X1 + (2.9539998 - sin((X5 - ((-1.2205204 - (6.880599 - sin((X6 - (sin(sqrt(abs(-0.0016679054))) + (log(0.008204384) - X15)))))) + 131.55002))))))))) + X6)) * (X1 + ((exp(1.7189908) - sin((X1 - ((-55.061207 * (exp(X14) + X7)) + 14.802443)))) + X1)))))))))))))) [likelihood params: Float32[]]"
136,1776803,-3280.3008,-2950.4937,275.60736,54.199585,2.2768558e-5,2.7630047e-5,0.88225615,0.8047234,-3280.3008,-2882.157,76.292,Inf,92,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.73818177) ^ sqrt(abs(((X1 + ((-1.8357815 - (7.504851 - sin((X2 - (X1 + (2.9539998 - sin((X5 - ((-1.2205204 - (6.880599 - sin((X6 - (sin(sqrt(abs(-0.0016679054))) + (log(0.008204384) - X15)))))) + 131.55002))))))))) + X6)) * (X1 + ((exp(1.7189908) - sin((X1 - ((-55.061207 * (exp(X14) + X7)) + 14.802443)))) + X1)))))))))))))) [likelihood params: Float32[]]"
137,1790858,-3280.3008,-2950.4937,275.60736,54.199585,2.2768558e-5,2.7630047e-5,0.88225615,0.8047234,-3280.3008,-2882.157,75.552,Inf,92,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.73818177) ^ sqrt(abs(((X1 + ((-1.8357815 - (7.504851 - sin((X2 - (X1 + (2.9539998 - sin((X5 - ((-1.2205204 - (6.880599 - sin((X6 - (sin(sqrt(abs(-0.0016679054))) + (log(0.008204384) - X15)))))) + 131.55002))))))))) + X6)) * (X1 + ((exp(1.7189908) - sin((X1 - ((-55.061207 * (exp(X14) + X7)) + 14.802443)))) + X1)))))))))))))) [likelihood params: Float32[]]"
138,1804999,-3280.3008,-2950.4937,275.60736,54.199585,2.2768558e-5,2.7630047e-5,0.88225615,0.8047234,-3280.3008,-2882.157,74.722,Inf,92,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.73818177) ^ sqrt(abs(((X1 + ((-1.8357815 - (7.504851 - sin((X2 - (X1 + (2.9539998 - sin((X5 - ((-1.2205204 - (6.880599 - sin((X6 - (sin(sqrt(abs(-0.0016679054))) + (log(0.008204384) - X15)))))) + 131.55002))))))))) + X6)) * (X1 + ((exp(1.7189908) - sin((X1 - ((-55.061207 * (exp(X14) + X7)) + 14.802443)))) + X1)))))))))))))) [likelihood params: Float32[]]"
139,1820065,-3280.3008,-2950.4937,275.60736,54.199585,2.2768558e-5,2.7630047e-5,0.88225615,0.8047234,-3280.3008,-2882.157,74.682,Inf,92,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.73818177) ^ sqrt(abs(((X1 + ((-1.8357815 - (7.504851 - sin((X2 - (X1 + (2.9539998 - sin((X5 - ((-1.2205204 - (6.880599 - sin((X6 - (sin(sqrt(abs(-0.0016679054))) + (log(0.008204384) - X15)))))) + 131.55002))))))))) + X6)) * (X1 + ((exp(1.7189908) - sin((X1 - ((-55.061207 * (exp(X14) + X7)) + 14.802443)))) + X1)))))))))))))) [likelihood params: Float32[]]"
140,1835652,-3280.3008,-2950.4937,275.60736,54.199585,2.2768558e-5,2.7630047e-5,0.88225615,0.8047234,-3280.3008,-2882.157,76.126,Inf,92,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.73818177) ^ sqrt(abs(((X1 + ((-1.8357815 - (7.504851 - sin((X2 - (X1 + (2.9539998 - sin((X5 - ((-1.2205204 - (6.880599 - sin((X6 - (sin(sqrt(abs(-0.0016679054))) + (log(0.008204384) - X15)))))) + 131.55002))))))))) + X6)) * (X1 + ((exp(1.7189908) - sin((X1 - ((-55.061207 * (exp(X14) + X7)) + 14.802443)))) + X1)))))))))))))) [likelihood params: Float32[]]"
141,1850066,-3339.6199,-2983.7056,293.58176,62.33251,2.2033682e-5,2.688655e-5,0.8860565,0.8099781,-3339.6199,-2942.0532,74.17,Inf,98,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415425) ^ sqrt(abs(((X1 + ((-1.9540917 - (7.6232204 - sin((X2 - (X1 + (2.9924672 - sin((X5 - ((-1.2026104 - (6.862697 - sin((X6 - (sin(sqrt(abs(0.030664738))) + (log(0.00738206) - X15)))))) + 131.56854))))))))) + X6)) * (X1 + ((exp(1.7116537) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((9.815558 + X7) - 4.8248425))))) + 13.5767)))) + X1)))))))))))))) [likelihood params: Float32[]]"
142,1864263,-3339.6199,-2983.7056,293.58176,62.33251,2.2033682e-5,2.688655e-5,0.8860565,0.8099781,-3339.6199,-2942.0532,74.56,Inf,98,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415425) ^ sqrt(abs(((X1 + ((-1.9540917 - (7.6232204 - sin((X2 - (X1 + (2.9924672 - sin((X5 - ((-1.2026104 - (6.862697 - sin((X6 - (sin(sqrt(abs(0.030664738))) + (log(0.00738206) - X15)))))) + 131.56854))))))))) + X6)) * (X1 + ((exp(1.7116537) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((9.815558 + X7) - 4.8248425))))) + 13.5767)))) + X1)))))))))))))) [likelihood params: Float32[]]"
143,1878992,-3339.6199,-2983.7056,293.58176,62.33251,2.2033682e-5,2.688655e-5,0.8860565,0.8099781,-3339.6199,-2942.0532,74.51,Inf,98,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415425) ^ sqrt(abs(((X1 + ((-1.9540917 - (7.6232204 - sin((X2 - (X1 + (2.9924672 - sin((X5 - ((-1.2026104 - (6.862697 - sin((X6 - (sin(sqrt(abs(0.030664738))) + (log(0.00738206) - X15)))))) + 131.56854))))))))) + X6)) * (X1 + ((exp(1.7116537) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((9.815558 + X7) - 4.8248425))))) + 13.5767)))) + X1)))))))))))))) [likelihood params: Float32[]]"
144,1893291,-3339.6199,-2983.7056,293.58176,62.33251,2.2033682e-5,2.688655e-5,0.8860565,0.8099781,-3339.6199,-2942.0532,75.106,Inf,98,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415425) ^ sqrt(abs(((X1 + ((-1.9540917 - (7.6232204 - sin((X2 - (X1 + (2.9924672 - sin((X5 - ((-1.2026104 - (6.862697 - sin((X6 - (sin(sqrt(abs(0.030664738))) + (log(0.00738206) - X15)))))) + 131.56854))))))))) + X6)) * (X1 + ((exp(1.7116537) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((9.815558 + X7) - 4.8248425))))) + 13.5767)))) + X1)))))))))))))) [likelihood params: Float32[]]"
145,1908375,-3339.6199,-2983.7056,293.58176,62.33251,2.2033682e-5,2.688655e-5,0.8860565,0.8099781,-3339.6199,-2942.0532,75.172,Inf,98,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415425) ^ sqrt(abs(((X1 + ((-1.9540917 - (7.6232204 - sin((X2 - (X1 + (2.9924672 - sin((X5 - ((-1.2026104 - (6.862697 - sin((X6 - (sin(sqrt(abs(0.030664738))) + (log(0.00738206) - X15)))))) + 131.56854))))))))) + X6)) * (X1 + ((exp(1.7116537) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((9.815558 + X7) - 4.8248425))))) + 13.5767)))) + X1)))))))))))))) [likelihood params: Float32[]]"
146,1923125,-3339.6199,-2983.7056,293.58176,62.33251,2.2033682e-5,2.688655e-5,0.8860565,0.8099781,-3339.6199,-2942.0532,74.126,Inf,98,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415425) ^ sqrt(abs(((X1 + ((-1.9540917 - (7.6232204 - sin((X2 - (X1 + (2.9924672 - sin((X5 - ((-1.2026104 - (6.862697 - sin((X6 - (sin(sqrt(abs(0.030664738))) + (log(0.00738206) - X15)))))) + 131.56854))))))))) + X6)) * (X1 + ((exp(1.7116537) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((9.815558 + X7) - 4.8248425))))) + 13.5767)))) + X1)))))))))))))) [likelihood params: Float32[]]"
147,1937139,-3339.6199,-2983.7056,293.58176,62.33251,2.2033682e-5,2.688655e-5,0.8860565,0.8099781,-3339.6199,-2942.0532,74.088,Inf,98,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415425) ^ sqrt(abs(((X1 + ((-1.9540917 - (7.6232204 - sin((X2 - (X1 + (2.9924672 - sin((X5 - ((-1.2026104 - (6.862697 - sin((X6 - (sin(sqrt(abs(0.030664738))) + (log(0.00738206) - X15)))))) + 131.56854))))))))) + X6)) * (X1 + ((exp(1.7116537) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((9.815558 + X7) - 4.8248425))))) + 13.5767)))) + X1)))))))))))))) [likelihood params: Float32[]]"
148,1951343,-3339.6199,-2983.7056,293.58176,62.33251,2.2033682e-5,2.688655e-5,0.8860565,0.8099781,-3339.6199,-2942.0532,74.558,Inf,98,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415425) ^ sqrt(abs(((X1 + ((-1.9540917 - (7.6232204 - sin((X2 - (X1 + (2.9924672 - sin((X5 - ((-1.2026104 - (6.862697 - sin((X6 - (sin(sqrt(abs(0.030664738))) + (log(0.00738206) - X15)))))) + 131.56854))))))))) + X6)) * (X1 + ((exp(1.7116537) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((9.815558 + X7) - 4.8248425))))) + 13.5767)))) + X1)))))))))))))) [likelihood params: Float32[]]"
149,1965302,-3339.6216,-2984.223,290.58603,64.812675,2.203366e-5,2.6886666e-5,0.88605654,0.8099773,-3339.6216,-2942.0437,74.124,Inf,97,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415411) ^ sqrt(abs(((X1 + ((-1.9540249 - (7.623216 - sin((X2 - (X1 + (2.9922094 - sin((X5 - ((-1.2027042 - (6.8627825 - sin((X6 - (sin(-3.0805142) + (log(0.009339527) - X15)))))) + 131.5684))))))))) + X6)) * (X1 + ((exp(1.7116557) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((-8.688814 + X7) - 4.84886))))) + 11.984692)))) + X1)))))))))))))) [likelihood params: Float32[]]"
150,1979817,-3339.6216,-2984.223,290.58603,64.812675,2.203366e-5,2.6886666e-5,0.88605654,0.8099773,-3339.6216,-2942.0437,74.138,Inf,97,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415411) ^ sqrt(abs(((X1 + ((-1.9540249 - (7.623216 - sin((X2 - (X1 + (2.9922094 - sin((X5 - ((-1.2027042 - (6.8627825 - sin((X6 - (sin(-3.0805142) + (log(0.009339527) - X15)))))) + 131.5684))))))))) + X6)) * (X1 + ((exp(1.7116557) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((-8.688814 + X7) - 4.84886))))) + 11.984692)))) + X1)))))))))))))) [likelihood params: Float32[]]"
151,1994086,-3339.6216,-2984.223,290.58603,64.812675,2.203366e-5,2.6886666e-5,0.88605654,0.8099773,-3339.6216,-2942.0437,76.176,Inf,97,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415411) ^ sqrt(abs(((X1 + ((-1.9540249 - (7.623216 - sin((X2 - (X1 + (2.9922094 - sin((X5 - ((-1.2027042 - (6.8627825 - sin((X6 - (sin(-3.0805142) + (log(0.009339527) - X15)))))) + 131.5684))))))))) + X6)) * (X1 + ((exp(1.7116557) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((-8.688814 + X7) - 4.84886))))) + 11.984692)))) + X1)))))))))))))) [likelihood params: Float32[]]"
152,2008231,-3339.6216,-2984.223,290.58603,64.812675,2.203366e-5,2.6886666e-5,0.88605654,0.8099773,-3339.6216,-2942.0437,75.952,Inf,97,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415411) ^ sqrt(abs(((X1 + ((-1.9540249 - (7.623216 - sin((X2 - (X1 + (2.9922094 - sin((X5 - ((-1.2027042 - (6.8627825 - sin((X6 - (sin(-3.0805142) + (log(0.009339527) - X15)))))) + 131.5684))))))))) + X6)) * (X1 + ((exp(1.7116557) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((-8.688814 + X7) - 4.84886))))) + 11.984692)))) + X1)))))))))))))) [likelihood params: Float32[]]"
153,2022671,-3339.6216,-2984.223,290.58603,64.812675,2.203366e-5,2.6886666e-5,0.88605654,0.8099773,-3339.6216,-2942.0437,74.656,Inf,97,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415411) ^ sqrt(abs(((X1 + ((-1.9540249 - (7.623216 - sin((X2 - (X1 + (2.9922094 - sin((X5 - ((-1.2027042 - (6.8627825 - sin((X6 - (sin(-3.0805142) + (log(0.009339527) - X15)))))) + 131.5684))))))))) + X6)) * (X1 + ((exp(1.7116557) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((-8.688814 + X7) - 4.84886))))) + 11.984692)))) + X1)))))))))))))) [likelihood params: Float32[]]"
154,2037740,-3339.6216,-2984.223,290.58603,64.812675,2.203366e-5,2.6886666e-5,0.88605654,0.8099773,-3339.6216,-2942.0437,75.082,Inf,97,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415411) ^ sqrt(abs(((X1 + ((-1.9540249 - (7.623216 - sin((X2 - (X1 + (2.9922094 - sin((X5 - ((-1.2027042 - (6.8627825 - sin((X6 - (sin(-3.0805142) + (log(0.009339527) - X15)))))) + 131.5684))))))))) + X6)) * (X1 + ((exp(1.7116557) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((-8.688814 + X7) - 4.84886))))) + 11.984692)))) + X1)))))))))))))) [likelihood params: Float32[]]"
155,2052187,-3339.6216,-2984.223,290.58603,64.812675,2.203366e-5,2.6886666e-5,0.88605654,0.8099773,-3339.6216,-2942.0437,74.724,Inf,97,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415411) ^ sqrt(abs(((X1 + ((-1.9540249 - (7.623216 - sin((X2 - (X1 + (2.9922094 - sin((X5 - ((-1.2027042 - (6.8627825 - sin((X6 - (sin(-3.0805142) + (log(0.009339527) - X15)))))) + 131.5684))))))))) + X6)) * (X1 + ((exp(1.7116557) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((-8.688814 + X7) - 4.84886))))) + 11.984692)))) + X1)))))))))))))) [likelihood params: Float32[]]"
156,2066375,-3339.6216,-2984.223,290.58603,64.812675,2.203366e-5,2.6886666e-5,0.88605654,0.8099773,-3339.6216,-2942.0437,74.748,Inf,97,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415411) ^ sqrt(abs(((X1 + ((-1.9540249 - (7.623216 - sin((X2 - (X1 + (2.9922094 - sin((X5 - ((-1.2027042 - (6.8627825 - sin((X6 - (sin(-3.0805142) + (log(0.009339527) - X15)))))) + 131.5684))))))))) + X6)) * (X1 + ((exp(1.7116557) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((-8.688814 + X7) - 4.84886))))) + 11.984692)))) + X1)))))))))))))) [likelihood params: Float32[]]"
157,2079968,-3339.6216,-2984.223,290.58603,64.812675,2.203366e-5,2.6886666e-5,0.88605654,0.8099773,-3339.6216,-2942.0437,73.966,Inf,97,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415411) ^ sqrt(abs(((X1 + ((-1.9540249 - (7.623216 - sin((X2 - (X1 + (2.9922094 - sin((X5 - ((-1.2027042 - (6.8627825 - sin((X6 - (sin(-3.0805142) + (log(0.009339527) - X15)))))) + 131.5684))))))))) + X6)) * (X1 + ((exp(1.7116557) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((-8.688814 + X7) - 4.84886))))) + 11.984692)))) + X1)))))))))))))) [likelihood params: Float32[]]"
158,2093364,-3339.6216,-2984.223,290.58603,64.812675,2.203366e-5,2.6886666e-5,0.88605654,0.8099773,-3339.6216,-2942.0437,74.836,Inf,97,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415411) ^ sqrt(abs(((X1 + ((-1.9540249 - (7.623216 - sin((X2 - (X1 + (2.9922094 - sin((X5 - ((-1.2027042 - (6.8627825 - sin((X6 - (sin(-3.0805142) + (log(0.009339527) - X15)))))) + 131.5684))))))))) + X6)) * (X1 + ((exp(1.7116557) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((-8.688814 + X7) - 4.84886))))) + 11.984692)))) + X1)))))))))))))) [likelihood params: Float32[]]"
159,2108090,-3339.6216,-2984.223,290.58603,64.812675,2.203366e-5,2.6886666e-5,0.88605654,0.8099773,-3339.6216,-2942.0437,74.976,Inf,97,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415411) ^ sqrt(abs(((X1 + ((-1.9540249 - (7.623216 - sin((X2 - (X1 + (2.9922094 - sin((X5 - ((-1.2027042 - (6.8627825 - sin((X6 - (sin(-3.0805142) + (log(0.009339527) - X15)))))) + 131.5684))))))))) + X6)) * (X1 + ((exp(1.7116557) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((-8.688814 + X7) - 4.84886))))) + 11.984692)))) + X1)))))))))))))) [likelihood params: Float32[]]"
160,2122410,-3339.6216,-2984.223,290.58603,64.812675,2.203366e-5,2.6886666e-5,0.88605654,0.8099773,-3339.6216,-2942.0437,75.518,Inf,97,"(sqrt(abs(46948.68)) / (abs(X4) ^ (abs(-3.8361673) ^ log(abs((abs(-160328.3) ^ (X14 / (abs((abs(1.7578154) ^ sin(sqrt(abs(((sin((0.3155086 - -3.8361673)) * 195.04874) ^ (((abs(0.87308466) ^ sin((X5 - X15))) ^ X1) * sqrt(abs(1.659722))))))))) ^ (abs(-0.7415411) ^ sqrt(abs(((X1 + ((-1.9540249 - (7.623216 - sin((X2 - (X1 + (2.9922094 - sin((X5 - ((-1.2027042 - (6.8627825 - sin((X6 - (sin(-3.0805142) + (log(0.009339527) - X15)))))) + 131.5684))))))))) + X6)) * (X1 + ((exp(1.7116557) - sin((X1 - ((-55.130974 * (exp(X14) + sin(sin(((-8.688814 + X7) - 4.84886))))) + 11.984692)))) + X1)))))))))))))) [likelihood params: Float32[]]"
