-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1874293,-2997.44,-2614.0737,268.9411,114.42512,2.6272779e-5,3.4679877e-5,0.86413467,0.7548984,-2997.44,-2314.2227,74.316,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0063953153) + sin(-0.91265947))) ^ ((((X5 * -0.44098252) - sin((-2.7759748 - ((((X1 + (-2.6546464 * sin((log(abs(X2)) + -182.01001)))) + 10.158277) * (-0.013527262 * log(abs((-1.2077448e7 / log(X2)))))) - sin(((sin(-1969.7366) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-583288.6))) + (sin(((log(abs(sqrt(abs(204218.92)))) / 2470.9702) - ((log(abs(X1)) / (-122.07997 * 30.881088)) / X2))) * -5382.8774))))) + sin((X7 * X7))) - log(abs((10.184978 * (-6.0345995e6 - 2.754201e6))))))) + ((-0.37503433 * log(abs((-0.06787889 / (X1 * -2.0708426e6))))) + 2.640144)))) [likelihood params: Float32[]]"
130,1890789,-2997.44,-2614.0737,268.9411,114.42512,2.6272779e-5,3.4679877e-5,0.86413467,0.7548984,-2997.44,-2314.2227,74.796,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0063953153) + sin(-0.91265947))) ^ ((((X5 * -0.44098252) - sin((-2.7759748 - ((((X1 + (-2.6546464 * sin((log(abs(X2)) + -182.01001)))) + 10.158277) * (-0.013527262 * log(abs((-1.2077448e7 / log(X2)))))) - sin(((sin(-1969.7366) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-583288.6))) + (sin(((log(abs(sqrt(abs(204218.92)))) / 2470.9702) - ((log(abs(X1)) / (-122.07997 * 30.881088)) / X2))) * -5382.8774))))) + sin((X7 * X7))) - log(abs((10.184978 * (-6.0345995e6 - 2.754201e6))))))) + ((-0.37503433 * log(abs((-0.06787889 / (X1 * -2.0708426e6))))) + 2.640144)))) [likelihood params: Float32[]]"
131,1907257,-2997.44,-2614.0737,268.9411,114.42512,2.6272779e-5,3.4679877e-5,0.86413467,0.7548984,-2997.44,-2314.2227,74.44,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0063953153) + sin(-0.91265947))) ^ ((((X5 * -0.44098252) - sin((-2.7759748 - ((((X1 + (-2.6546464 * sin((log(abs(X2)) + -182.01001)))) + 10.158277) * (-0.013527262 * log(abs((-1.2077448e7 / log(X2)))))) - sin(((sin(-1969.7366) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-583288.6))) + (sin(((log(abs(sqrt(abs(204218.92)))) / 2470.9702) - ((log(abs(X1)) / (-122.07997 * 30.881088)) / X2))) * -5382.8774))))) + sin((X7 * X7))) - log(abs((10.184978 * (-6.0345995e6 - 2.754201e6))))))) + ((-0.37503433 * log(abs((-0.06787889 / (X1 * -2.0708426e6))))) + 2.640144)))) [likelihood params: Float32[]]"
132,1923433,-2997.44,-2614.0737,268.9411,114.42512,2.6272779e-5,3.4679877e-5,0.86413467,0.7548984,-2997.44,-2314.2227,71.436,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0063953153) + sin(-0.91265947))) ^ ((((X5 * -0.44098252) - sin((-2.7759748 - ((((X1 + (-2.6546464 * sin((log(abs(X2)) + -182.01001)))) + 10.158277) * (-0.013527262 * log(abs((-1.2077448e7 / log(X2)))))) - sin(((sin(-1969.7366) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-583288.6))) + (sin(((log(abs(sqrt(abs(204218.92)))) / 2470.9702) - ((log(abs(X1)) / (-122.07997 * 30.881088)) / X2))) * -5382.8774))))) + sin((X7 * X7))) - log(abs((10.184978 * (-6.0345995e6 - 2.754201e6))))))) + ((-0.37503433 * log(abs((-0.06787889 / (X1 * -2.0708426e6))))) + 2.640144)))) [likelihood params: Float32[]]"
133,1939206,-2998.7888,-2638.221,268.9411,91.626625,2.6256068e-5,3.4674988e-5,0.8642211,0.754933,-2998.7888,-2314.6167,70.23,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0066782734) + sin(-0.9108292))) ^ ((((X5 * -0.43802068) - sin((-3.1596437 - ((((X1 + (-2.4529479 * sin((log(abs(X2)) + -181.90338)))) + 10.933328) * (-0.014785083 * log(abs((-1.2077799e7 / log(X2)))))) - sin(((sin(-0.041102424) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-583314.2))) + (sin(((log(abs(sqrt(abs(204163.28)))) / 2471.8818) - ((log(abs(X1)) / (-121.75327 * 30.79867)) / X2))) * -5381.117))))) + sin((X7 * X7))) - log(abs((10.269113 * (-6.034634e6 - 2.7542062e6))))))) + ((-0.36856243 * log(abs((-0.06450077 / (X1 * -2.0710972e6))))) + 2.6590729)))) [likelihood params: Float32[]]"
134,1955552,-3000.4534,-2612.09,268.9411,119.42214,2.6235448e-5,3.4580138e-5,0.8643277,0.7556033,-3000.4534,-2322.2576,69.776,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0073374896) + sin(-0.91238093))) ^ ((((X5 * -0.43916214) - sin((-4.2967453 - ((((X1 + (-2.08861 * sin((log(abs(X2)) + -181.63033)))) + 12.102356) * (-0.019217875 * log(abs((-1.2083317e7 / log(X2)))))) - sin(((sin(-1969.7389) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-581730.9))) + (sin(((log(abs(sqrt(abs(203193.05)))) / 2470.5852) - ((log(abs(X1)) / (-121.87205 * 30.862328)) / X2))) * -5380.5903))))) + sin((X7 * X7))) - log(abs((10.239452 * (-6.03467e6 - 2.7541375e6))))))) + ((-0.3794525 * log(abs((-0.075436935 / (X1 * -2.0699886e6))))) + 2.5480547)))) [likelihood params: Float32[]]"
135,1972189,-3019.613,-2576.6094,268.9411,174.06238,2.5998086e-5,3.5311397e-5,0.86555517,0.7504351,-3019.613,-2263.3474,72.828,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.009399947) + sin(-0.82388276))) ^ ((((X5 * -0.33436152) - sin((-2.5429165 - ((((X1 + (-2.3605933 * sin((log(abs(X2)) + -181.854)))) + 11.165205) * (-0.011613472 * log(abs((-1.2092502e7 / log(X2)))))) - sin(((sin(-1969.7511) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-583260.25))) + (sin(((log(abs(sqrt(abs(198661.3)))) / 2503.4375) - ((log(abs(X1)) / (-110.581764 * 28.008957)) / X2))) * -5319.0044))))) + sin((X7 * -11344.762))) - log(abs((12.642479 * (-6.0354745e6 - 2.7548512e6))))))) + ((-0.1300817 * log(abs((-0.00014841021 / (X1 * -2.082151e6))))) + 3.5983856)))) [likelihood params: Float32[]]"
136,1989116,-3023.5364,-2606.76,268.9411,147.8353,2.5949485e-5,3.4898443e-5,0.8658065,0.7533537,-3023.5364,-2296.6152,73.728,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.009301944) + sin(-0.82204795))) ^ ((((X5 * -0.33275297) - sin((-2.4581943 - ((((X1 + (-2.45432 * sin((log(abs(X2)) + -181.8792)))) + 11.293445) * (-0.011055624 * log(abs((-1.2093185e7 / log(X2)))))) - sin(((sin(-1969.7511) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-581998.8))) + (sin(((log(abs(sqrt(abs(198186.81)))) / 2504.479) - ((log(abs(X1)) / (-110.30489 * 27.939398)) / X2))) * -5317.3145))))) + sin((X7 * -11344.757))) - log(abs((12.735635 * (-6.0355075e6 - 2.7548762e6))))))) + ((-0.12372107 * log(abs((-9.567878e-5 / (X1 * -2.0825914e6))))) + 3.6531663)))) [likelihood params: Float32[]]"
137,2005288,-3024.311,-2400.957,259.9728,363.3812,2.5939888e-5,3.5547633e-5,0.8658562,0.74876547,-3024.311,-2244.3162,74.622,Inf,96,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.010417864) + sin(-0.819521))) ^ ((((X5 * -0.3289582) - sin((-2.5130725 - ((((X1 + (-2.8841121 * sin((log(abs(X2)) + -182.64734)))) + 10.979068) * (-0.01170514 * log(abs((-1.2093081e7 / -3.5878916))))) - sin(((sin(-1969.7524) * X8) + sqrt(abs(X7)))))))) + sin(((sin((X1 - (X6 / ((X1 + log(abs(-586004.44))) + (sin(((log(abs(sqrt(abs(196817.94)))) / 2504.8362) - ((log(abs(X1)) / (-109.91066 * 27.842525)) / X2))) * -5316.774))))) + sin((X7 * -11344.753))) - log(abs((12.89466 * (-6.035671e6 - 2.754943e6))))))) + ((-0.11104107 * log(abs((-3.2827727e-5 / (X1 * -2.0835105e6))))) + 3.7702453)))) [likelihood params: Float32[]]"
138,2021900,-3089.941,-2716.2463,263.39594,110.29863,2.5126828e-5,3.5096982e-5,0.8700608,0.7519505,-3089.941,-2280.6208,75.078,Inf,95,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0013557296) + sin(-1.0149958))) ^ ((((X5 * -0.64759594) - sin((-5.2375984 - ((((X1 + (-4.8436494 * sin((log(abs(X2)) + -181.9085)))) + 25.908329) * (-0.011559007 * log(abs((-1.2076148e7 / log(X2)))))) - sin(((sin(-1969.7059) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X1) + 571.15515)) - (X6 / (-40871.613 + (sin(((log(abs(sqrt(abs(204222.78)))) / -5269.1035) - (-24666.713 / X2))) * -7459.441))))) + sin((X7 * X1))) - log(abs((394.63983 * (-6.03777e6 - 2.757969e6))))))) + ((-0.9396657 * log(abs((-0.45034105 / (X1 * -2.0544754e6))))) + 0.71796477)))) [likelihood params: Float32[]]"
139,2039401,-3089.941,-2716.2463,263.39594,110.29863,2.5126828e-5,3.5096982e-5,0.8700608,0.7519505,-3089.941,-2280.6208,74.726,Inf,95,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0013557296) + sin(-1.0149958))) ^ ((((X5 * -0.64759594) - sin((-5.2375984 - ((((X1 + (-4.8436494 * sin((log(abs(X2)) + -181.9085)))) + 25.908329) * (-0.011559007 * log(abs((-1.2076148e7 / log(X2)))))) - sin(((sin(-1969.7059) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X1) + 571.15515)) - (X6 / (-40871.613 + (sin(((log(abs(sqrt(abs(204222.78)))) / -5269.1035) - (-24666.713 / X2))) * -7459.441))))) + sin((X7 * X1))) - log(abs((394.63983 * (-6.03777e6 - 2.757969e6))))))) + ((-0.9396657 * log(abs((-0.45034105 / (X1 * -2.0544754e6))))) + 0.71796477)))) [likelihood params: Float32[]]"
140,2055935,-3089.941,-2716.2463,263.39594,110.29863,2.5126828e-5,3.5096982e-5,0.8700608,0.7519505,-3089.941,-2280.6208,76.394,Inf,95,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0013557296) + sin(-1.0149958))) ^ ((((X5 * -0.64759594) - sin((-5.2375984 - ((((X1 + (-4.8436494 * sin((log(abs(X2)) + -181.9085)))) + 25.908329) * (-0.011559007 * log(abs((-1.2076148e7 / log(X2)))))) - sin(((sin(-1969.7059) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X1) + 571.15515)) - (X6 / (-40871.613 + (sin(((log(abs(sqrt(abs(204222.78)))) / -5269.1035) - (-24666.713 / X2))) * -7459.441))))) + sin((X7 * X1))) - log(abs((394.63983 * (-6.03777e6 - 2.757969e6))))))) + ((-0.9396657 * log(abs((-0.45034105 / (X1 * -2.0544754e6))))) + 0.71796477)))) [likelihood params: Float32[]]"
141,2073215,-3089.941,-2716.2463,263.39594,110.29863,2.5126828e-5,3.5096982e-5,0.8700608,0.7519505,-3089.941,-2280.6208,76.44,Inf,95,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0013557296) + sin(-1.0149958))) ^ ((((X5 * -0.64759594) - sin((-5.2375984 - ((((X1 + (-4.8436494 * sin((log(abs(X2)) + -181.9085)))) + 25.908329) * (-0.011559007 * log(abs((-1.2076148e7 / log(X2)))))) - sin(((sin(-1969.7059) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X1) + 571.15515)) - (X6 / (-40871.613 + (sin(((log(abs(sqrt(abs(204222.78)))) / -5269.1035) - (-24666.713 / X2))) * -7459.441))))) + sin((X7 * X1))) - log(abs((394.63983 * (-6.03777e6 - 2.757969e6))))))) + ((-0.9396657 * log(abs((-0.45034105 / (X1 * -2.0544754e6))))) + 0.71796477)))) [likelihood params: Float32[]]"
142,2090523,-3089.941,-2716.2463,263.39594,110.29863,2.5126828e-5,3.5096982e-5,0.8700608,0.7519505,-3089.941,-2280.6208,75.016,Inf,95,"(abs(log(abs(367671.56))) ^ (abs(((X1 * 0.0013557296) + sin(-1.0149958))) ^ ((((X5 * -0.64759594) - sin((-5.2375984 - ((((X1 + (-4.8436494 * sin((log(abs(X2)) + -181.9085)))) + 25.908329) * (-0.011559007 * log(abs((-1.2076148e7 / log(X2)))))) - sin(((sin(-1969.7059) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X1) + 571.15515)) - (X6 / (-40871.613 + (sin(((log(abs(sqrt(abs(204222.78)))) / -5269.1035) - (-24666.713 / X2))) * -7459.441))))) + sin((X7 * X1))) - log(abs((394.63983 * (-6.03777e6 - 2.757969e6))))))) + ((-0.9396657 * log(abs((-0.45034105 / (X1 * -2.0544754e6))))) + 0.71796477)))) [likelihood params: Float32[]]"
143,2108402,-3134.2937,-2524.5166,277.25888,332.51828,2.4577366e-5,2.9738689e-5,0.8729022,0.7898205,-3134.2937,-2712.285,75.88,Inf,100,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0051554847) + sin(-0.99839634))) ^ ((((X5 * -0.642302) - sin((-4.274076 - ((((((X1 * -6.057684) + sin(-1.5090008)) + (-10.945628 * sin((log(abs(X2)) + -181.91805)))) + 53.5742) * (-0.0056165257 * log(abs((-1.2074075e7 / log(X2)))))) - sin(((sin(-1969.7356) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.2052)) - (X6 / (-5641.448 + (sin(((log(abs(sqrt(abs(204209.12)))) / -4064.5002) - (-979004.9 / X2))) * -6782.6577))))) + sin((X7 * X7))) - log(abs((659.6475 * -17.462757)))))) + ((-0.8956541 * log(abs((-0.052484572 / (X1 * (29049.754 - -24446.26)))))) + 2.6513174)))) [likelihood params: Float32[]]"
144,2125667,-3134.2937,-2524.5166,277.25888,332.51828,2.4577366e-5,2.9738689e-5,0.8729022,0.7898205,-3134.2937,-2712.285,76.242,Inf,100,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0051554847) + sin(-0.99839634))) ^ ((((X5 * -0.642302) - sin((-4.274076 - ((((((X1 * -6.057684) + sin(-1.5090008)) + (-10.945628 * sin((log(abs(X2)) + -181.91805)))) + 53.5742) * (-0.0056165257 * log(abs((-1.2074075e7 / log(X2)))))) - sin(((sin(-1969.7356) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.2052)) - (X6 / (-5641.448 + (sin(((log(abs(sqrt(abs(204209.12)))) / -4064.5002) - (-979004.9 / X2))) * -6782.6577))))) + sin((X7 * X7))) - log(abs((659.6475 * -17.462757)))))) + ((-0.8956541 * log(abs((-0.052484572 / (X1 * (29049.754 - -24446.26)))))) + 2.6513174)))) [likelihood params: Float32[]]"
145,2142977,-3134.2937,-2524.5166,277.25888,332.51828,2.4577366e-5,2.9738689e-5,0.8729022,0.7898205,-3134.2937,-2712.285,73.91,Inf,100,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.0051554847) + sin(-0.99839634))) ^ ((((X5 * -0.642302) - sin((-4.274076 - ((((((X1 * -6.057684) + sin(-1.5090008)) + (-10.945628 * sin((log(abs(X2)) + -181.91805)))) + 53.5742) * (-0.0056165257 * log(abs((-1.2074075e7 / log(X2)))))) - sin(((sin(-1969.7356) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.2052)) - (X6 / (-5641.448 + (sin(((log(abs(sqrt(abs(204209.12)))) / -4064.5002) - (-979004.9 / X2))) * -6782.6577))))) + sin((X7 * X7))) - log(abs((659.6475 * -17.462757)))))) + ((-0.8956541 * log(abs((-0.052484572 / (X1 * (29049.754 - -24446.26)))))) + 2.6513174)))) [likelihood params: Float32[]]"
146,2159959,-3138.535,-2530.0923,277.25888,331.18393,2.4524823e-5,2.9507626e-5,0.87317395,0.79145354,-3138.535,-2730.8992,74.35,Inf,100,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.005765868) + sin(-0.9866167))) ^ ((((X5 * -0.6171433) - sin((-3.8178024 - ((((((X1 * -6.765442) + sin(-1.5686831)) + (-11.125144 * sin((log(abs(X2)) + -181.9562)))) + 52.00603) * (-0.0052684965 * log(abs((-1.2074227e7 / log(X2)))))) - sin(((sin(-1969.74) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.20575)) - (X6 / (-5641.476 + (sin(((log(abs(sqrt(abs(204203.05)))) / -4737.0815) - (-979004.9 / X2))) * -6782.65))))) + sin((X7 * X7))) - log(abs((630.1476 * -16.6846)))))) + ((-0.8590321 * log(abs((-0.05219213 / (X1 * (29283.768 - -24679.258)))))) + 2.6555748)))) [likelihood params: Float32[]]"
147,2177455,-3142.5957,-2561.7253,262.68088,318.18954,2.4474515e-5,3.0393421e-5,0.87343407,0.78519315,-3142.5957,-2659.5396,74.896,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.006318061) + sin(-0.97667223))) ^ ((((X5 * -0.5974596) - sin((-4.3799334 - ((((((X1 * -7.824408) + sin(-0.96686924)) + (-11.34526 * sin((log(abs(X2)) + -182.59953)))) + 52.447712) * (-0.005500528 * log(abs(1.957119e7)))) - sin(((sin(-1969.7523) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.2047)) - (X6 / (-5641.4873 + (sin(((log(abs(sqrt(abs(204190.9)))) / -5658.2827) - (-979004.9 / X2))) * -6782.661))))) + sin((X7 * X7))) - log(abs((614.3458 * -16.264109)))))) + ((-0.821212 * log(abs((-0.05041047 / (X1 * (31270.6 - -26668.322)))))) + 2.6853006)))) [likelihood params: Float32[]]"
148,2194075,-3142.6055,-2549.084,262.68088,330.84045,2.4474397e-5,3.0397077e-5,0.8734347,0.7851673,-3142.6055,-2659.245,73.776,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.006317906) + sin(-0.97667193))) ^ ((((X5 * -0.59746575) - sin((-4.379932 - ((((((X1 * -7.824497) + sin(-0.9668502)) + (-11.345441 * sin((log(abs(X2)) + -182.59953)))) + 52.44772) * (-0.0055005327 * log(abs(1.957119e7)))) - sin(((sin(-1969.7523) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.20465)) - (X6 / (-5641.4966 + (sin(((log(abs(sqrt(abs(204190.98)))) / -5645.24) - (-979004.9 / X2))) * -6782.65))))) + sin((X7 * X7))) - log(abs((614.34515 * -16.26409)))))) + ((-0.82121176 * log(abs((-0.050410148 / (X1 * (31270.973 - -26668.695)))))) + 2.6853058)))) [likelihood params: Float32[]]"
149,2210788,-3142.6055,-2549.084,262.68088,330.84045,2.4474397e-5,3.0397077e-5,0.8734347,0.7851673,-3142.6055,-2659.245,75.796,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.006317906) + sin(-0.97667193))) ^ ((((X5 * -0.59746575) - sin((-4.379932 - ((((((X1 * -7.824497) + sin(-0.9668502)) + (-11.345441 * sin((log(abs(X2)) + -182.59953)))) + 52.44772) * (-0.0055005327 * log(abs(1.957119e7)))) - sin(((sin(-1969.7523) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.20465)) - (X6 / (-5641.4966 + (sin(((log(abs(sqrt(abs(204190.98)))) / -5645.24) - (-979004.9 / X2))) * -6782.65))))) + sin((X7 * X7))) - log(abs((614.34515 * -16.26409)))))) + ((-0.82121176 * log(abs((-0.050410148 / (X1 * (31270.973 - -26668.695)))))) + 2.6853058)))) [likelihood params: Float32[]]"
150,2227658,-3142.6055,-2549.084,262.68088,330.84045,2.4474397e-5,3.0397077e-5,0.8734347,0.7851673,-3142.6055,-2659.245,74.98,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.006317906) + sin(-0.97667193))) ^ ((((X5 * -0.59746575) - sin((-4.379932 - ((((((X1 * -7.824497) + sin(-0.9668502)) + (-11.345441 * sin((log(abs(X2)) + -182.59953)))) + 52.44772) * (-0.0055005327 * log(abs(1.957119e7)))) - sin(((sin(-1969.7523) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.20465)) - (X6 / (-5641.4966 + (sin(((log(abs(sqrt(abs(204190.98)))) / -5645.24) - (-979004.9 / X2))) * -6782.65))))) + sin((X7 * X7))) - log(abs((614.34515 * -16.26409)))))) + ((-0.82121176 * log(abs((-0.050410148 / (X1 * (31270.973 - -26668.695)))))) + 2.6853058)))) [likelihood params: Float32[]]"
151,2244133,-3142.6055,-2549.084,262.68088,330.84045,2.4474397e-5,3.0397077e-5,0.8734347,0.7851673,-3142.6055,-2659.245,74.892,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.006317906) + sin(-0.97667193))) ^ ((((X5 * -0.59746575) - sin((-4.379932 - ((((((X1 * -7.824497) + sin(-0.9668502)) + (-11.345441 * sin((log(abs(X2)) + -182.59953)))) + 52.44772) * (-0.0055005327 * log(abs(1.957119e7)))) - sin(((sin(-1969.7523) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.20465)) - (X6 / (-5641.4966 + (sin(((log(abs(sqrt(abs(204190.98)))) / -5645.24) - (-979004.9 / X2))) * -6782.65))))) + sin((X7 * X7))) - log(abs((614.34515 * -16.26409)))))) + ((-0.82121176 * log(abs((-0.050410148 / (X1 * (31270.973 - -26668.695)))))) + 2.6853058)))) [likelihood params: Float32[]]"
152,2260689,-3142.6055,-2549.084,262.68088,330.84045,2.4474397e-5,3.0397077e-5,0.8734347,0.7851673,-3142.6055,-2659.245,75.224,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.006317906) + sin(-0.97667193))) ^ ((((X5 * -0.59746575) - sin((-4.379932 - ((((((X1 * -7.824497) + sin(-0.9668502)) + (-11.345441 * sin((log(abs(X2)) + -182.59953)))) + 52.44772) * (-0.0055005327 * log(abs(1.957119e7)))) - sin(((sin(-1969.7523) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.20465)) - (X6 / (-5641.4966 + (sin(((log(abs(sqrt(abs(204190.98)))) / -5645.24) - (-979004.9 / X2))) * -6782.65))))) + sin((X7 * X7))) - log(abs((614.34515 * -16.26409)))))) + ((-0.82121176 * log(abs((-0.050410148 / (X1 * (31270.973 - -26668.695)))))) + 2.6853058)))) [likelihood params: Float32[]]"
153,2278175,-3142.6055,-2549.084,262.68088,330.84045,2.4474397e-5,3.0397077e-5,0.8734347,0.7851673,-3142.6055,-2659.245,74.16,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.006317906) + sin(-0.97667193))) ^ ((((X5 * -0.59746575) - sin((-4.379932 - ((((((X1 * -7.824497) + sin(-0.9668502)) + (-11.345441 * sin((log(abs(X2)) + -182.59953)))) + 52.44772) * (-0.0055005327 * log(abs(1.957119e7)))) - sin(((sin(-1969.7523) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.20465)) - (X6 / (-5641.4966 + (sin(((log(abs(sqrt(abs(204190.98)))) / -5645.24) - (-979004.9 / X2))) * -6782.65))))) + sin((X7 * X7))) - log(abs((614.34515 * -16.26409)))))) + ((-0.82121176 * log(abs((-0.050410148 / (X1 * (31270.973 - -26668.695)))))) + 2.6853058)))) [likelihood params: Float32[]]"
154,2295185,-3150.6895,-2538.4822,262.68088,349.5263,2.4374245e-5,3.0768035e-5,0.8739526,0.7825455,-3150.6895,-2629.3606,72.364,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.007696103) + sin(-0.94618005))) ^ ((((X5 * -0.5381696) - sin((-4.3733296 - ((((((X1 * -7.8247995) + sin(-0.83910805)) + (-10.239959 * sin((log(abs(X2)) + -182.6187)))) + 52.52067) * (-0.005499768 * log(abs(1.9570008e7)))) - sin(((sin(-1969.7491) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.19226)) - (X6 / (-5641.53 + (sin(((log(abs(sqrt(abs(204176.95)))) / -9552.488) - (-979004.9 / X2))) * -6782.6978))))) + sin((-550.47894 * X7))) - log(abs((585.3518 * -15.496413)))))) + ((-0.7323679 * log(abs((-0.0507278 / (X1 * (30905.045 - -26301.41)))))) + 2.6796699)))) [likelihood params: Float32[]]"
155,2312970,-3151.601,-2537.8152,262.68088,351.10507,2.4362955e-5,3.0831194e-5,0.87401104,0.7820992,-3151.601,-2624.2727,72.524,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.007911369) + sin(-0.94227487))) ^ ((((X5 * -0.5313476) - sin((-4.372622 - ((((((X1 * -7.8625083) + sin(-0.82717305)) + (-10.116108 * sin((log(abs(X2)) + -182.62141)))) + 52.52858) * (-0.005500475 * log(abs(1.956993e7)))) - sin(((sin(-1969.7494) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.1905)) - (X6 / (-5641.526 + (sin(((log(abs(sqrt(abs(204175.38)))) / -9948.821) - (-979004.9 / X2))) * -6782.7183))))) + sin((-550.4494 * X7))) - log(abs((583.1073 * -15.437205)))))) + ((-0.7210885 * log(abs((-0.05064265 / (X1 * (31001.877 - -26397.766)))))) + 2.6808949)))) [likelihood params: Float32[]]"
156,2330250,-3151.601,-2537.8152,262.68088,351.10507,2.4362955e-5,3.0831194e-5,0.87401104,0.7820992,-3151.601,-2624.2727,73.648,Inf,97,"(abs(log(abs(367671.56))) ^ (abs(((X1 * -0.007911369) + sin(-0.94227487))) ^ ((((X5 * -0.5313476) - sin((-4.372622 - ((((((X1 * -7.8625083) + sin(-0.82717305)) + (-10.116108 * sin((log(abs(X2)) + -182.62141)))) + 52.52858) * (-0.005500475 * log(abs(1.956993e7)))) - sin(((sin(-1969.7494) * X8) + sqrt(abs(X7)))))))) + sin(((sin(((X6 * ((X1 + X2) + 571.1905)) - (X6 / (-5641.526 + (sin(((log(abs(sqrt(abs(204175.38)))) / -9948.821) - (-979004.9 / X2))) * -6782.7183))))) + sin((-550.4494 * X7))) - log(abs((583.1073 * -15.437205)))))) + ((-0.7210885 * log(abs((-0.05064265 / (X1 * (31001.877 - -26397.766)))))) + 2.6808949)))) [likelihood params: Float32[]]"
