-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1729131,-3126.9736,-2780.9421,226.95892,119.07262,2.466805e-5,2.396811e-5,0.87243325,0.8306043,-3126.9736,-3177.1626,66.56,Inf,86,"(exp(sin((X5 - sin((9.372681 * (13673.892 + 13819.95)))))) * sqrt(abs((((((((2.0922022 + ((((418218.56 - -32812.2) / ((((-43585.684 + (((X7 / (sqrt(abs(-140837.62)) - (sqrt(abs(X1)) + 33895.535))) - 58242.77) + (-266135.97 / X2))) / sqrt(abs(X1))) + ((-3774.142 - (X5 - 5440.3804)) + (30046.87 / X2))) - sin(X7))) - -0.6835448) + ((420008.16 / sqrt(abs(-8.3199763e8))) / log(abs((51.64504 / -8.3202605e8)))))) / sqrt(abs(X1))) - sin((204676.61 / ((2.5179224 + X6) + 2.8004696)))) + X7) + (3.1204767 + exp(-426.3435))) + X7) * 0.00037234812)))) [likelihood params: Float32[]]"
109,1748482,-3127.1865,-2773.333,226.95892,126.89449,2.4665414e-5,2.3987819e-5,0.8724469,0.830465,-3127.1865,-3175.575,67.568,Inf,86,"(exp(sin((X5 - sin((9.372681 * (13673.892 + 13819.95)))))) * sqrt(abs((((((((2.0918124 + ((((418100.47 - -32828.094) / ((((-43496.387 + (((X7 / (sqrt(abs(-140837.62)) - (sqrt(abs(X1)) + 33895.535))) - 58225.082) + (-265912.3 / X2))) / sqrt(abs(X1))) + ((-3601.0015 - (X5 - 5268.9907)) + (30067.443 / X2))) - sin(X7))) - -0.68315506) + ((420029.25 / sqrt(abs(-8.3199763e8))) / log(abs((52.026478 / -8.3202605e8)))))) / sqrt(abs(X1))) - sin((204676.61 / ((2.5179224 + X6) + 2.8004696)))) + X7) + (3.1200943 + exp(-426.3435))) + X7) * 0.00037230222)))) [likelihood params: Float32[]]"
110,1768054,-3128.4404,-2631.68,245.43233,251.32816,2.4649878e-5,2.6017067e-5,0.87252724,0.81612325,-3128.4404,-3012.0986,67.264,Inf,93,"(exp(sin((X5 - 152111.78))) * sqrt(abs((((((((1.2633305 + ((((217307.23 - sin(sin(-1142.3721))) / ((sqrt(abs(608940.56)) - 16635.11) - (exp((13.179143 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (27268.06 + (108100.77 + (-40943.133 - (sqrt(abs(6.8251775e6)) + (exp(sin((X5 - 1632.9757))) - 12605.773)))))))) - -1.0589715) + (-0.043569718 / sin((X5 - -2.0369868))))) / sqrt(abs(X1))) - sin((53.504658 / ((68.535736 - (8371.868 / 490.656)) + (14.127766 / X2))))) + X7) + (2.7063806 + X6)) + X7) * ((exp(X5) + sqrt(abs((X2 - 4.0997477)))) / (30983.889 / (103071.33 + -103184.79))))))) [likelihood params: Float32[]]"
111,1787112,-3128.4585,-2638.355,245.43233,244.67125,2.4649655e-5,2.6024783e-5,0.8725284,0.81606865,-3128.4585,-3011.477,66.724,Inf,93,"(exp(sin((X5 - 152111.78))) * sqrt(abs((((((((1.2629691 + ((((217292.84 - sin(sin(-1141.969))) / ((sqrt(abs(608940.56)) - 16634.828) - (exp((13.179998 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (27267.78 + (108100.49 + (-40943.414 - (sqrt(abs(6.8251775e6)) + (exp(sin((X5 - 1630.3868))) - 12605.489)))))))) - -1.0586102) + (-0.04354737 / sin((X5 - -2.036817))))) / sqrt(abs(X1))) - sin((53.518913 / ((68.51598 - (8381.554 / 490.0889)) + (14.120214 / X2))))) + X7) + (2.7065096 + X6)) + X7) * ((exp(X5) + sqrt(abs((X2 - 4.10089)))) / (30986.588 / (103071.33 + -103184.79))))))) [likelihood params: Float32[]]"
112,1805925,-3128.4805,-2757.5725,240.15422,130.75371,2.4649382e-5,2.601978e-5,0.8725298,0.81610405,-3128.4805,-3011.8801,67.614,Inf,91,"(exp(sin((X5 - 152111.78))) * sqrt(abs((((((((1.262433 + ((((217259.64 - X7) / ((sqrt(abs(608940.56)) - 16635.553) - (exp((13.18193 - log(abs(exp((sqrt(abs(X1)) * X2)))))) + (27268.51 + (108101.234 + (-40942.7 - (sqrt(abs(6.8251775e6)) + (exp(sin((X5 - 1630.1421))) - 12606.215)))))))) - -1.0580741) + (-0.043552022 / sin((X5 - -2.036679))))) / sqrt(abs(X1))) - sin((53.5338 / ((68.48978 - (8394.394 / 489.33905)) + (14.124674 / X2))))) + X7) + (2.7068834 + X6)) + X7) * ((exp(X5) + sqrt(abs((X2 - 4.103445)))) / (30990.387 / (103071.33 + -103184.79))))))) [likelihood params: Float32[]]"
113,1825091,-3136.487,-2994.4092,102.59798,39.47989,2.4550192e-5,2.4669236e-5,0.87304276,0.8256491,-3136.487,-3120.68,68.204,Inf,40,"(exp(sin((X5 - sin((7.2384043 * (10.158686 + X6)))))) * sqrt(abs(((((((1.0155969 / sqrt(abs(X1))) - sin((291440.16 / (11301.58 + (((569199.75 / 43158.68) - -431631.56) / X2))))) + X7) + (1.3459784 + X6)) + exp(-426.3435)) * 0.0007439418)))) [likelihood params: Float32[]]"
114,1843783,-3208.877,-2615.7444,260.62335,332.50925,2.3653389e-5,2.4505243e-5,0.8776804,0.8268081,-3208.877,-3133.8914,68.498,Inf,94,"(exp(sin((X5 - 152111.72))) * sqrt(abs((((((((0.19868225 + (1.7580342 + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((0.37329277 - sin(((6293.5215 / ((2.8223867 + X6) + 1.4550277)) - (13.813143 + (X7 + 175930.39))))) + (0.15455833 / X2))))) + X7) + sin((754.2103 / ((279794.3 - sin(sin(-9861.235))) / ((sqrt(abs(605094.2)) - 4364.6377) - (exp((11.571969 - log(abs(exp((log(abs(X2)) * X2)))))) + (14956.044 + (-107967.7 + (-53214.004 - (X10 + (exp(sin(-11422.334)) - 306.74417))))))))))) + 2.9805748) * ((exp(X5) + sqrt(abs((-672.13165 - -699.058)))) / (323240.88 / -555.98157)))))) [likelihood params: Float32[]]"
115,1862085,-3208.8774,-2623.8716,260.62335,324.38263,2.3653383e-5,2.4505369e-5,0.8776804,0.8268072,-3208.8774,-3133.8813,69.264,Inf,94,"(exp(sin((X5 - 152111.72))) * sqrt(abs((((((((0.19868118 + (1.7580332 + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((0.37329572 - sin(((6293.5215 / ((2.8223867 + X6) + 1.4550277)) - (13.813138 + (X7 + 175930.39))))) + (0.15455906 / X2))))) + X7) + sin((754.2103 / ((279794.3 - sin(sin(-9861.236))) / ((sqrt(abs(605094.2)) - 4364.6377) - (exp((11.571969 - log(abs(exp((log(abs(X2)) * X2)))))) + (14956.044 + (-107967.7 + (-53214.004 - (X10 + (exp(sin(-11422.334)) - 306.74417))))))))))) + 2.9805737) * ((exp(X5) + sqrt(abs((-672.13165 - -699.058)))) / (323240.97 / -555.9814)))))) [likelihood params: Float32[]]"
116,1881099,-3208.8774,-2623.8716,260.62335,324.38263,2.3653383e-5,2.4505369e-5,0.8776804,0.8268072,-3208.8774,-3133.8813,68.604,Inf,94,"(exp(sin((X5 - 152111.72))) * sqrt(abs((((((((0.19868118 + (1.7580332 + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((0.37329572 - sin(((6293.5215 / ((2.8223867 + X6) + 1.4550277)) - (13.813138 + (X7 + 175930.39))))) + (0.15455906 / X2))))) + X7) + sin((754.2103 / ((279794.3 - sin(sin(-9861.236))) / ((sqrt(abs(605094.2)) - 4364.6377) - (exp((11.571969 - log(abs(exp((log(abs(X2)) * X2)))))) + (14956.044 + (-107967.7 + (-53214.004 - (X10 + (exp(sin(-11422.334)) - 306.74417))))))))))) + 2.9805737) * ((exp(X5) + sqrt(abs((-672.13165 - -699.058)))) / (323240.97 / -555.9814)))))) [likelihood params: Float32[]]"
117,1899179,-3210.077,-2626.4941,263.39594,320.1869,2.3638526e-5,2.4235049e-5,0.8777573,0.8287177,-3210.077,-3155.6582,68.892,Inf,95,"(exp(sin((X5 - 152111.72))) * sqrt(abs((((((((-3.4501004 + (log(abs(218.28738)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((0.39350972 - sin(((6298.8604 / ((2.814686 + X6) + 1.4473263)) - (13.91194 + (X7 + 175930.48))))) + (0.15477397 / X2))))) + X7) + sin((754.32367 / ((279748.62 - sin(sin(-9806.069))) / ((sqrt(abs(604817.2)) - 4373.862) - (exp((11.571651 - log(abs(exp((log(abs(X2)) * X2)))))) + (14965.262 + (-107958.49 + (-53204.777 - (X10 + (exp(sin(-11490.863)) - 315.9657))))))))))) + 2.9821522) * ((exp(X5) + sqrt(abs((-673.1539 - -698.03613)))) / (314981.72 / -563.398)))))) [likelihood params: Float32[]]"
118,1917795,-3210.4512,-2638.5386,263.39594,308.51666,2.3633887e-5,2.4346686e-5,0.8777813,0.8279287,-3210.4512,-3146.6646,69.06,Inf,95,"(exp(sin((X5 - 152111.72))) * sqrt(abs((((((((-3.449916 + (log(abs(218.32771)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((0.39571458 - sin(((6298.8604 / ((2.8146832 + X6) + 1.4473245)) - (13.911944 + (X7 + 175930.48))))) + (0.15410651 / X2))))) + X7) + sin((754.3156 / ((279751.56 - sin(sin(-9808.655))) / ((sqrt(abs(604815.94)) - 4373.888) - (exp((11.571651 - log(abs(exp((log(abs(X2)) * X2)))))) + (14965.288 + (-107958.46 + (-53204.758 - (X10 + (exp(sin(-11490.885)) - 315.99158))))))))))) + 2.9812524) * ((exp(X5) + sqrt(abs((-673.1888 - -698.0012)))) / (315012.53 / -563.3427)))))) [likelihood params: Float32[]]"
119,1936310,-3210.4512,-2638.5386,263.39594,308.51666,2.3633887e-5,2.4346686e-5,0.8777813,0.8279287,-3210.4512,-3146.6646,69.006,Inf,95,"(exp(sin((X5 - 152111.72))) * sqrt(abs((((((((-3.449916 + (log(abs(218.32771)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((0.39571458 - sin(((6298.8604 / ((2.8146832 + X6) + 1.4473245)) - (13.911944 + (X7 + 175930.48))))) + (0.15410651 / X2))))) + X7) + sin((754.3156 / ((279751.56 - sin(sin(-9808.655))) / ((sqrt(abs(604815.94)) - 4373.888) - (exp((11.571651 - log(abs(exp((log(abs(X2)) * X2)))))) + (14965.288 + (-107958.46 + (-53204.758 - (X10 + (exp(sin(-11490.885)) - 315.99158))))))))))) + 2.9812524) * ((exp(X5) + sqrt(abs((-673.1888 - -698.0012)))) / (315012.53 / -563.3427)))))) [likelihood params: Float32[]]"
120,1955245,-3210.4941,-2612.8381,268.9411,328.71475,2.3633358e-5,2.4323152e-5,0.877784,0.8280951,-3210.4941,-3148.5605,68.27,Inf,97,"(exp(sin((X5 - 152111.72))) * sqrt(abs((((((((-3.4444485 + (log(abs(217.58752)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((0.39595708 - sin((((37937.67 - 4530.661) / ((2.8165665 + X6) + 1.4492085)) - (11.367141 + (X7 + 175927.94))))) + (0.1537571 / X2))))) + X7) + sin((754.3059 / ((279754.44 - sin(sin(-8425.896))) / ((sqrt(abs(604760.94)) - 4373.1377) - (exp((11.571678 - log(abs(exp((log(abs(X2)) * X2)))))) + (14964.54 + (-107959.2 + (-53205.504 - (X10 + (exp(sin(-11596.805)) - 315.2555))))))))))) + 2.980081) * ((exp(X5) + sqrt(abs((-673.3192 - -697.86316)))) / (314271.44 / -564.4271)))))) [likelihood params: Float32[]]"
121,1974285,-3210.537,-2624.0942,268.9411,317.50168,2.3632825e-5,2.4317289e-5,0.87778676,0.82813644,-3210.537,-3149.0327,65.176,Inf,97,"(exp(sin((X5 - 152111.72))) * sqrt(abs((((((((-3.4427273 + (log(abs(217.90846)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((0.39621973 - sin((((37937.652 - 4530.6787) / ((2.816574 + X6) + 1.4492162)) - (11.364842 + (X7 + 175927.92))))) + (0.15415052 / X2))))) + X7) + sin((754.1096 / ((279827.25 - sin(sin(-8495.346))) / ((sqrt(abs(601928.56)) - 4432.405) - (exp((11.572196 - log(abs(exp((log(abs(X2)) * X2)))))) + (15023.81 + (-107899.94 + (-53146.24 - (X10 + (exp(sin(-11516.818)) - X1))))))))))) + 2.9802818) * ((exp(X5) + sqrt(abs((-673.3464 - -697.836)))) / (314265.44 / -564.4334)))))) [likelihood params: Float32[]]"
122,1993642,-3210.5752,-2621.713,263.39594,325.46628,2.3632352e-5,2.4325444e-5,0.8777892,0.82807887,-3210.5752,-3148.376,67.972,Inf,95,"(exp(sin(3.3600032)) * sqrt(abs((((((((-3.3973665 + (log(abs(207.28964)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((0.4525255 - sin((((37937.836 - X7) / ((2.816963 + X6) + 1.4496051)) - (10.617686 + (X7 + 175927.16))))) + (0.15354541 / X2))))) + X7) + sin((754.31647 / ((279750.25 - sin(sin(-8132.3984))) / ((sqrt(abs(606227.44)) - 4374.1523) - (exp((11.571647 - log(abs(exp((log(abs(X2)) * X2)))))) + (14965.553 + (-107958.195 + (-53204.492 - (X10 + (exp(sin(-11622.954)) - 316.26764))))))))))) + 2.9797404) * ((exp(X5) + sqrt(abs((-669.1607 - -702.0235)))) / (624498.44 / -268.37885)))))) [likelihood params: Float32[]]"
123,2013130,-3210.6553,-2847.4932,224.76817,138.394,2.363136e-5,2.4329773e-5,0.8777943,0.8280482,-3210.6553,-3148.027,68.42,Inf,83,"(exp(sin(3.3604584)) * sqrt(abs((((((((-3.3911846 + (log(abs(206.05226)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((0.45188424 - sin((((37937.695 - X7) / ((2.8169513 + X6) + 1.4495939)) - (10.617474 + (X7 + 175927.17))))) + (0.15368009 / X2))))) + X7) + sin((753.6225 / ((280018.22 - sin(sin(-5963.63))) / ((sqrt(abs(597203.0)) - 4583.677) - (exp((11.573524 - log(abs(exp((log(abs(X2)) * X2)))))) + -90335.45)))))) + 2.9796963) * ((exp(X5) + sqrt(abs((-669.11426 - -701.97986)))) / (626191.3 / -269.32303)))))) [likelihood params: Float32[]]"
124,2033033,-3210.6553,-2847.4932,224.76817,138.394,2.363136e-5,2.4329773e-5,0.8777943,0.8280482,-3210.6553,-3148.027,69.744,Inf,83,"(exp(sin(3.3604584)) * sqrt(abs((((((((-3.3911846 + (log(abs(206.05226)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((0.45188424 - sin((((37937.695 - X7) / ((2.8169513 + X6) + 1.4495939)) - (10.617474 + (X7 + 175927.17))))) + (0.15368009 / X2))))) + X7) + sin((753.6225 / ((280018.22 - sin(sin(-5963.63))) / ((sqrt(abs(597203.0)) - 4583.677) - (exp((11.573524 - log(abs(exp((log(abs(X2)) * X2)))))) + -90335.45)))))) + 2.9796963) * ((exp(X5) + sqrt(abs((-669.11426 - -701.97986)))) / (626191.3 / -269.32303)))))) [likelihood params: Float32[]]"
125,2053198,-3221.2666,-2870.0198,219.35207,131.89484,2.34999e-5,2.2751368e-5,0.8784742,0.8392037,-3221.2666,-3275.1833,70.352,Inf,81,"(exp(sin(3.4041657)) * sqrt(abs((((((((-3.084786 + (log(abs(276.23917)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((2.0186818 - sin(((4.515663 / ((1.1748604 + X6) + -0.19251685)) - (11.359786 + (X7 + 175927.94))))) + (0.43105674 / X2))))) + X7) + sin((752.6749 / ((280370.72 - sin(sin(-3081.8352))) / ((sqrt(abs(596048.6)) - 4606.277) - (exp((11.573468 - log(abs(exp((log(abs(X2)) * X2)))))) + -90312.87)))))) + 3.1850247) * ((exp(X5) + sqrt(abs((-669.8291 - -701.26495)))) / (668162.0 / -247.22737)))))) [likelihood params: Float32[]]"
126,2073443,-3221.2725,-2872.8494,219.35207,129.07097,2.3499832e-5,2.2760843e-5,0.87847453,0.8391367,-3221.2725,-3274.4202,70.744,Inf,81,"(exp(sin(3.404175)) * sqrt(abs((((((((-3.0848122 + (log(abs(276.23193)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((2.0184708 - sin(((4.516226 / ((1.174734 + X6) + -0.19264312)) - (11.35925 + (X7 + 175927.94))))) + (0.4309882 / X2))))) + X7) + sin((752.6747 / ((280370.78 - sin(sin(-3081.7612))) / ((sqrt(abs(596048.3)) - 4606.2856) - (exp((11.573468 - log(abs(exp((log(abs(X2)) * X2)))))) + -90312.87)))))) + 3.1849916) * ((exp(X5) + sqrt(abs((-669.8294 - -701.26465)))) / (668170.5 / -247.22296)))))) [likelihood params: Float32[]]"
127,2092825,-3221.2725,-2872.8494,219.35207,129.07097,2.3499832e-5,2.2760843e-5,0.87847453,0.8391367,-3221.2725,-3274.4202,72.446,Inf,81,"(exp(sin(3.404175)) * sqrt(abs((((((((-3.0848122 + (log(abs(276.23193)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((2.0184708 - sin(((4.516226 / ((1.174734 + X6) + -0.19264312)) - (11.35925 + (X7 + 175927.94))))) + (0.4309882 / X2))))) + X7) + sin((752.6747 / ((280370.78 - sin(sin(-3081.7612))) / ((sqrt(abs(596048.3)) - 4606.2856) - (exp((11.573468 - log(abs(exp((log(abs(X2)) * X2)))))) + -90312.87)))))) + 3.1849916) * ((exp(X5) + sqrt(abs((-669.8294 - -701.26465)))) / (668170.5 / -247.22296)))))) [likelihood params: Float32[]]"
128,2112663,-3221.2725,-2872.8494,219.35207,129.07097,2.3499832e-5,2.2760843e-5,0.87847453,0.8391367,-3221.2725,-3274.4202,72.198,Inf,81,"(exp(sin(3.404175)) * sqrt(abs((((((((-3.0848122 + (log(abs(276.23193)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((2.0184708 - sin(((4.516226 / ((1.174734 + X6) + -0.19264312)) - (11.35925 + (X7 + 175927.94))))) + (0.4309882 / X2))))) + X7) + sin((752.6747 / ((280370.78 - sin(sin(-3081.7612))) / ((sqrt(abs(596048.3)) - 4606.2856) - (exp((11.573468 - log(abs(exp((log(abs(X2)) * X2)))))) + -90312.87)))))) + 3.1849916) * ((exp(X5) + sqrt(abs((-669.8294 - -701.26465)))) / (668170.5 / -247.22296)))))) [likelihood params: Float32[]]"
129,2132535,-3221.2725,-2872.8494,219.35207,129.07097,2.3499832e-5,2.2760843e-5,0.87847453,0.8391367,-3221.2725,-3274.4202,72.186,Inf,81,"(exp(sin(3.404175)) * sqrt(abs((((((((-3.0848122 + (log(abs(276.23193)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((2.0184708 - sin(((4.516226 / ((1.174734 + X6) + -0.19264312)) - (11.35925 + (X7 + 175927.94))))) + (0.4309882 / X2))))) + X7) + sin((752.6747 / ((280370.78 - sin(sin(-3081.7612))) / ((sqrt(abs(596048.3)) - 4606.2856) - (exp((11.573468 - log(abs(exp((log(abs(X2)) * X2)))))) + -90312.87)))))) + 3.1849916) * ((exp(X5) + sqrt(abs((-669.8294 - -701.26465)))) / (668170.5 / -247.22296)))))) [likelihood params: Float32[]]"
130,2152422,-3228.6177,-2875.5647,219.35207,133.70093,2.3408831e-5,2.3203453e-5,0.8789451,0.83600855,-3228.6177,-3238.7634,71.866,Inf,81,"(exp(sin(3.4208858)) * sqrt(abs((((((((-2.950857 + (log(abs(311.14972)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((2.2127862 - sin(((5.011002 / ((1.1505125 + X6) + -0.21686451)) - (X7 + (X7 + 175926.6))))) + (0.48292512 / X2))))) + X7) + sin((752.7802 / ((280331.4 - sin(sin(-4058.8635))) / ((sqrt(abs(596446.56)) - 4596.8174) - (exp((11.573428 - log(abs(exp((log(abs(X2)) * X2)))))) + -90322.35)))))) + 3.2781332) * ((exp(X5) + sqrt(abs((-669.25446 - -701.8397)))) / (683816.0 / -239.30554)))))) [likelihood params: Float32[]]"
131,2172166,-3253.5166,-2647.4016,259.9728,346.1421,2.3100372e-5,2.3540428e-5,0.88054025,0.833627,-3253.5166,-3211.6167,71.512,Inf,96,"(exp(sin((X5 - 152111.58))) * sqrt(abs((((((((-3.2152724 + (log(abs(145.22504)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((-0.49870116 - sin((((38027.062 - 4439.8193) / ((-105.77349 + X6) + 9.952176)) - (-13.194151 + (X7 + (X1 + (-109982.336 + X7))))))) + (3939.6025 / (X7 - -1446.2238)))))) + X7) + sin((754.0674 / ((279837.12 - sin(sin(-7038.279))) / ((sqrt(abs(614096.4)) - 4431.763) - (exp((11.572395 - log(abs(exp((log(abs(X2)) * X2)))))) + (15023.162 + (-107900.6 + (-53146.914 - sin((-13331.143 * 231.20691))))))))))) + 3.0782156) * ((X1 + 232.42429) / (1.0125432e6 / -52.767628)))))) [likelihood params: Float32[]]"
132,2191988,-3256.772,-2657.2646,259.9728,339.5344,2.3060044e-5,2.3238506e-5,0.8807488,0.83576083,-3256.772,-3235.9395,72.394,Inf,96,"(exp(sin((X5 - 152111.58))) * sqrt(abs((((((((-3.2135081 + (log(abs(145.48145)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((-0.49705014 - sin((((38027.043 - 4439.845) / ((-105.77344 + X6) + 9.952242)) - (-13.194913 + (X7 + (X1 + (-109982.336 + X7))))))) + (3942.0056 / (X7 - -1445.336)))))) + X7) + sin((754.0667 / ((279837.38 - sin(sin(-7041.2285))) / ((sqrt(abs(614099.75)) - 4431.6973) - (exp((11.572395 - log(abs(exp((log(abs(X2)) * X2)))))) + (15023.098 + (-107900.67 + (-53146.977 - sin((-13331.143 * 231.20691))))))))))) + 3.0803812) * ((X1 + 232.5714) / (1.012347e6 / -52.800632)))))) [likelihood params: Float32[]]"
133,2212107,-3256.772,-2657.2646,259.9728,339.5344,2.3060044e-5,2.3238506e-5,0.8807488,0.83576083,-3256.772,-3235.9395,71.142,Inf,96,"(exp(sin((X5 - 152111.58))) * sqrt(abs((((((((-3.2135081 + (log(abs(145.48145)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((-0.49705014 - sin((((38027.043 - 4439.845) / ((-105.77344 + X6) + 9.952242)) - (-13.194913 + (X7 + (X1 + (-109982.336 + X7))))))) + (3942.0056 / (X7 - -1445.336)))))) + X7) + sin((754.0667 / ((279837.38 - sin(sin(-7041.2285))) / ((sqrt(abs(614099.75)) - 4431.6973) - (exp((11.572395 - log(abs(exp((log(abs(X2)) * X2)))))) + (15023.098 + (-107900.67 + (-53146.977 - sin((-13331.143 * 231.20691))))))))))) + 3.0803812) * ((X1 + 232.5714) / (1.012347e6 / -52.800632)))))) [likelihood params: Float32[]]"
134,2232648,-3291.5723,-2946.9646,243.72452,100.882965,2.2628921e-5,2.3609819e-5,0.88297826,0.83313656,-3291.5723,-3206.0266,71.238,Inf,90,"(exp(sin((X5 - 152111.6))) * sqrt(abs((((((0.9268448 / sqrt(abs(X1))) - sin((365368.53 / (((X5 - sin(((-5971.0493 / 225505.62) - -43151.35))) - X2) + (((exp(((sqrt(abs((X2 * (-124532.12 + 123990.1)))) / (X11 - ((5.116779 + X6) + ((93043.35 - (-706.6621 / -1.2218188e6)) / (2.3354921 + X2))))) - 28306.357)) + (540669.6 - (-1.2389966e6 / -8023.597))) - -53529.87) / X2))))) + X7) + 1.4120948) * ((exp(sin(sin((((0.23672226 + X1) / sqrt(abs(X1))) - ((X12 / sqrt(abs(X1))) - 40.98162))))) + (4.20563 + X6)) / (181932.45 / -949.0891)))))) [likelihood params: Float32[]]"
135,2253158,-3319.9,-2928.0825,257.26477,134.55284,2.2277984e-5,2.3884693e-5,0.8847931,0.83119386,-3319.9,-3183.8828,72.468,Inf,95,"(exp(sin((X5 - 152111.58))) * sqrt(abs((((((((-3.4249482 + (log(abs(116.17862)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((-0.7384638 - sin((((X2 - 4431.7456) / ((-80.05589 + X6) + 35.670326)) - (13.628923 + (X7 + (X1 + (-109955.5 + sqrt(abs(X1))))))))) + (3969.5476 / (X7 - -1309.7804)))))) + X7) + sin((753.9515 / ((279880.84 - sin(sin(-6679.479))) / ((sqrt(abs(613953.7)) - 4431.651) - (exp((11.572423 - log(abs(exp((log(abs(X2)) * X2)))))) + (15023.052 + (-107900.71 + (-53147.02 - sin(5.182121)))))))))) + 3.3184397) * ((X1 + 237.86426) / (1.0053334e6 / -54.00423)))))) [likelihood params: Float32[]]"
136,2273438,-3320.4688,-2931.4163,257.26477,131.78784,2.2270933e-5,2.3863731e-5,0.8848295,0.831342,-3320.4688,-3185.5715,73.31,Inf,95,"(exp(sin((X5 - 152111.58))) * sqrt(abs((((((((-3.4249349 + (log(abs(116.180176)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((-0.7384528 - sin((((X2 - 4431.7456) / ((-80.05589 + X6) + 35.670326)) - (13.628906 + (X7 + (X1 + (-109955.5 + sqrt(abs(X1))))))))) + (3969.5623 / (X7 - -1309.7755)))))) + X7) + sin((753.9515 / ((279880.84 - sin(sin(-6679.4995))) / ((sqrt(abs(613953.7)) - 4431.651) - (exp((11.572423 - log(abs(exp((log(abs(X2)) * X2)))))) + (15023.052 + (-107900.71 + (-53147.02 - sin(5.180964)))))))))) + 3.318456) * ((X1 + 237.86539) / (1.0053319e6 / -54.00449)))))) [likelihood params: Float32[]]"
137,2294491,-3320.4688,-2931.4163,257.26477,131.78784,2.2270933e-5,2.3863731e-5,0.8848295,0.831342,-3320.4688,-3185.5715,71.83,Inf,95,"(exp(sin((X5 - 152111.58))) * sqrt(abs((((((((-3.4249349 + (log(abs(116.180176)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((-0.7384528 - sin((((X2 - 4431.7456) / ((-80.05589 + X6) + 35.670326)) - (13.628906 + (X7 + (X1 + (-109955.5 + sqrt(abs(X1))))))))) + (3969.5623 / (X7 - -1309.7755)))))) + X7) + sin((753.9515 / ((279880.84 - sin(sin(-6679.4995))) / ((sqrt(abs(613953.7)) - 4431.651) - (exp((11.572423 - log(abs(exp((log(abs(X2)) * X2)))))) + (15023.052 + (-107900.71 + (-53147.02 - sin(5.180964)))))))))) + 3.318456) * ((X1 + 237.86539) / (1.0053319e6 / -54.00449)))))) [likelihood params: Float32[]]"
138,2315048,-3320.4688,-2931.4163,257.26477,131.78784,2.2270933e-5,2.3863731e-5,0.8848295,0.831342,-3320.4688,-3185.5715,73.052,Inf,95,"(exp(sin((X5 - 152111.58))) * sqrt(abs((((((((-3.4249349 + (log(abs(116.180176)) + X7)) / sqrt(abs(X1))) - sin((sin(X12) + ((-0.7384528 - sin((((X2 - 4431.7456) / ((-80.05589 + X6) + 35.670326)) - (13.628906 + (X7 + (X1 + (-109955.5 + sqrt(abs(X1))))))))) + (3969.5623 / (X7 - -1309.7755)))))) + X7) + sin((753.9515 / ((279880.84 - sin(sin(-6679.4995))) / ((sqrt(abs(613953.7)) - 4431.651) - (exp((11.572423 - log(abs(exp((log(abs(X2)) * X2)))))) + (15023.052 + (-107900.71 + (-53147.02 - sin(5.180964)))))))))) + 3.318456) * ((X1 + 237.86539) / (1.0053319e6 / -54.00449)))))) [likelihood params: Float32[]]"
