-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1865084,-3478.354,-2666.8367,289.03717,522.4802,2.0314976e-5,2.3892339e-5,0.8949445,0.8311398,-3478.354,-3183.2668,80.99,Inf,100,"log(abs((abs((15232.455 * ((((log((X1 + X6)) - X14) + sqrt(abs(5.442987e7))) / (X10 - sqrt(abs(49.678356)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - 2.7064936) * 0.67001873)) * 0.4960202) - (sqrt(abs((sqrt(abs(((0.0055568195 / X1) * (((12.551996 - (X7 * 59.211464)) * 0.026689934) + X6)))) - 0.08709204))) - 0.37873554)) - ((X6 - -4.223788) * -0.2481607)) * 0.014149942) - 0.119831786) * ((sqrt(abs((sqrt(abs(((-3.697179e-7 / X1) * ((20.44002 - (X5 * -330.19785)) + X6)))) - (-0.0024016097 - (2.4924151e-5 * ((X14 - -0.008244725) * (225.44217 - (X9 * (20803.652 - X7))))))))) - -0.24423158) + exp((0.1934341 - (0.10835778 * X7)))))))) [likelihood params: Float32[0.0025]]"
139,1881922,-3478.771,-2652.315,289.03717,537.41907,2.0309806e-5,2.3866649e-5,0.8949712,0.83132136,-3478.771,-3185.3364,81.166,Inf,100,"log(abs((abs((23113.42 * ((((log((X1 + X6)) - X14) + sqrt(abs(5.4443484e7))) / (X10 - sqrt(abs(48.012863)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - 2.7751617) * 0.6808867)) * 0.48502162) - (sqrt(abs((sqrt(abs(((0.0054355613 / X1) * (((12.603129 - (X7 * 59.26183)) * 0.026779972) + X6)))) - 0.086298905))) - 0.40149635)) - ((X6 - -4.315874) * -0.2461825)) * 0.014094159) - 0.1195101) * ((sqrt(abs((sqrt(abs(((-2.0674453e-7 / X1) * ((19.448732 - (X5 * -419.64835)) + X6)))) - (-0.0023073598 - (2.3817662e-5 * ((X14 - -0.007868255) * (215.96666 - (X9 * (19890.072 - X7))))))))) - -0.23686193) + exp((0.18721315 - (0.10748511 * X7)))))))) [likelihood params: Float32[0.0025]]"
140,1898316,-3478.9448,-2689.3418,274.8217,514.7813,2.0307654e-5,2.384638e-5,0.89498234,0.83146465,-3478.9448,-3186.9692,81.94,Inf,97,"log(abs((abs((27004.678 * ((((1270.1886 - X14) + sqrt(abs(5.4166964e7))) / (X10 - sqrt(abs(47.222607)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - 2.8253293) * 0.6890075)) * 0.4770776) - (sqrt(abs((sqrt(abs(((0.0052766595 / X1) * (((12.696526 - (X7 * 59.271023)) * 0.026940439) + X6)))) - 0.08525823))) - 0.41800657)) - ((X6 - -4.3830132) * -0.24514355)) * 0.014052597) - 0.11927756) * ((sqrt(abs((sqrt(abs(((-1.2652347e-7 / X1) * ((20.176832 - (X5 * -544.4467)) + X6)))) - (-0.0022681495 - (2.3139257e-5 * ((X14 - -0.0076400354) * (210.17178 - (X9 * (19332.773 - X7))))))))) - -0.2314619) + exp((0.18263112 - (0.107023545 * X7)))))))) [likelihood params: Float32[0.0025]]"
141,1915128,-3478.9443,-2687.36,274.8217,516.76245,2.0307662e-5,2.385008e-5,0.8949823,0.8314385,-3478.9443,-3186.6714,81.974,Inf,97,"log(abs((abs((27004.834 * ((((1270.2517 - X14) + sqrt(abs(5.4166964e7))) / (X10 - sqrt(abs(47.221977)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - 2.8253222) * 0.68900514)) * 0.4770758) - (sqrt(abs((sqrt(abs(((0.005276617 / X1) * (((12.696336 - (X7 * 59.271282)) * 0.026940173) + X6)))) - 0.08525864))) - 0.4180042)) - ((X6 - -4.3830037) * -0.245143)) * 0.014052579) - 0.11927759) * ((sqrt(abs((sqrt(abs(((-1.2653204e-7 / X1) * ((20.178104 - (X5 * -544.5024)) + X6)))) - (-0.0022681984 - (2.313899e-5 * ((X14 - -0.0076399306) * (210.17746 - (X9 * (19332.51 - X7))))))))) - -0.23146242) + exp((0.18263155 - (0.10702312 * X7)))))))) [likelihood params: Float32[0.0025]]"
142,1931626,-3478.9443,-2687.36,274.8217,516.76245,2.0307662e-5,2.385008e-5,0.8949823,0.8314385,-3478.9443,-3186.6714,82.006,Inf,97,"log(abs((abs((27004.834 * ((((1270.2517 - X14) + sqrt(abs(5.4166964e7))) / (X10 - sqrt(abs(47.221977)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - 2.8253222) * 0.68900514)) * 0.4770758) - (sqrt(abs((sqrt(abs(((0.005276617 / X1) * (((12.696336 - (X7 * 59.271282)) * 0.026940173) + X6)))) - 0.08525864))) - 0.4180042)) - ((X6 - -4.3830037) * -0.245143)) * 0.014052579) - 0.11927759) * ((sqrt(abs((sqrt(abs(((-1.2653204e-7 / X1) * ((20.178104 - (X5 * -544.5024)) + X6)))) - (-0.0022681984 - (2.313899e-5 * ((X14 - -0.0076399306) * (210.17746 - (X9 * (19332.51 - X7))))))))) - -0.23146242) + exp((0.18263155 - (0.10702312 * X7)))))))) [likelihood params: Float32[0.0025]]"
143,1947543,-3478.9443,-2687.36,274.8217,516.76245,2.0307662e-5,2.385008e-5,0.8949823,0.8314385,-3478.9443,-3186.6714,82.002,Inf,97,"log(abs((abs((27004.834 * ((((1270.2517 - X14) + sqrt(abs(5.4166964e7))) / (X10 - sqrt(abs(47.221977)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - 2.8253222) * 0.68900514)) * 0.4770758) - (sqrt(abs((sqrt(abs(((0.005276617 / X1) * (((12.696336 - (X7 * 59.271282)) * 0.026940173) + X6)))) - 0.08525864))) - 0.4180042)) - ((X6 - -4.3830037) * -0.245143)) * 0.014052579) - 0.11927759) * ((sqrt(abs((sqrt(abs(((-1.2653204e-7 / X1) * ((20.178104 - (X5 * -544.5024)) + X6)))) - (-0.0022681984 - (2.313899e-5 * ((X14 - -0.0076399306) * (210.17746 - (X9 * (19332.51 - X7))))))))) - -0.23146242) + exp((0.18263155 - (0.10702312 * X7)))))))) [likelihood params: Float32[0.0025]]"
144,1963231,-3478.9443,-2687.36,274.8217,516.76245,2.0307662e-5,2.385008e-5,0.8949823,0.8314385,-3478.9443,-3186.6714,78.42,Inf,97,"log(abs((abs((27004.834 * ((((1270.2517 - X14) + sqrt(abs(5.4166964e7))) / (X10 - sqrt(abs(47.221977)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - 2.8253222) * 0.68900514)) * 0.4770758) - (sqrt(abs((sqrt(abs(((0.005276617 / X1) * (((12.696336 - (X7 * 59.271282)) * 0.026940173) + X6)))) - 0.08525864))) - 0.4180042)) - ((X6 - -4.3830037) * -0.245143)) * 0.014052579) - 0.11927759) * ((sqrt(abs((sqrt(abs(((-1.2653204e-7 / X1) * ((20.178104 - (X5 * -544.5024)) + X6)))) - (-0.0022681984 - (2.313899e-5 * ((X14 - -0.0076399306) * (210.17746 - (X9 * (19332.51 - X7))))))))) - -0.23146242) + exp((0.18263155 - (0.10702312 * X7)))))))) [likelihood params: Float32[0.0025]]"
145,1978908,-3478.9683,-2674.5527,274.8217,529.5939,2.0307361e-5,2.3840443e-5,0.8949838,0.8315066,-3478.9683,-3187.4475,78.946,Inf,97,"log(abs((abs((28534.08 * ((((1766.6034 - X14) + sqrt(abs(5.4177604e7))) / (X10 - sqrt(abs(46.88004)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - 2.8428364) * 0.6925876)) * 0.4738869) - (sqrt(abs((sqrt(abs(((0.0052153547 / X1) * (((12.737092 - (X7 * 59.27876)) * 0.027007563) + X6)))) - 0.08486055))) - 0.4237639)) - ((X6 - -4.4064755) * -0.24484557)) * 0.014036984) - 0.11919671) * ((sqrt(abs((sqrt(abs(((-1.0683652e-7 / X1) * ((20.253773 - (X5 * -591.28436)) + X6)))) - (-0.0022426741 - (2.287941e-5 * ((X14 - -0.0075588566) * (208.29105 - (X9 * (19135.674 - X7))))))))) - -0.22956659) + exp((0.18101865 - (0.106868364 * X7)))))))) [likelihood params: Float32[0.0025]]"
146,1994516,-3480.631,-2568.8423,274.8217,636.9671,2.0286765e-5,2.367243e-5,0.89509034,0.83269405,-3480.631,-3200.983,80.932,Inf,97,"log(abs((abs((25636.973 * ((((967.8249 - X14) + sqrt(abs(5.124212e7))) / (X10 - sqrt(abs(49.273563)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - 2.7614563) * 1.1270471)) * 0.305327) - (sqrt(abs((sqrt(abs(((0.0048352177 / X1) * (((13.311791 - (X7 * 58.97398)) * 0.02802852) + X6)))) - 0.08298008))) - 0.3969006)) - ((X6 - -4.2995777) * -0.261228)) * 0.013571468) - 0.11956641) * ((sqrt(abs((sqrt(abs(((-7.173157e-8 / X1) * ((-26.590033 - (0.23192987 * -390.3663)) + X6)))) - (-0.0013346615 - (2.2706807e-5 * ((X14 - -0.007840041) * (205.46486 - (X9 * (18955.736 - X7))))))))) - -0.23315333) + exp((0.18408011 - (0.108161286 * X7)))))))) [likelihood params: Float32[0.0025]]"
147,2010213,-3481.9963,-2461.4556,274.8217,745.7191,2.026985e-5,2.3862802e-5,0.89517784,0.8313486,-3481.9963,-3185.6465,81.562,Inf,97,"log(abs((abs((24265.22 * ((((1099.6089 - X14) + sqrt(abs(5.070066e7))) / (X10 - sqrt(abs(50.396683)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - 1.2160648) * 0.6743581)) * 0.49971935) - (sqrt(abs((sqrt(abs(((0.0037094457 / X1) * (((12.702702 - (X7 * 51.446274)) * 0.025585314) + X6)))) - 0.06398691))) - 0.46566695)) - ((X6 - -4.577425) * -0.27158985)) * 0.014211206) - 0.1186044) * ((sqrt(abs((sqrt(abs(((-1.5081535e-7 / X1) * ((-21.388903 - (X5 * -518.1244)) + X6)))) - (-0.0013774936 - (2.261552e-5 * ((X14 - -0.007335203) * (193.55922 - (X9 * (18630.27 - X7))))))))) - -0.2193383) + exp((0.1723094 - (0.109537266 * X7)))))))) [likelihood params: Float32[0.0025]]"
148,2026446,-3481.997,-2458.4856,274.8217,748.68964,2.0269841e-5,2.3862787e-5,0.89517784,0.83134866,-3481.997,-3185.6475,79.606,Inf,97,"log(abs((abs((24265.219 * ((((1099.609 - X14) + sqrt(abs(5.070066e7))) / (X10 - sqrt(abs(50.396683)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - 1.2160648) * 0.6743581)) * 0.49971935) - (sqrt(abs((sqrt(abs(((0.003709446 / X1) * (((12.702703 - (X7 * 51.446384)) * 0.025585318) + X6)))) - 0.06398691))) - 0.46566695)) - ((X6 - -4.577425) * -0.27158985)) * 0.014211206) - 0.1186044) * ((sqrt(abs((sqrt(abs(((-1.508153e-7 / X1) * ((-21.388895 - (X5 * -518.11993)) + X6)))) - (-0.0013774933 - (2.2615523e-5 * ((X14 - -0.0073352037) * (193.5579 - (X9 * (18630.271 - X7))))))))) - -0.2193383) + exp((0.1723094 - (0.109537266 * X7)))))))) [likelihood params: Float32[0.0025]]"
149,2042851,-3481.9998,-2449.0435,274.8217,758.13464,2.0269808e-5,2.3862776e-5,0.895178,0.8313488,-3481.9998,-3185.6484,80.944,Inf,97,"log(abs((abs((24265.219 * ((((1099.6091 - X14) + sqrt(abs(5.070066e7))) / (X10 - sqrt(abs(50.396683)))) * (X1 + X1)))) ^ (((((((X5 - ((X2 - 1.2160648) * 0.6743581)) * 0.49971935) - (sqrt(abs((sqrt(abs(((0.0037094462 / X1) * (((12.702703 - (X7 * 51.44625)) * 0.025585322) + X6)))) - 0.06398691))) - 0.46566695)) - ((X6 - -4.577425) * -0.27158985)) * 0.014211206) - 0.1186044) * ((sqrt(abs((sqrt(abs(((-1.5081524e-7 / X1) * ((-21.388887 - (X5 * -518.1187)) + X6)))) - (-0.0013774929 - (2.2615524e-5 * ((X14 - -0.0073352046) * (193.55663 - (X9 * (18630.273 - X7))))))))) - -0.2193383) + exp((0.1723094 - (0.109537266 * X7)))))))) [likelihood params: Float32[0.0025]]"
150,2059541,-3547.6394,-3273.7615,229.49028,44.38765,1.9456631e-5,2.0277523e-5,0.89938325,0.85668766,-3547.6394,-3474.4766,80.288,Inf,81,"log(abs((abs((3.3927975 * (((abs((2.3337264 - 0.048331372)) ^ ((X1 / X1) * (((-4.988706 - exp((-10541.443 / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.757766 - (X14 * sqrt(abs(-0.97032714)))) * 0.00027729807) - -0.0052095386) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-3.9806032e6 / X1) * (X1 + X12)))) - (X5 * -2532.2795)) / X1) * (0.8896298 + X6)))))) - (-2.7049165 + -2.7871795)) + ((3.1007104 * X7) + (X9 - ((X2 - exp((0.023409262 / X2))) * 1.5231129)))))))) [likelihood params: Float32[0.0025]]"
151,2075537,-3547.6401,-3272.7734,229.49028,45.376358,1.9456622e-5,2.0271558e-5,0.8993833,0.85672987,-3547.6401,-3474.957,79.0,Inf,81,"log(abs((abs((3.3927975 * (((abs((2.3337264 - 0.048331372)) ^ ((X1 / X1) * (((-4.988706 - exp((-10541.443 / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.757892 - (X14 * sqrt(abs(-0.970216)))) * 0.00027730424) - -0.0052095735) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-3.9806048e6 / X1) * (X1 + X12)))) - (X5 * -2532.2441)) / X1) * (0.889663 + X6)))))) - (-2.7049816 + -2.7872446)) + ((3.1007302 * X7) + (X9 - ((X2 - exp((0.02342183 / X2))) * 1.5231024)))))))) [likelihood params: Float32[0.0025]]"
152,2093028,-3547.6401,-3272.7734,229.49028,45.376358,1.9456622e-5,2.0271558e-5,0.8993833,0.85672987,-3547.6401,-3474.957,80.552,Inf,81,"log(abs((abs((3.3927975 * (((abs((2.3337264 - 0.048331372)) ^ ((X1 / X1) * (((-4.988706 - exp((-10541.443 / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.757892 - (X14 * sqrt(abs(-0.970216)))) * 0.00027730424) - -0.0052095735) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-3.9806048e6 / X1) * (X1 + X12)))) - (X5 * -2532.2441)) / X1) * (0.889663 + X6)))))) - (-2.7049816 + -2.7872446)) + ((3.1007302 * X7) + (X9 - ((X2 - exp((0.02342183 / X2))) * 1.5231024)))))))) [likelihood params: Float32[0.0025]]"
153,2110477,-3547.6401,-3272.7734,229.49028,45.376358,1.9456622e-5,2.0271558e-5,0.8993833,0.85672987,-3547.6401,-3474.957,80.586,Inf,81,"log(abs((abs((3.3927975 * (((abs((2.3337264 - 0.048331372)) ^ ((X1 / X1) * (((-4.988706 - exp((-10541.443 / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.757892 - (X14 * sqrt(abs(-0.970216)))) * 0.00027730424) - -0.0052095735) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-3.9806048e6 / X1) * (X1 + X12)))) - (X5 * -2532.2441)) / X1) * (0.889663 + X6)))))) - (-2.7049816 + -2.7872446)) + ((3.1007302 * X7) + (X9 - ((X2 - exp((0.02342183 / X2))) * 1.5231024)))))))) [likelihood params: Float32[0.0025]]"
154,2127385,-3547.6401,-3272.7734,229.49028,45.376358,1.9456622e-5,2.0271558e-5,0.8993833,0.85672987,-3547.6401,-3474.957,80.082,Inf,81,"log(abs((abs((3.3927975 * (((abs((2.3337264 - 0.048331372)) ^ ((X1 / X1) * (((-4.988706 - exp((-10541.443 / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.757892 - (X14 * sqrt(abs(-0.970216)))) * 0.00027730424) - -0.0052095735) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-3.9806048e6 / X1) * (X1 + X12)))) - (X5 * -2532.2441)) / X1) * (0.889663 + X6)))))) - (-2.7049816 + -2.7872446)) + ((3.1007302 * X7) + (X9 - ((X2 - exp((0.02342183 / X2))) * 1.5231024)))))))) [likelihood params: Float32[0.0025]]"
155,2144343,-3547.6401,-3272.7734,229.49028,45.376358,1.9456622e-5,2.0271558e-5,0.8993833,0.85672987,-3547.6401,-3474.957,78.796,Inf,81,"log(abs((abs((3.3927975 * (((abs((2.3337264 - 0.048331372)) ^ ((X1 / X1) * (((-4.988706 - exp((-10541.443 / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.757892 - (X14 * sqrt(abs(-0.970216)))) * 0.00027730424) - -0.0052095735) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-3.9806048e6 / X1) * (X1 + X12)))) - (X5 * -2532.2441)) / X1) * (0.889663 + X6)))))) - (-2.7049816 + -2.7872446)) + ((3.1007302 * X7) + (X9 - ((X2 - exp((0.02342183 / X2))) * 1.5231024)))))))) [likelihood params: Float32[0.0025]]"
156,2161872,-3547.6401,-3272.7734,229.49028,45.376358,1.9456622e-5,2.0271558e-5,0.8993833,0.85672987,-3547.6401,-3474.957,78.248,Inf,81,"log(abs((abs((3.3927975 * (((abs((2.3337264 - 0.048331372)) ^ ((X1 / X1) * (((-4.988706 - exp((-10541.443 / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.757892 - (X14 * sqrt(abs(-0.970216)))) * 0.00027730424) - -0.0052095735) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-3.9806048e6 / X1) * (X1 + X12)))) - (X5 * -2532.2441)) / X1) * (0.889663 + X6)))))) - (-2.7049816 + -2.7872446)) + ((3.1007302 * X7) + (X9 - ((X2 - exp((0.02342183 / X2))) * 1.5231024)))))))) [likelihood params: Float32[0.0025]]"
157,2178280,-3547.6401,-3272.7734,229.49028,45.376358,1.9456622e-5,2.0271558e-5,0.8993833,0.85672987,-3547.6401,-3474.957,78.798,Inf,81,"log(abs((abs((3.3927975 * (((abs((2.3337264 - 0.048331372)) ^ ((X1 / X1) * (((-4.988706 - exp((-10541.443 / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.757892 - (X14 * sqrt(abs(-0.970216)))) * 0.00027730424) - -0.0052095735) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-3.9806048e6 / X1) * (X1 + X12)))) - (X5 * -2532.2441)) / X1) * (0.889663 + X6)))))) - (-2.7049816 + -2.7872446)) + ((3.1007302 * X7) + (X9 - ((X2 - exp((0.02342183 / X2))) * 1.5231024)))))))) [likelihood params: Float32[0.0025]]"
158,2195307,-3547.6401,-3272.7734,229.49028,45.376358,1.9456622e-5,2.0271558e-5,0.8993833,0.85672987,-3547.6401,-3474.957,80.672,Inf,81,"log(abs((abs((3.3927975 * (((abs((2.3337264 - 0.048331372)) ^ ((X1 / X1) * (((-4.988706 - exp((-10541.443 / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.757892 - (X14 * sqrt(abs(-0.970216)))) * 0.00027730424) - -0.0052095735) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-3.9806048e6 / X1) * (X1 + X12)))) - (X5 * -2532.2441)) / X1) * (0.889663 + X6)))))) - (-2.7049816 + -2.7872446)) + ((3.1007302 * X7) + (X9 - ((X2 - exp((0.02342183 / X2))) * 1.5231024)))))))) [likelihood params: Float32[0.0025]]"
159,2213139,-3555.6084,-3258.0059,260.65564,36.94683,1.9357905e-5,2.0407448e-5,0.89989376,0.85576946,-3555.6084,-3464.0098,79.578,Inf,92,"log(abs((abs((3.3927975 * (((abs((2.3337264 - X5)) ^ ((X1 / X1) * (((-3.0071952e-11 - exp((sqrt(abs(((X9 - (X5 * -1.7533169)) * X6))) / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.117809 - (X14 * sqrt(abs(-1.1851162)))) * 0.00023450235) - -0.005106083) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.9434705e6 / (X1 - (X5 * 5.462838))) * (X1 + X12)))) - (X5 * -5154.641)) / X1) * (0.8937234 + X6)))))) - (-2.8834915 + -2.9658983)) + ((3.3430576 * X7) + (X9 - ((X2 - exp((0.023011636 / X2))) * 1.6440611)))))))) [likelihood params: Float32[0.0025]]"
160,2229609,-3555.6084,-3258.0059,260.65564,36.94683,1.9357905e-5,2.0407448e-5,0.89989376,0.85576946,-3555.6084,-3464.0098,79.242,Inf,92,"log(abs((abs((3.3927975 * (((abs((2.3337264 - X5)) ^ ((X1 / X1) * (((-3.0071952e-11 - exp((sqrt(abs(((X9 - (X5 * -1.7533169)) * X6))) / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.117809 - (X14 * sqrt(abs(-1.1851162)))) * 0.00023450235) - -0.005106083) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.9434705e6 / (X1 - (X5 * 5.462838))) * (X1 + X12)))) - (X5 * -5154.641)) / X1) * (0.8937234 + X6)))))) - (-2.8834915 + -2.9658983)) + ((3.3430576 * X7) + (X9 - ((X2 - exp((0.023011636 / X2))) * 1.6440611)))))))) [likelihood params: Float32[0.0025]]"
161,2246398,-3555.6084,-3258.0059,260.65564,36.94683,1.9357905e-5,2.0407448e-5,0.89989376,0.85576946,-3555.6084,-3464.0098,81.096,Inf,92,"log(abs((abs((3.3927975 * (((abs((2.3337264 - X5)) ^ ((X1 / X1) * (((-3.0071952e-11 - exp((sqrt(abs(((X9 - (X5 * -1.7533169)) * X6))) / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.117809 - (X14 * sqrt(abs(-1.1851162)))) * 0.00023450235) - -0.005106083) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.9434705e6 / (X1 - (X5 * 5.462838))) * (X1 + X12)))) - (X5 * -5154.641)) / X1) * (0.8937234 + X6)))))) - (-2.8834915 + -2.9658983)) + ((3.3430576 * X7) + (X9 - ((X2 - exp((0.023011636 / X2))) * 1.6440611)))))))) [likelihood params: Float32[0.0025]]"
162,2262782,-3555.6084,-3258.0059,260.65564,36.94683,1.9357905e-5,2.0407448e-5,0.89989376,0.85576946,-3555.6084,-3464.0098,81.784,Inf,92,"log(abs((abs((3.3927975 * (((abs((2.3337264 - X5)) ^ ((X1 / X1) * (((-3.0071952e-11 - exp((sqrt(abs(((X9 - (X5 * -1.7533169)) * X6))) / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.117809 - (X14 * sqrt(abs(-1.1851162)))) * 0.00023450235) - -0.005106083) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.9434705e6 / (X1 - (X5 * 5.462838))) * (X1 + X12)))) - (X5 * -5154.641)) / X1) * (0.8937234 + X6)))))) - (-2.8834915 + -2.9658983)) + ((3.3430576 * X7) + (X9 - ((X2 - exp((0.023011636 / X2))) * 1.6440611)))))))) [likelihood params: Float32[0.0025]]"
163,2278922,-3555.6084,-3258.0059,260.65564,36.94683,1.9357905e-5,2.0407448e-5,0.89989376,0.85576946,-3555.6084,-3464.0098,78.954,Inf,92,"log(abs((abs((3.3927975 * (((abs((2.3337264 - X5)) ^ ((X1 / X1) * (((-3.0071952e-11 - exp((sqrt(abs(((X9 - (X5 * -1.7533169)) * X6))) / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.117809 - (X14 * sqrt(abs(-1.1851162)))) * 0.00023450235) - -0.005106083) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.9434705e6 / (X1 - (X5 * 5.462838))) * (X1 + X12)))) - (X5 * -5154.641)) / X1) * (0.8937234 + X6)))))) - (-2.8834915 + -2.9658983)) + ((3.3430576 * X7) + (X9 - ((X2 - exp((0.023011636 / X2))) * 1.6440611)))))))) [likelihood params: Float32[0.0025]]"
164,2294968,-3555.6084,-3258.0059,260.65564,36.94683,1.9357905e-5,2.0407448e-5,0.89989376,0.85576946,-3555.6084,-3464.0098,81.858,Inf,92,"log(abs((abs((3.3927975 * (((abs((2.3337264 - X5)) ^ ((X1 / X1) * (((-3.0071952e-11 - exp((sqrt(abs(((X9 - (X5 * -1.7533169)) * X6))) / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.117809 - (X14 * sqrt(abs(-1.1851162)))) * 0.00023450235) - -0.005106083) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.9434705e6 / (X1 - (X5 * 5.462838))) * (X1 + X12)))) - (X5 * -5154.641)) / X1) * (0.8937234 + X6)))))) - (-2.8834915 + -2.9658983)) + ((3.3430576 * X7) + (X9 - ((X2 - exp((0.023011636 / X2))) * 1.6440611)))))))) [likelihood params: Float32[0.0025]]"
165,2311111,-3555.6084,-3258.0059,260.65564,36.94683,1.9357905e-5,2.0407448e-5,0.89989376,0.85576946,-3555.6084,-3464.0098,80.052,Inf,92,"log(abs((abs((3.3927975 * (((abs((2.3337264 - X5)) ^ ((X1 / X1) * (((-3.0071952e-11 - exp((sqrt(abs(((X9 - (X5 * -1.7533169)) * X6))) / 1914.5004))) * -2.9022589) + X6))) / 0.9594819) * (abs(0.04514992) ^ (sqrt(abs(X7)) - -3282.7573))))) ^ ((((5.117809 - (X14 * sqrt(abs(-1.1851162)))) * 0.00023450235) - -0.005106083) * ((sqrt(abs(sqrt(abs((((sqrt(abs(((-7.9434705e6 / (X1 - (X5 * 5.462838))) * (X1 + X12)))) - (X5 * -5154.641)) / X1) * (0.8937234 + X6)))))) - (-2.8834915 + -2.9658983)) + ((3.3430576 * X7) + (X9 - ((X2 - exp((0.023011636 / X2))) * 1.6440611)))))))) [likelihood params: Float32[0.0025]]"
