-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2794331,-3237.7031,-2894.8875,251.84866,90.966965,2.3296278e-5,2.473238e-5,0.87952715,0.8252028,-3237.7031,-3115.5933,69.356,Inf,93,"(83.53727 - ((83.40027 + ((1.07013356e-7 * (sqrt(abs((0.022496646 * (sqrt(abs(-8.08595)) - (2.881916 * X7))))) * ((906327.2 * X2) - ((X1 - X1) - ((-48541.81 / X2) - ((X2 - ((sin((X6 + log(abs(X1)))) * -555207.5) - (((X2 - ((11388.568 * X2) * exp(X2))) - sqrt(abs(X2))) - 760900.3))) - ((9045.216 - (140953.17 * X11)) - (((-242.0869 * X2) * ((11835.887 * X7) - sqrt(abs((-2.2803238e6 - (log(abs(-8.990562e7)) * (246338.48 * X1))))))) - 714653.56)))))))) * sqrt(abs((X1 - (sqrt(abs(X5)) * 0.39951217)))))) - ((-0.009173135 * X7) - (X1 * 0.008082193)))) [likelihood params: Float32[]]"
190,2810302,-3239.9004,-2878.0276,251.84866,110.02425,2.3269055e-5,2.5051893e-5,0.87966794,0.82294464,-3239.9004,-3089.853,71.546,Inf,93,"(83.53732 - ((83.400215 + ((1.07281394e-7 * (sqrt(abs((0.022609431 * (sqrt(abs(-8.131887)) - (2.8740418 * X7))))) * ((926963.7 * X2) - ((X1 - X1) - ((-44404.656 / X2) - ((X2 - ((sin((X6 + log(abs(X1)))) * -548321.7) - (((X2 - ((10740.939 * X2) * exp(X2))) - sqrt(abs(X2))) - 751336.94))) - ((X2 - (139587.16 * X11)) - (((-242.3345 * X2) * ((15830.721 * X7) - sqrt(abs((-2.2789268e6 - (log(abs(-8.990562e7)) * (258304.64 * X1))))))) - 705089.94)))))))) * sqrt(abs((X1 - (sqrt(abs(X5)) * 0.39984736)))))) - ((-0.010069851 * X7) - (X1 * 0.0082969)))) [likelihood params: Float32[]]"
191,2827350,-3239.9004,-2878.0276,251.84866,110.02425,2.3269055e-5,2.5051893e-5,0.87966794,0.82294464,-3239.9004,-3089.853,72.278,Inf,93,"(83.53732 - ((83.400215 + ((1.07281394e-7 * (sqrt(abs((0.022609431 * (sqrt(abs(-8.131887)) - (2.8740418 * X7))))) * ((926963.7 * X2) - ((X1 - X1) - ((-44404.656 / X2) - ((X2 - ((sin((X6 + log(abs(X1)))) * -548321.7) - (((X2 - ((10740.939 * X2) * exp(X2))) - sqrt(abs(X2))) - 751336.94))) - ((X2 - (139587.16 * X11)) - (((-242.3345 * X2) * ((15830.721 * X7) - sqrt(abs((-2.2789268e6 - (log(abs(-8.990562e7)) * (258304.64 * X1))))))) - 705089.94)))))))) * sqrt(abs((X1 - (sqrt(abs(X5)) * 0.39984736)))))) - ((-0.010069851 * X7) - (X1 * 0.0082969)))) [likelihood params: Float32[]]"
192,2843612,-3242.4846,-2904.822,251.84866,85.813896,2.3237042e-5,2.5041958e-5,0.87983346,0.82301486,-3242.4846,-3090.6533,71.058,Inf,93,"(83.53738 - ((83.40016 + ((1.107082e-7 * (sqrt(abs((0.023911817 * (sqrt(abs(-5.979592)) - (2.4143353 * X7))))) * ((985108.7 * X2) - ((X1 - X1) - ((-29998.605 / X2) - ((X2 - ((sin((X6 + log(abs(X1)))) * -555983.9) - (((X2 - ((2427.375 * X2) * exp(X2))) - sqrt(abs(X2))) - 726655.94))) - ((X2 - (141998.5 * X11)) - (((-215.33292 * X2) * ((13743.391 * X7) - sqrt(abs((-2.275715e6 - (log(abs(-8.9905624e7)) * (314772.56 * X1))))))) - 680406.44)))))))) * sqrt(abs((X1 - (sqrt(abs(X5)) * 0.40007746)))))) - ((-0.00932145 * X7) - (X1 * 0.008443477)))) [likelihood params: Float32[]]"
193,2860442,-3242.4846,-2904.822,251.84866,85.813896,2.3237042e-5,2.5041958e-5,0.87983346,0.82301486,-3242.4846,-3090.6533,70.088,Inf,93,"(83.53738 - ((83.40016 + ((1.107082e-7 * (sqrt(abs((0.023911817 * (sqrt(abs(-5.979592)) - (2.4143353 * X7))))) * ((985108.7 * X2) - ((X1 - X1) - ((-29998.605 / X2) - ((X2 - ((sin((X6 + log(abs(X1)))) * -555983.9) - (((X2 - ((2427.375 * X2) * exp(X2))) - sqrt(abs(X2))) - 726655.94))) - ((X2 - (141998.5 * X11)) - (((-215.33292 * X2) * ((13743.391 * X7) - sqrt(abs((-2.275715e6 - (log(abs(-8.9905624e7)) * (314772.56 * X1))))))) - 680406.44)))))))) * sqrt(abs((X1 - (sqrt(abs(X5)) * 0.40007746)))))) - ((-0.00932145 * X7) - (X1 * 0.008443477)))) [likelihood params: Float32[]]"
194,2876655,-3249.7542,-2894.5413,259.9728,95.23994,2.3146984e-5,2.4315414e-5,0.8802992,0.82814974,-3249.7542,-3149.184,71.56,Inf,96,"(83.53732 - ((83.400215 + ((1.05639906e-7 * (sqrt(abs((0.0219182 * (sqrt(abs(-8.176945)) - (2.8651323 * X7))))) * ((997470.1 * X2) - ((X1 - X1) - ((-18784.861 / X2) - ((X2 - ((sin((X6 + log(abs(X1)))) * -559309.5) - (((X2 - (((-9636.123 / X1) * X2) * exp(X2))) - sqrt(abs(X2))) - 696346.56))) - ((X2 - (143469.44 * X11)) - (((-239.83638 * X2) * ((34345.42 * X7) - sqrt(abs((sqrt(abs(-216.36162)) - (log(abs(-8.990562e7)) * (255034.1 * X1))))))) - 650099.75)))))))) * sqrt(abs((X1 - (sqrt(abs(X5)) * 0.40125895)))))) - ((-0.0113634495 * X7) - (X1 * 0.008592323)))) [likelihood params: Float32[]]"
195,2892552,-3278.7722,-2917.165,268.097,93.51033,2.2787493e-5,2.5739719e-5,0.8821583,0.8180834,-3278.7722,-3034.442,70.73,Inf,99,"(83.533775 - ((83.40376 + ((1.122214e-7 * (sqrt(abs((0.024715558 * (sqrt(abs(-8.186645)) - (2.8635337 * X7))))) * ((979349.7 * X2) - ((X1 - X1) - ((-1830.452 / X2) - ((X2 - ((sin((X6 + log(abs(X1)))) * -504813.9) - (((X2 - (((-7883.0264 / X1) * X2) * exp(X2))) - sqrt(abs(X2))) - 704720.7))) - (((-386582.38 / sqrt(abs(X1))) - (125272.78 * X11)) - (((-244.4454 * X2) * ((51340.19 * X7) - sqrt(abs((sqrt(abs(-1535.0529)) - (log(abs(-8.990562e7)) * (255626.94 * X1))))))) - 658449.25)))))))) * sqrt(abs((X1 - (sqrt(abs(X5)) * 0.40874174)))))) - ((-0.0059773726 * X7) - (X1 * 0.006727268)))) [likelihood params: Float32[]]"
196,2909245,-3278.7722,-2917.165,268.097,93.51033,2.2787493e-5,2.5739719e-5,0.8821583,0.8180834,-3278.7722,-3034.442,71.564,Inf,99,"(83.533775 - ((83.40376 + ((1.122214e-7 * (sqrt(abs((0.024715558 * (sqrt(abs(-8.186645)) - (2.8635337 * X7))))) * ((979349.7 * X2) - ((X1 - X1) - ((-1830.452 / X2) - ((X2 - ((sin((X6 + log(abs(X1)))) * -504813.9) - (((X2 - (((-7883.0264 / X1) * X2) * exp(X2))) - sqrt(abs(X2))) - 704720.7))) - (((-386582.38 / sqrt(abs(X1))) - (125272.78 * X11)) - (((-244.4454 * X2) * ((51340.19 * X7) - sqrt(abs((sqrt(abs(-1535.0529)) - (log(abs(-8.990562e7)) * (255626.94 * X1))))))) - 658449.25)))))))) * sqrt(abs((X1 - (sqrt(abs(X5)) * 0.40874174)))))) - ((-0.0059773726 * X7) - (X1 * 0.006727268)))) [likelihood params: Float32[]]"
197,2925120,-3278.7722,-2917.165,268.097,93.51033,2.2787493e-5,2.5739719e-5,0.8821583,0.8180834,-3278.7722,-3034.442,71.606,Inf,99,"(83.533775 - ((83.40376 + ((1.122214e-7 * (sqrt(abs((0.024715558 * (sqrt(abs(-8.186645)) - (2.8635337 * X7))))) * ((979349.7 * X2) - ((X1 - X1) - ((-1830.452 / X2) - ((X2 - ((sin((X6 + log(abs(X1)))) * -504813.9) - (((X2 - (((-7883.0264 / X1) * X2) * exp(X2))) - sqrt(abs(X2))) - 704720.7))) - (((-386582.38 / sqrt(abs(X1))) - (125272.78 * X11)) - (((-244.4454 * X2) * ((51340.19 * X7) - sqrt(abs((sqrt(abs(-1535.0529)) - (log(abs(-8.990562e7)) * (255626.94 * X1))))))) - 658449.25)))))))) * sqrt(abs((X1 - (sqrt(abs(X5)) * 0.40874174)))))) - ((-0.0059773726 * X7) - (X1 * 0.006727268)))) [likelihood params: Float32[]]"
198,2940773,-3278.7722,-2917.165,268.097,93.51033,2.2787493e-5,2.5739719e-5,0.8821583,0.8180834,-3278.7722,-3034.442,70.376,Inf,99,"(83.533775 - ((83.40376 + ((1.122214e-7 * (sqrt(abs((0.024715558 * (sqrt(abs(-8.186645)) - (2.8635337 * X7))))) * ((979349.7 * X2) - ((X1 - X1) - ((-1830.452 / X2) - ((X2 - ((sin((X6 + log(abs(X1)))) * -504813.9) - (((X2 - (((-7883.0264 / X1) * X2) * exp(X2))) - sqrt(abs(X2))) - 704720.7))) - (((-386582.38 / sqrt(abs(X1))) - (125272.78 * X11)) - (((-244.4454 * X2) * ((51340.19 * X7) - sqrt(abs((sqrt(abs(-1535.0529)) - (log(abs(-8.990562e7)) * (255626.94 * X1))))))) - 658449.25)))))))) * sqrt(abs((X1 - (sqrt(abs(X5)) * 0.40874174)))))) - ((-0.0059773726 * X7) - (X1 * 0.006727268)))) [likelihood params: Float32[]]"
199,2956779,-3280.3386,-2911.7168,268.097,100.52493,2.2768088e-5,2.875387e-5,0.8822586,0.7967807,-3280.3386,-2791.6218,70.382,Inf,99,"(83.533875 - ((83.40366 + ((1.1586666e-7 * (sqrt(abs((0.025324846 * (sqrt(abs(-8.190062)) - (2.8627834 * X7))))) * ((889945.8 * X2) - ((X1 - X1) - ((-32907.906 / X2) - ((X2 - ((sin((X6 + log(abs(X1)))) * -486378.0) - (((X2 - (((X1 * 16361.399) * X2) * exp(X2))) - sqrt(abs(X2))) - 810289.94))) - (((-445715.12 / sqrt(abs(X1))) - (120082.414 * X11)) - (((-297.653 * X2) * ((63582.273 * X7) - sqrt(abs((sqrt(abs(-1234.3981)) - (log(abs(-8.990561e7)) * (296595.62 * X1))))))) - 764017.25)))))))) * sqrt(abs((X1 - (sqrt(abs(X5)) * 0.4064378)))))) - ((-0.0064918036 * X7) - (X1 * 0.00664087)))) [likelihood params: Float32[]]"
200,2972292,-3280.3386,-2911.7168,268.097,100.52493,2.2768088e-5,2.875387e-5,0.8822586,0.7967807,-3280.3386,-2791.6218,70.602,Inf,99,"(83.533875 - ((83.40366 + ((1.1586666e-7 * (sqrt(abs((0.025324846 * (sqrt(abs(-8.190062)) - (2.8627834 * X7))))) * ((889945.8 * X2) - ((X1 - X1) - ((-32907.906 / X2) - ((X2 - ((sin((X6 + log(abs(X1)))) * -486378.0) - (((X2 - (((X1 * 16361.399) * X2) * exp(X2))) - sqrt(abs(X2))) - 810289.94))) - (((-445715.12 / sqrt(abs(X1))) - (120082.414 * X11)) - (((-297.653 * X2) * ((63582.273 * X7) - sqrt(abs((sqrt(abs(-1234.3981)) - (log(abs(-8.990561e7)) * (296595.62 * X1))))))) - 764017.25)))))))) * sqrt(abs((X1 - (sqrt(abs(X5)) * 0.4064378)))))) - ((-0.0064918036 * X7) - (X1 * 0.00664087)))) [likelihood params: Float32[]]"
1463.789710 seconds (35.78 M allocations: 25.112 GiB, 0.92% gc time, 1902 lock conflicts, 2.28% compilation time: 53% of which was recompilation)
