-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1758601,-3032.02,-2515.457,271.9885,244.5744,2.5844382e-5,3.2859036e-5,0.86635005,0.7677673,-3032.02,-2460.9097,77.68,Inf,96,"((abs(X15) ^ (8.032384 - sqrt(abs((10.7107935 + ((X1 + log(abs(-0.0118702585))) + X7)))))) + ((((0.44386348 + sin(-113.476265)) * ((sqrt(abs(sqrt(abs(847481.56)))) * X7) + sqrt(abs(((2567.42 - -117477.11) + (sqrt(abs(((-1.1291655 * (X4 * X1)) + X1))) * (-20588.715 - (X6 * -9175.597)))))))) - (exp((0.09404654 * (((5.593621 + log(abs(-0.0014679403))) * X5) + ((5.1856947 + sqrt(abs((-0.036272507 * ((-46.91459 + -51.802322) * -122.50142))))) + X2)))) + sqrt(abs((sqrt(abs(((-89.27837 * (X4 * X1)) + ((X4 * (X2 + ((10.206538 - ((X7 + -2.251011) + -13.626701)) + -26.030088))) * 18.038765)))) + X1))))) / sqrt(abs(12580.616)))) [likelihood params: Float32[]]"
148,1774385,-3080.5713,-2772.8445,265.9142,41.812508,2.5242907e-5,3.074624e-5,0.86946046,0.7826996,-3080.5713,-2631.1165,78.196,Inf,92,"((abs((0.2505406 / (abs(X4) ^ (sqrt(abs((-0.9878225 + sin(-218.04013)))) + sqrt(abs(41.26896)))))) ^ (19.760902 ^ ((abs((((X7 * X14) ^ ((-0.4059773 + -0.8186668) + X1)) + (9.213535 + X2))) ^ 0.33707994) ^ X4))) + ((X7 - ((((((-20.406044 + (X4 * 1.6437166)) + (0.09402956 * (((-21.48315 + log(abs(211128.48))) * (X7 * X1)) + ((X1 + 225.39722) + X2)))) - 14.432621) - X5) + sqrt(abs(((-40.622456 - -46.050255) + (sqrt(abs(((-1.3897107 * (X4 * X1)) + X1))) * (-19.82239 - (0.0725488 * ((X1 + (X6 * -88.88314)) + 21.673145)))))))) + X2)) / exp(4.6136594))) [likelihood params: Float32[]]"
149,1789658,-3081.957,-2756.8245,265.9142,59.218224,2.5225736e-5,3.0833064e-5,0.8695493,0.78208596,-3081.957,-2624.122,77.152,Inf,92,"((abs((0.2505406 / (abs(X4) ^ (sqrt(abs((-0.9878225 + sin(-218.04013)))) + sqrt(abs(41.26896)))))) ^ (19.760902 ^ ((abs((((X7 * X14) ^ ((-0.4059773 + -0.8186668) + X1)) + (9.213535 + X2))) ^ 0.33707994) ^ X4))) + ((X7 - ((((((-20.421032 + (X4 * 1.86818)) + (0.093541205 * (((-21.61803 + log(abs(211164.05))) * (X7 * X1)) + ((X1 + 225.23767) + X2)))) - 14.447611) - X5) + sqrt(abs(((-40.632294 - -46.04042) + (sqrt(abs(((-1.3274887 * (X4 * X1)) + X1))) * (-20.808529 - (0.039738577 * ((X1 + (X6 * -169.82803)) + 39.417248)))))))) + X2)) / exp(4.6181064))) [likelihood params: Float32[]]"
150,1804880,-3101.9292,-2799.491,263.39594,39.042244,2.4978313e-5,2.854362e-5,0.8708288,0.7982667,-3101.9292,-2808.5596,76.304,Inf,95,"((abs(sqrt(abs(-3.1773899))) ^ (((-0.002067639 * (((X2 + X12) - (0.46412256 + -9.150265)) * -122.38504)) + X1) - (-1.4483244 * (X4 * X1)))) + ((13.46701 - ((0.10260746 * (((-0.96145755 + sqrt(abs(X6))) * X5) + ((7.819129 + sqrt(abs((((X1 + -17.966757) * -21.627563) + -833.9184)))) + X2))) + sqrt(abs(((((log(abs(sqrt(abs(X1)))) + 0.57877433) * ((-3.9781094 + ((sqrt(abs(X1)) + X6) + exp(X4))) + exp(2.0098906))) - (((sqrt(abs(X1)) + X6) * X1) + -84.595345)) + sqrt(abs(10.888067))))))) / sqrt(abs((((104.84966 - (X6 * 197.84018)) + ((-27.797663 + (-8.508142 * X1)) * X7)) + X2))))) [likelihood params: Float32[]]"
151,1820849,-3165.4944,-2723.17,280.36606,161.95851,2.4190835e-5,2.9720833e-5,0.8749011,0.7899467,-3165.4944,-2713.7231,76.598,Inf,97,"((abs((0.51352644 + (X4 * 5.378996))) ^ (8.032384 - (abs(((-52.035492 * -441.75116) + sqrt(abs(X1)))) ^ (sqrt(abs(X1)) ^ (X6 + 0.032583293))))) + ((((0.6058443 + sin(-113.306694)) * (((4.4563684 + log(abs(0.015341891))) * X7) + ((22.904112 + X1) + X2))) - (exp((0.1551145 * (((5.7949367 + log(abs(-0.0020791774))) * X5) + ((2.5040624 + sqrt(abs((-0.03854235 * (7.740035 * -130.36478))))) + X2)))) + sqrt(abs((-0.004567936 + (sqrt(abs(((-2.2053823 * (X4 * X1)) + X1))) * ((X10 + sqrt(abs(((X1 - -207.44392) + (sqrt(abs(2.651763)) * (-117.96764 - (X6 * 14.195771))))))) - (2.5335202 * (X7 + -1.8648903))))))))) / sqrt(abs(835.3348)))) [likelihood params: Float32[]]"
152,1836223,-3212.9143,-2781.598,277.47568,153.84079,2.3603374e-5,2.9253313e-5,0.87793905,0.7932509,-3212.9143,-2751.3867,76.694,Inf,96,"((abs((0.51352644 + (X4 * 5.378996))) ^ (8.032384 - (abs(((-52.035492 * -441.75116) + sqrt(abs(X1)))) ^ (sqrt(abs(X1)) ^ (X6 + 0.032583293))))) + ((((0.62293917 + sin(-113.289246)) * (((2.3827026 + -1.6118441) * X7) + ((24.843248 + X1) + X2))) - (exp((0.160804 * (((5.782145 + log(abs(-0.0020514398))) * X5) + ((2.55577 + sqrt(abs((-0.039192103 * (7.8692985 * -132.53955))))) + X2)))) + sqrt(abs((1.3396952 + (sqrt(abs(((-2.2011366 * (X4 * X1)) + X1))) * ((X10 + sqrt(abs(((X1 - -216.80492) + (sqrt(abs(2.4505246)) * (-112.11559 - (X6 * 38.447857))))))) - (2.5258405 * (X7 + -2.5630896))))))))) / sqrt(abs(1170.5173)))) [likelihood params: Float32[]]"
153,1851420,-3221.4202,-2787.7354,277.47568,156.20926,2.3498e-5,2.917587e-5,0.878484,0.7937982,-3221.4202,-2757.6255,75.42,Inf,96,"((abs((0.51352644 + (X4 * 5.378996))) ^ (8.032384 - (abs(((-52.035492 * -441.75116) + sqrt(abs(X1)))) ^ (sqrt(abs(X1)) ^ (X6 + 0.032583293))))) + ((((0.6328421 + sin(-113.27915)) * (((2.440966 + -1.5534523) * X7) + ((26.186367 + X1) + X2))) - (exp((0.1595205 * (((5.770302 + log(abs(-0.00202717))) * X5) + ((2.7284546 + sqrt(abs((-0.041291792 * (8.290081 * -139.63254))))) + X2)))) + sqrt(abs((0.8521466 + (sqrt(abs(((-2.2076883 * (X4 * X1)) + X1))) * ((X10 + sqrt(abs(((X1 - -221.19806) + (sqrt(abs(2.37165)) * (-109.284195 - (X6 * 48.578876))))))) - (2.9199746 * (X7 + -2.6527984))))))))) / sqrt(abs(1543.1494)))) [likelihood params: Float32[]]"
154,1867009,-3224.3025,-2810.6792,271.69495,141.9281,2.3462291e-5,2.9076375e-5,0.87866867,0.7945014,-3224.3025,-2765.6409,74.822,Inf,94,"((abs((0.51352644 + (X4 * 5.378996))) ^ (8.032384 - (abs((-0.9711562 + sqrt(abs(X1)))) ^ (sqrt(abs(X1)) ^ (X6 + 0.032583293))))) + ((((0.63710314 + sin(-113.27482)) * (((2.4370136 + -1.5574236) * X7) + ((26.976976 + X1) + X2))) - (exp((0.15602906 * (((5.764255 + log(abs(-0.0020150258))) * X5) + ((2.8933501 + sqrt(abs((-0.043239284 * (8.680894 * -146.21333))))) + X2)))) + sqrt(abs((0.16821685 + (sqrt(abs(((-2.2125628 * (X4 * X1)) + X1))) * ((X10 + sqrt(abs(((X1 - -220.66106) + (sqrt(abs(2.3764567)) * (-109.638275 - (X6 * 46.126205))))))) - (3.2978678 * (X7 + -2.5864205))))))))) / sqrt(abs(1769.7627)))) [likelihood params: Float32[]]"
155,1883532,-3243.6497,-2829.9312,271.69495,142.02344,2.3222608e-5,2.7883403e-5,0.87990814,0.8029328,-3243.6497,-2861.7466,75.728,Inf,94,"((abs((0.51352644 + (X4 * 5.378996))) ^ (8.032384 - (abs(((-52.035492 * -441.75116) + sqrt(abs(X1)))) ^ (sqrt(abs(X1)) ^ (X6 + 0.032583293))))) + ((((0.64212894 + sin(-113.26973)) * (((2.4269528 + -1.5676353) * X7) + (X1 - -23.32646))) - (exp((0.1297189 * (((5.5316715 + log(abs(-0.0015821302))) * X5) + ((2.557023 + sqrt(abs((-0.039289378 * (7.8883824 * -132.87114))))) + X2)))) + sqrt(abs((0.1726226 + (sqrt(abs(((-2.2129645 * (X4 * X1)) + X1))) * ((X10 + sqrt(abs(((X1 - -218.94359) + (sqrt(abs(2.4061341)) * (-110.81835 - (X6 * 39.909504))))))) - (3.7171254 * (X7 + -2.6995423))))))))) / sqrt(abs(1930.4875)))) [likelihood params: Float32[]]"
156,1900617,-3244.6616,-2828.1958,271.69495,144.77106,2.3210074e-5,2.7810602e-5,0.87997293,0.8034473,-3244.6616,-2867.6116,76.866,Inf,94,"((abs((0.51352644 + (X4 * 5.378996))) ^ (8.032384 - (abs(((-52.035492 * -441.75116) + sqrt(abs(X1)))) ^ (sqrt(abs(X1)) ^ (X6 + 0.032583293))))) + ((((0.6460582 + sin(-113.265755)) * (((2.4197292 + -1.5748037) * X7) + (X1 - -23.216444))) - (exp((0.122433044 * (((5.532882 + log(abs(-0.0015841282))) * X5) + ((2.782726 + sqrt(abs((-0.042011593 * (8.435131 * -142.09203))))) + X2)))) + sqrt(abs((0.5316426 + (sqrt(abs(((-2.2089984 * (X4 * X1)) + X1))) * ((X10 + sqrt(abs(((X1 - -220.152) + (sqrt(abs(2.3884673)) * (-110.03822 - (X6 * 43.103218))))))) - (3.6566207 * (X7 + -2.7481697))))))))) / sqrt(abs(1854.901)))) [likelihood params: Float32[]]"
157,1917268,-3256.3523,-2925.658,257.26477,73.42939,2.3065242e-5,2.7731987e-5,0.8807219,0.80400294,-3256.3523,-2873.9448,77.172,Inf,95,"((abs((0.2505406 / (abs(X4) ^ (sqrt(abs((-0.9878225 + ((0.41134402 * sqrt(abs(30291.291))) * X7)))) + sqrt(abs(41.26896)))))) ^ X1) + ((X7 - ((((((-25.433163 + (X4 * 0.6037158)) + (0.078727625 * ((((-13.125098 - (X6 * -41.526154)) + log(abs(204714.06))) * (X7 * X1)) + ((X1 + 171.49535) + X2)))) - X7) - X5) + sqrt(abs(((-50.49215 - -36.18115) + (sqrt(abs(((-0.08577273 * (X4 * X1)) + X1))) * (-54.440723 - (0.00074852264 * ((X2 + (((X1 - -41.930042) + (sqrt(abs((-0.27461922 + X1))) * (-4.657285 - (X6 * 2.917526)))) * -3625.7866)) + 42007.8)))))))) + X2)) / exp(4.6222954))) [likelihood params: Float32[]]"
158,1933234,-3256.3687,-2929.8157,257.26477,69.28842,2.3065038e-5,2.7754317e-5,0.880723,0.8038451,-3256.3687,-2872.1458,77.754,Inf,95,"((abs((0.2505406 / (abs(X4) ^ (sqrt(abs((-0.9878225 + ((0.41134402 * sqrt(abs(30291.291))) * X7)))) + sqrt(abs(41.26896)))))) ^ X1) + ((X7 - ((((((-25.43293 + (X4 * 0.60391825)) + (0.07872915 * ((((-13.12412 - (X6 * -41.526154)) + log(abs(204714.16))) * (X7 * X1)) + ((X1 + 171.4983) + X2)))) - X7) - X5) + sqrt(abs(((-50.492104 - -36.181194) + (sqrt(abs(((-0.08580499 * (X4 * X1)) + X1))) * (-54.440525 - (0.0007485244 * ((X2 + (((X1 - -41.930115) + (sqrt(abs((-0.27461603 + X1))) * (-4.657086 - (X6 * 2.9181273)))) * -3625.793)) + 42007.535)))))))) + X2)) / exp(4.6223216))) [likelihood params: Float32[]]"
159,1950363,-3256.3687,-2929.8157,257.26477,69.28842,2.3065038e-5,2.7754317e-5,0.880723,0.8038451,-3256.3687,-2872.1458,77.62,Inf,95,"((abs((0.2505406 / (abs(X4) ^ (sqrt(abs((-0.9878225 + ((0.41134402 * sqrt(abs(30291.291))) * X7)))) + sqrt(abs(41.26896)))))) ^ X1) + ((X7 - ((((((-25.43293 + (X4 * 0.60391825)) + (0.07872915 * ((((-13.12412 - (X6 * -41.526154)) + log(abs(204714.16))) * (X7 * X1)) + ((X1 + 171.4983) + X2)))) - X7) - X5) + sqrt(abs(((-50.492104 - -36.181194) + (sqrt(abs(((-0.08580499 * (X4 * X1)) + X1))) * (-54.440525 - (0.0007485244 * ((X2 + (((X1 - -41.930115) + (sqrt(abs((-0.27461603 + X1))) * (-4.657086 - (X6 * 2.9181273)))) * -3625.793)) + 42007.535)))))))) + X2)) / exp(4.6223216))) [likelihood params: Float32[]]"
160,1967083,-3256.3687,-2929.8157,257.26477,69.28842,2.3065038e-5,2.7754317e-5,0.880723,0.8038451,-3256.3687,-2872.1458,77.562,Inf,95,"((abs((0.2505406 / (abs(X4) ^ (sqrt(abs((-0.9878225 + ((0.41134402 * sqrt(abs(30291.291))) * X7)))) + sqrt(abs(41.26896)))))) ^ X1) + ((X7 - ((((((-25.43293 + (X4 * 0.60391825)) + (0.07872915 * ((((-13.12412 - (X6 * -41.526154)) + log(abs(204714.16))) * (X7 * X1)) + ((X1 + 171.4983) + X2)))) - X7) - X5) + sqrt(abs(((-50.492104 - -36.181194) + (sqrt(abs(((-0.08580499 * (X4 * X1)) + X1))) * (-54.440525 - (0.0007485244 * ((X2 + (((X1 - -41.930115) + (sqrt(abs((-0.27461603 + X1))) * (-4.657086 - (X6 * 2.9181273)))) * -3625.793)) + 42007.535)))))))) + X2)) / exp(4.6223216))) [likelihood params: Float32[]]"
161,1983724,-3323.5237,-3053.3987,224.57968,45.54551,2.223309e-5,2.8258042e-5,0.88502526,0.80028504,-3323.5237,-2831.566,76.716,Inf,81,"((abs((0.2505406 / (abs(X4) ^ (sqrt(abs((-0.9878225 + -39.31911))) + sqrt(abs(41.26896)))))) ^ ((-3.9082994 + X2) + X2)) + ((X7 - ((((((-0.18974566 * (X4 * 0.0025575398)) + (0.03739222 * ((((-40.735878 - (X6 + -13.885214)) + log(abs(211140.62))) * (X9 * X1)) + ((X1 + -364.06796) + X2)))) - X7) - X5) + sqrt(abs(((-38.968296 - -47.70474) + (sqrt(abs(((-2.2884557 * (X4 * X1)) + X1))) * (25.288263 - (-0.0011830373 * ((X2 + (X6 * 5563.0537)) + -38594.152)))))))) + X2)) / exp(4.700187))) [likelihood params: Float32[]]"
162,2000628,-3323.6042,-3053.5217,224.57968,45.503036,2.223209e-5,2.8261502e-5,0.8850304,0.80026054,-3323.6042,-2831.287,77.604,Inf,81,"((abs((0.2505406 / (abs(X4) ^ (sqrt(abs((-0.9878225 + -39.31911))) + sqrt(abs(41.26896)))))) ^ ((-3.9082994 + X2) + X2)) + ((X7 - ((((((-0.008751908 * (X4 * 0.00011772345)) + (0.037392072 * ((((-40.73616 - (X6 + -13.884936)) + log(abs(211140.61))) * (X9 * X1)) + ((X1 + -364.06653) + X2)))) - X7) - X5) + sqrt(abs(((-38.968407 - -47.704628) + (sqrt(abs(((-2.289024 * (X4 * X1)) + X1))) * (25.288158 - (-0.0011830401 * ((X2 + (X6 * 5563.071)) + -38594.24)))))))) + X2)) / exp(4.700186))) [likelihood params: Float32[]]"
163,2017501,-3323.6042,-3053.5217,224.57968,45.503036,2.223209e-5,2.8261502e-5,0.8850304,0.80026054,-3323.6042,-2831.287,77.31,Inf,81,"((abs((0.2505406 / (abs(X4) ^ (sqrt(abs((-0.9878225 + -39.31911))) + sqrt(abs(41.26896)))))) ^ ((-3.9082994 + X2) + X2)) + ((X7 - ((((((-0.008751908 * (X4 * 0.00011772345)) + (0.037392072 * ((((-40.73616 - (X6 + -13.884936)) + log(abs(211140.61))) * (X9 * X1)) + ((X1 + -364.06653) + X2)))) - X7) - X5) + sqrt(abs(((-38.968407 - -47.704628) + (sqrt(abs(((-2.289024 * (X4 * X1)) + X1))) * (25.288158 - (-0.0011830401 * ((X2 + (X6 * 5563.071)) + -38594.24)))))))) + X2)) / exp(4.700186))) [likelihood params: Float32[]]"
164,2034173,-3331.1333,-3057.6523,224.57968,48.901394,2.2138818e-5,2.6757292e-5,0.88551277,0.8108916,-3331.1333,-2952.4663,77.58,Inf,81,"((abs((0.2505406 / (abs(X4) ^ (sqrt(abs((-0.9878225 + -39.31911))) + sqrt(abs(41.26896)))))) ^ ((-3.9082994 + X2) + X2)) + ((X7 - ((((((-3.3904648 * (X4 * 0.04030443)) + (0.03732293 * ((((-39.647083 - (X6 + -14.988497)) + log(abs(88833.79))) * (X9 * X1)) + ((X1 + -354.15024) + 51.189484)))) - X7) - X5) + sqrt(abs(((-40.578392 - -46.094826) + (sqrt(abs(((-2.4840145 * (X4 * X1)) + X1))) * (28.22554 - (-0.0010959037 * ((X2 + (X6 * 3882.4097)) + -36047.26)))))))) + X2)) / exp(4.5572095))) [likelihood params: Float32[]]"
165,2051494,-3331.1333,-3057.6523,224.57968,48.901394,2.2138818e-5,2.6757292e-5,0.88551277,0.8108916,-3331.1333,-2952.4663,77.378,Inf,81,"((abs((0.2505406 / (abs(X4) ^ (sqrt(abs((-0.9878225 + -39.31911))) + sqrt(abs(41.26896)))))) ^ ((-3.9082994 + X2) + X2)) + ((X7 - ((((((-3.3904648 * (X4 * 0.04030443)) + (0.03732293 * ((((-39.647083 - (X6 + -14.988497)) + log(abs(88833.79))) * (X9 * X1)) + ((X1 + -354.15024) + 51.189484)))) - X7) - X5) + sqrt(abs(((-40.578392 - -46.094826) + (sqrt(abs(((-2.4840145 * (X4 * X1)) + X1))) * (28.22554 - (-0.0010959037 * ((X2 + (X6 * 3882.4097)) + -36047.26)))))))) + X2)) / exp(4.5572095))) [likelihood params: Float32[]]"
166,2068895,-3331.1333,-3057.6523,224.57968,48.901394,2.2138818e-5,2.6757292e-5,0.88551277,0.8108916,-3331.1333,-2952.4663,75.972,Inf,81,"((abs((0.2505406 / (abs(X4) ^ (sqrt(abs((-0.9878225 + -39.31911))) + sqrt(abs(41.26896)))))) ^ ((-3.9082994 + X2) + X2)) + ((X7 - ((((((-3.3904648 * (X4 * 0.04030443)) + (0.03732293 * ((((-39.647083 - (X6 + -14.988497)) + log(abs(88833.79))) * (X9 * X1)) + ((X1 + -354.15024) + 51.189484)))) - X7) - X5) + sqrt(abs(((-40.578392 - -46.094826) + (sqrt(abs(((-2.4840145 * (X4 * X1)) + X1))) * (28.22554 - (-0.0010959037 * ((X2 + (X6 * 3882.4097)) + -36047.26)))))))) + X2)) / exp(4.5572095))) [likelihood params: Float32[]]"
167,2086094,-3336.4285,-3057.3552,246.43257,32.640514,2.2073218e-5,2.6128353e-5,0.885852,0.8153367,-3336.4285,-3003.1335,76.598,Inf,91,"((abs((0.2505406 / (abs(X1) ^ ((sqrt(abs(((0.008181381 * ((((5207.381 - (-1989.3597 + (exp(X1) * X7))) / X1) * ((-10.540837 + -19.384302) * 12.043839)) * (-21.315214 + -29.476797))) + X1))) * -2.225065) - sqrt(abs(41.26896)))))) ^ X1) + ((X7 - ((((((-9.8337345 + (X4 * 0.62254184)) + (1.0310513 * ((-6.379105 * (X9 * 0.085584275)) + X2))) - X7) - X5) + sqrt(abs(((-0.8630351 - -85.81115) + (sqrt(abs(((-0.12881766 * (X4 * X1)) + X1))) * (108.38125 - (26.718206 * X6))))))) + ((X1 - ((X1 + 22.671965) + X1)) / 1.7941391))) / exp(4.5797153))) [likelihood params: Float32[]]"
168,2103702,-3356.3848,-3141.0588,182.99086,32.335052,2.182599e-5,2.5576739e-5,0.8871305,0.81923527,-3356.3848,-3047.5715,76.836,Inf,66,"((abs((0.2505406 / (abs(X1) ^ ((-13467.178 + X4) + X15)))) ^ X1) + ((X7 - ((((((-7.6774755 + (X4 * 0.6464554)) + (1.0348989 * ((-6.368497 * (X9 * 0.085493356)) + X2))) - X7) - X5) + sqrt(abs(((-23.393742 - -63.285385) + (sqrt(abs(((-0.13577653 * (X4 * X1)) + X1))) * (92.30923 - (21.973322 * X6))))))) + ((X1 - ((X1 + 19.061834) + X1)) / 1.5506519))) / exp(4.580434))) [likelihood params: Float32[]]"
169,2121519,-3381.4185,-3092.7722,249.14062,39.50562,2.1515862e-5,2.4137476e-5,0.8887343,0.82940733,-3381.4185,-3163.5186,76.166,Inf,92,"((abs((0.2505406 / (abs(X1) ^ ((sqrt(abs(((0.008181381 * ((((5207.381 - (-1989.3597 + (exp(X1) * X7))) / X1) * ((-10.540837 + -19.384302) * 12.043839)) * (-21.315214 + -29.476797))) + X1))) * -2.225065) - sqrt(abs(41.26896)))))) ^ X1) + ((X7 - ((((((-18.080553 + (exp(4.2196074) * 0.5152111)) + (1.0423042 * ((6.310521 * (X9 * -0.08583993)) + X2))) - X7) - X5) + sqrt(abs(((-57.692078 - -28.982924) + (sqrt(abs(((0.15859008 * (X4 * X1)) + X1))) * (-116.33948 - (-22.994522 * X6))))))) + ((X1 - ((X1 + 31.713505) + X1)) / 0.85999304))) / exp(4.576554))) [likelihood params: Float32[]]"
170,2139661,-3386.8604,-3168.2876,186.99208,31.580454,2.1448444e-5,2.425179e-5,0.8890829,0.8285994,-3386.8604,-3154.3093,76.69,Inf,66,"((abs((0.2505406 / (abs(X1) ^ ((-13467.178 + X8) + X15)))) ^ X1) + ((X7 - ((((((-3.7694578 + (X4 * 0.7094351)) + (1.0423481 * ((-6.3427997 * (X9 * 0.08513326)) + X2))) - X7) - X5) + sqrt(abs(((-43.704693 - -42.988644) + (sqrt(abs(((-0.15063863 * (X4 * X1)) + X1))) * (76.2198 - (16.21719 * X6))))))) + ((X1 - ((X1 + 13.760868) + X1)) / 1.0580395))) / exp(4.57546))) [likelihood params: Float32[]]"
171,2157296,-3386.8616,-3168.409,186.99208,31.460361,2.1448428e-5,2.4252005e-5,0.889083,0.82859784,-3386.8616,-3154.292,75.81,Inf,66,"((abs((0.2505406 / (abs(X1) ^ ((-13467.178 + X8) + X15)))) ^ X1) + ((X7 - ((((((-3.769456 + (X4 * 0.7094369)) + (1.0423496 * ((-6.342779 * (X9 * 0.08513299)) + X2))) - X7) - X5) + sqrt(abs(((-43.704662 - -42.988674) + (sqrt(abs(((-0.1506379 * (X4 * X1)) + X1))) * (76.21984 - (16.217167 * X6))))))) + ((X1 - ((X1 + 13.760866) + X1)) / 1.0580397))) / exp(4.57546))) [likelihood params: Float32[]]"
172,2174912,-3466.2576,-3188.5862,232.89745,44.77397,2.0464831e-5,2.441164e-5,0.8941695,0.82746965,-3466.2576,-3141.432,76.2,Inf,84,"((abs(-65.72652) ^ (0.36291978 * (X4 * X1))) + ((X7 - ((((((-25.128513 + (X4 * 0.58260506)) + (-0.030401275 * ((X1 * (X7 * X1)) + -32.41343))) - X7) - X5) + sqrt(abs((((-67.068794 + (4.8938756 * (X4 * X1))) - 33.62547) + (sqrt(abs(((0.24963659 * (X15 * X1)) + X1))) * (-77.10882 - (0.0009237596 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-0.5865706)) * (X9 * X1)) + X1))) * (-10.791882 - (X6 * 6.066232)))) * 4280.326)) + 98652.98)))))))) + X2)) / exp(4.5795484))) [likelihood params: Float32[]]"
173,2192867,-3476.107,-3206.1665,232.89745,37.04304,2.034281e-5,2.3965631e-5,0.89480054,0.83062184,-3476.107,-3177.3623,74.652,Inf,84,"((abs(-65.72652) ^ (0.36291978 * (X4 * X1))) + ((X7 - ((((((-24.760998 + (X4 * 0.5860384)) + (-0.016879313 * ((X1 * (X7 * X1)) + -50.77783))) - X7) - X5) + sqrt(abs((((-58.245052 + (4.771507 * (X4 * X1))) - 24.801216) + (sqrt(abs(((0.22832905 * (X15 * X1)) + X1))) * (-79.972015 - (0.0011127983 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-0.30602536)) * (X9 * X1)) + X1))) * (-11.379703 - (X6 * 4.783952)))) * 4473.3955)) + 101660.83)))))))) + X2)) / exp(4.582109))) [likelihood params: Float32[]]"
174,2210265,-3476.1096,-3208.4736,232.89745,34.7385,2.0342779e-5,2.3972396e-5,0.89480066,0.83057404,-3476.1096,-3176.8174,75.866,Inf,84,"((abs(-65.72652) ^ (0.36291978 * (X4 * X1))) + ((X7 - ((((((-24.760958 + (X4 * 0.5860634)) + (-0.016879909 * ((X1 * (X7 * X1)) + -50.78027))) - X7) - X5) + sqrt(abs((((-58.2459 + (4.77102 * (X4 * X1))) - 24.80206) + (sqrt(abs(((0.2283426 * (X15 * X1)) + X1))) * (-79.97288 - (0.0011128183 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-0.30600157)) * (X9 * X1)) + X1))) * (-11.379563 - (X6 * 4.7838583)))) * 4473.3438)) + 101661.6)))))))) + X2)) / exp(4.582113))) [likelihood params: Float32[]]"
175,2227012,-3476.1096,-3208.4736,232.89745,34.7385,2.0342779e-5,2.3972396e-5,0.89480066,0.83057404,-3476.1096,-3176.8174,77.156,Inf,84,"((abs(-65.72652) ^ (0.36291978 * (X4 * X1))) + ((X7 - ((((((-24.760958 + (X4 * 0.5860634)) + (-0.016879909 * ((X1 * (X7 * X1)) + -50.78027))) - X7) - X5) + sqrt(abs((((-58.2459 + (4.77102 * (X4 * X1))) - 24.80206) + (sqrt(abs(((0.2283426 * (X15 * X1)) + X1))) * (-79.97288 - (0.0011128183 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-0.30600157)) * (X9 * X1)) + X1))) * (-11.379563 - (X6 * 4.7838583)))) * 4473.3438)) + 101661.6)))))))) + X2)) / exp(4.582113))) [likelihood params: Float32[]]"
176,2244027,-3476.1096,-3208.4736,232.89745,34.7385,2.0342779e-5,2.3972396e-5,0.89480066,0.83057404,-3476.1096,-3176.8174,76.482,Inf,84,"((abs(-65.72652) ^ (0.36291978 * (X4 * X1))) + ((X7 - ((((((-24.760958 + (X4 * 0.5860634)) + (-0.016879909 * ((X1 * (X7 * X1)) + -50.78027))) - X7) - X5) + sqrt(abs((((-58.2459 + (4.77102 * (X4 * X1))) - 24.80206) + (sqrt(abs(((0.2283426 * (X15 * X1)) + X1))) * (-79.97288 - (0.0011128183 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-0.30600157)) * (X9 * X1)) + X1))) * (-11.379563 - (X6 * 4.7838583)))) * 4473.3438)) + 101661.6)))))))) + X2)) / exp(4.582113))) [likelihood params: Float32[]]"
177,2261868,-3476.9878,-3212.5527,227.35228,37.082806,2.03319e-5,2.3941297e-5,0.8948569,0.83079386,-3476.9878,-3179.3228,76.558,Inf,82,"((abs(-65.72652) ^ (X6 + X7)) + ((X7 - ((((((-24.465803 + (X4 * 0.5837069)) + (-0.021975841 * ((0.43642297 * (X7 * X1)) + -66.11867))) - X7) - X5) + sqrt(abs((((-50.2558 + (4.445991 * (X4 * X1))) - 16.811943) + (sqrt(abs(((0.23007415 * (X15 * X1)) + X1))) * (-77.926636 - (0.0010243432 * ((X2 + (((X1 - X1) + (sqrt(abs(((sqrt(abs(-0.31125835)) * (X9 * X1)) + X1))) * (-11.442922 - (X6 * 4.8451195)))) * 4497.2793)) + 99753.09)))))))) + X2)) / exp(4.5795918))) [likelihood params: Float32[]]"
