-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2240976,-3261.1655,-2871.7268,255.07816,134.36052,2.3005614e-5,2.9231507e-5,0.88103026,0.793405,-3261.1655,-2753.1433,71.758,Inf,92,"((-214.60905 - (X2 - ((343.57275 / ((sin((log(abs((((872489.7 / 77295.02) - (X2 - ((7.648417 / X1) + (sqrt(abs(X14)) * -14.367961)))) / (0.74074084 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.75848) + sqrt(abs((-1.6455312 - sqrt(abs((0.514876 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.1493992)) - (X8 * 0.94732386))))))) / ((((-1363.7186 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401346.9 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(sqrt(abs(X6)))) * 2540.9067))) + sqrt(abs(400947.5))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14647)) [likelihood params: Float32[]]"
153,2258208,-3261.1655,-2871.7268,255.07816,134.36052,2.3005614e-5,2.9231507e-5,0.88103026,0.793405,-3261.1655,-2753.1433,72.096,Inf,92,"((-214.60905 - (X2 - ((343.57275 / ((sin((log(abs((((872489.7 / 77295.02) - (X2 - ((7.648417 / X1) + (sqrt(abs(X14)) * -14.367961)))) / (0.74074084 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.75848) + sqrt(abs((-1.6455312 - sqrt(abs((0.514876 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.1493992)) - (X8 * 0.94732386))))))) / ((((-1363.7186 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401346.9 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(sqrt(abs(X6)))) * 2540.9067))) + sqrt(abs(400947.5))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14647)) [likelihood params: Float32[]]"
154,2274538,-3261.1655,-2871.7268,255.07816,134.36052,2.3005614e-5,2.9231507e-5,0.88103026,0.793405,-3261.1655,-2753.1433,72.082,Inf,92,"((-214.60905 - (X2 - ((343.57275 / ((sin((log(abs((((872489.7 / 77295.02) - (X2 - ((7.648417 / X1) + (sqrt(abs(X14)) * -14.367961)))) / (0.74074084 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.75848) + sqrt(abs((-1.6455312 - sqrt(abs((0.514876 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.1493992)) - (X8 * 0.94732386))))))) / ((((-1363.7186 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401346.9 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(sqrt(abs(X6)))) * 2540.9067))) + sqrt(abs(400947.5))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14647)) [likelihood params: Float32[]]"
155,2291012,-3261.1655,-2871.7268,255.07816,134.36052,2.3005614e-5,2.9231507e-5,0.88103026,0.793405,-3261.1655,-2753.1433,71.928,Inf,92,"((-214.60905 - (X2 - ((343.57275 / ((sin((log(abs((((872489.7 / 77295.02) - (X2 - ((7.648417 / X1) + (sqrt(abs(X14)) * -14.367961)))) / (0.74074084 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.75848) + sqrt(abs((-1.6455312 - sqrt(abs((0.514876 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.1493992)) - (X8 * 0.94732386))))))) / ((((-1363.7186 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401346.9 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(sqrt(abs(X6)))) * 2540.9067))) + sqrt(abs(400947.5))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14647)) [likelihood params: Float32[]]"
156,2307604,-3261.1816,-2876.5122,252.30557,132.36375,2.3005414e-5,2.9231067e-5,0.88103133,0.79340816,-3261.1816,-2753.179,72.798,Inf,91,"((-214.60907 - (X2 - ((343.57272 / ((sin((log(abs((((872488.06 / 77295.695) - (X2 - ((7.648264 / X1) + (sqrt(abs(X14)) * -14.36805)))) / (0.74075854 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.76143) + sqrt(abs((-1.6455314 - sqrt(abs((0.51487684 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.149375)) - (X8 * 0.9473295))))))) / ((((-1363.7135 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401347.53 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(X7)) * 2540.839))) + sqrt(abs(400948.12))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14662)) [likelihood params: Float32[]]"
157,2324077,-3261.1816,-2876.5122,252.30557,132.36375,2.3005414e-5,2.9231067e-5,0.88103133,0.79340816,-3261.1816,-2753.179,72.416,Inf,91,"((-214.60907 - (X2 - ((343.57272 / ((sin((log(abs((((872488.06 / 77295.695) - (X2 - ((7.648264 / X1) + (sqrt(abs(X14)) * -14.36805)))) / (0.74075854 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.76143) + sqrt(abs((-1.6455314 - sqrt(abs((0.51487684 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.149375)) - (X8 * 0.9473295))))))) / ((((-1363.7135 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401347.53 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(X7)) * 2540.839))) + sqrt(abs(400948.12))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14662)) [likelihood params: Float32[]]"
158,2341126,-3261.1816,-2876.5122,252.30557,132.36375,2.3005414e-5,2.9231067e-5,0.88103133,0.79340816,-3261.1816,-2753.179,73.266,Inf,91,"((-214.60907 - (X2 - ((343.57272 / ((sin((log(abs((((872488.06 / 77295.695) - (X2 - ((7.648264 / X1) + (sqrt(abs(X14)) * -14.36805)))) / (0.74075854 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.76143) + sqrt(abs((-1.6455314 - sqrt(abs((0.51487684 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.149375)) - (X8 * 0.9473295))))))) / ((((-1363.7135 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401347.53 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(X7)) * 2540.839))) + sqrt(abs(400948.12))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14662)) [likelihood params: Float32[]]"
159,2357243,-3261.1816,-2876.5122,252.30557,132.36375,2.3005414e-5,2.9231067e-5,0.88103133,0.79340816,-3261.1816,-2753.179,72.044,Inf,91,"((-214.60907 - (X2 - ((343.57272 / ((sin((log(abs((((872488.06 / 77295.695) - (X2 - ((7.648264 / X1) + (sqrt(abs(X14)) * -14.36805)))) / (0.74075854 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.76143) + sqrt(abs((-1.6455314 - sqrt(abs((0.51487684 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.149375)) - (X8 * 0.9473295))))))) / ((((-1363.7135 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401347.53 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(X7)) * 2540.839))) + sqrt(abs(400948.12))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14662)) [likelihood params: Float32[]]"
160,2373468,-3261.1816,-2876.5122,252.30557,132.36375,2.3005414e-5,2.9231067e-5,0.88103133,0.79340816,-3261.1816,-2753.179,73.472,Inf,91,"((-214.60907 - (X2 - ((343.57272 / ((sin((log(abs((((872488.06 / 77295.695) - (X2 - ((7.648264 / X1) + (sqrt(abs(X14)) * -14.36805)))) / (0.74075854 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.76143) + sqrt(abs((-1.6455314 - sqrt(abs((0.51487684 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.149375)) - (X8 * 0.9473295))))))) / ((((-1363.7135 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401347.53 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(X7)) * 2540.839))) + sqrt(abs(400948.12))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14662)) [likelihood params: Float32[]]"
161,2389975,-3261.1816,-2876.5122,252.30557,132.36375,2.3005414e-5,2.9231067e-5,0.88103133,0.79340816,-3261.1816,-2753.179,74.46,Inf,91,"((-214.60907 - (X2 - ((343.57272 / ((sin((log(abs((((872488.06 / 77295.695) - (X2 - ((7.648264 / X1) + (sqrt(abs(X14)) * -14.36805)))) / (0.74075854 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.76143) + sqrt(abs((-1.6455314 - sqrt(abs((0.51487684 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.149375)) - (X8 * 0.9473295))))))) / ((((-1363.7135 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401347.53 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(X7)) * 2540.839))) + sqrt(abs(400948.12))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14662)) [likelihood params: Float32[]]"
162,2405478,-3261.1816,-2876.5122,252.30557,132.36375,2.3005414e-5,2.9231067e-5,0.88103133,0.79340816,-3261.1816,-2753.179,73.988,Inf,91,"((-214.60907 - (X2 - ((343.57272 / ((sin((log(abs((((872488.06 / 77295.695) - (X2 - ((7.648264 / X1) + (sqrt(abs(X14)) * -14.36805)))) / (0.74075854 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.76143) + sqrt(abs((-1.6455314 - sqrt(abs((0.51487684 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.149375)) - (X8 * 0.9473295))))))) / ((((-1363.7135 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401347.53 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(X7)) * 2540.839))) + sqrt(abs(400948.12))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14662)) [likelihood params: Float32[]]"
163,2421546,-3261.1816,-2876.5122,252.30557,132.36375,2.3005414e-5,2.9231067e-5,0.88103133,0.79340816,-3261.1816,-2753.179,72.806,Inf,91,"((-214.60907 - (X2 - ((343.57272 / ((sin((log(abs((((872488.06 / 77295.695) - (X2 - ((7.648264 / X1) + (sqrt(abs(X14)) * -14.36805)))) / (0.74075854 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.76143) + sqrt(abs((-1.6455314 - sqrt(abs((0.51487684 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.149375)) - (X8 * 0.9473295))))))) / ((((-1363.7135 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401347.53 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(X7)) * 2540.839))) + sqrt(abs(400948.12))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14662)) [likelihood params: Float32[]]"
164,2436876,-3261.1816,-2876.5122,252.30557,132.36375,2.3005414e-5,2.9231067e-5,0.88103133,0.79340816,-3261.1816,-2753.179,73.012,Inf,91,"((-214.60907 - (X2 - ((343.57272 / ((sin((log(abs((((872488.06 / 77295.695) - (X2 - ((7.648264 / X1) + (sqrt(abs(X14)) * -14.36805)))) / (0.74075854 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.76143) + sqrt(abs((-1.6455314 - sqrt(abs((0.51487684 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.149375)) - (X8 * 0.9473295))))))) / ((((-1363.7135 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401347.53 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(X7)) * 2540.839))) + sqrt(abs(400948.12))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14662)) [likelihood params: Float32[]]"
165,2452144,-3261.1816,-2876.5122,252.30557,132.36375,2.3005414e-5,2.9231067e-5,0.88103133,0.79340816,-3261.1816,-2753.179,74.194,Inf,91,"((-214.60907 - (X2 - ((343.57272 / ((sin((log(abs((((872488.06 / 77295.695) - (X2 - ((7.648264 / X1) + (sqrt(abs(X14)) * -14.36805)))) / (0.74075854 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.76143) + sqrt(abs((-1.6455314 - sqrt(abs((0.51487684 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.149375)) - (X8 * 0.9473295))))))) / ((((-1363.7135 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401347.53 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(X7)) * 2540.839))) + sqrt(abs(400948.12))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14662)) [likelihood params: Float32[]]"
166,2468037,-3261.1816,-2876.5122,252.30557,132.36375,2.3005414e-5,2.9231067e-5,0.88103133,0.79340816,-3261.1816,-2753.179,75.816,Inf,91,"((-214.60907 - (X2 - ((343.57272 / ((sin((log(abs((((872488.06 / 77295.695) - (X2 - ((7.648264 / X1) + (sqrt(abs(X14)) * -14.36805)))) / (0.74075854 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.76143) + sqrt(abs((-1.6455314 - sqrt(abs((0.51487684 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.149375)) - (X8 * 0.9473295))))))) / ((((-1363.7135 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401347.53 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(X7)) * 2540.839))) + sqrt(abs(400948.12))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14662)) [likelihood params: Float32[]]"
167,2483937,-3261.2756,-2855.4666,271.71368,134.09544,2.300425e-5,2.9131937e-5,0.88103735,0.79410875,-3261.2756,-2761.1648,73.762,Inf,98,"((-214.61264 - (X2 - ((343.53607 / ((sin((log(abs((((843514.9 / 75374.62) - (X2 - ((7.6363473 / X1) + (sqrt(abs(X14)) * -14.271627)))) / (0.7456527 - X7)))) + (sqrt(abs(X6)) - 81332.61))) / -139.48204) + sqrt(abs((-1.6459969 - sqrt(abs((0.5126891 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.1699516)) - (X8 * 0.95289534))))))) / ((((-412.09073 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((449365.06 - X7))) - ((X10 / (sqrt(abs(X1)) - -4.3149285e6)) + (sqrt(abs(X7)) * 2382.0698))) + sqrt(abs(448985.9))) + sqrt(abs(((sqrt(abs(X15)) * (((48544.74 - X7) - sqrt(abs(344.07312))) + -1.0912775e8)) - X7))))))) + 106.393555)) [likelihood params: Float32[]]"
168,2499280,-3261.419,-2886.7417,241.01646,133.6609,2.3002473e-5,2.9226629e-5,0.88104653,0.7934395,-3261.419,-2753.5364,74.366,Inf,89,"((-214.60907 - (X2 - ((343.57272 / ((sin((log(abs((((872488.06 / 77295.71) - (X2 - ((7.648261 / X1) + (sqrt(abs(X14)) * -14.368052)))) / (0.7407588 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.76149) + sqrt(abs((-1.6455314 - sqrt(abs((0.51487684 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.1493747)) - (X8 * 0.94732964))))))) / ((((-1363.7135 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401347.53 - X7))) - ((sqrt(abs(X14)) * -6.4850736) + (sqrt(abs(X7)) * 2540.8381))) + sqrt(abs(400948.12))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14662)) [likelihood params: Float32[]]"
169,2514551,-3261.419,-2886.7417,241.01646,133.6609,2.3002473e-5,2.9226629e-5,0.88104653,0.7934395,-3261.419,-2753.5364,73.162,Inf,89,"((-214.60907 - (X2 - ((343.57272 / ((sin((log(abs((((872488.06 / 77295.71) - (X2 - ((7.648261 / X1) + (sqrt(abs(X14)) * -14.368052)))) / (0.7407588 - X7)))) + (sqrt(abs(X6)) - 81332.625))) / -138.76149) + sqrt(abs((-1.6455314 - sqrt(abs((0.51487684 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.1493747)) - (X8 * 0.94732964))))))) / ((((-1363.7135 - X2) - (X7 - X7)) / sqrt(abs((((sqrt(abs((401347.53 - X7))) - ((sqrt(abs(X14)) * -6.4850736) + (sqrt(abs(X7)) * 2540.8381))) + sqrt(abs(400948.12))) + sqrt(abs(((sqrt(abs(X15)) * -468349.22) - X7))))))) + 133.14662)) [likelihood params: Float32[]]"
170,2529928,-3264.2747,-2894.072,235.60037,134.6023,2.2967095e-5,2.8752933e-5,0.88122946,0.7967874,-3264.2747,-2791.6973,74.21,Inf,87,"((-214.58414 - (X2 - ((343.60992 / ((sin((log(abs((((852092.7 / 89103.98) - (X2 - ((8.199095 / X1) + (sqrt(abs(X14)) * -12.990423)))) / (0.7462653 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -147.37242) + sqrt(abs((-1.6450268 - sqrt(abs((0.5140692 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.0182428)) - (X8 * 0.91909057))))))) / ((((-1543.741 - X2) - X2) / sqrt(abs((((sqrt(abs((356638.28 - X7))) - ((sqrt(abs(X14)) * -105.41381) + (sqrt(abs(X7)) * 2368.5874))) + sqrt(abs(356216.12))) + sqrt(abs(((sqrt(abs(X15)) * 269430.06) - X7))))))) + 139.49884)) [likelihood params: Float32[]]"
171,2545657,-3264.2747,-2894.072,235.60037,134.6023,2.2967095e-5,2.8752933e-5,0.88122946,0.7967874,-3264.2747,-2791.6973,74.448,Inf,87,"((-214.58414 - (X2 - ((343.60992 / ((sin((log(abs((((852092.7 / 89103.98) - (X2 - ((8.199095 / X1) + (sqrt(abs(X14)) * -12.990423)))) / (0.7462653 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -147.37242) + sqrt(abs((-1.6450268 - sqrt(abs((0.5140692 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.0182428)) - (X8 * 0.91909057))))))) / ((((-1543.741 - X2) - X2) / sqrt(abs((((sqrt(abs((356638.28 - X7))) - ((sqrt(abs(X14)) * -105.41381) + (sqrt(abs(X7)) * 2368.5874))) + sqrt(abs(356216.12))) + sqrt(abs(((sqrt(abs(X15)) * 269430.06) - X7))))))) + 139.49884)) [likelihood params: Float32[]]"
172,2561410,-3264.2747,-2894.072,235.60037,134.6023,2.2967095e-5,2.8752933e-5,0.88122946,0.7967874,-3264.2747,-2791.6973,73.528,Inf,87,"((-214.58414 - (X2 - ((343.60992 / ((sin((log(abs((((852092.7 / 89103.98) - (X2 - ((8.199095 / X1) + (sqrt(abs(X14)) * -12.990423)))) / (0.7462653 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -147.37242) + sqrt(abs((-1.6450268 - sqrt(abs((0.5140692 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.0182428)) - (X8 * 0.91909057))))))) / ((((-1543.741 - X2) - X2) / sqrt(abs((((sqrt(abs((356638.28 - X7))) - ((sqrt(abs(X14)) * -105.41381) + (sqrt(abs(X7)) * 2368.5874))) + sqrt(abs(356216.12))) + sqrt(abs(((sqrt(abs(X15)) * 269430.06) - X7))))))) + 139.49884)) [likelihood params: Float32[]]"
173,2577583,-3264.2747,-2894.072,235.60037,134.6023,2.2967095e-5,2.8752933e-5,0.88122946,0.7967874,-3264.2747,-2791.6973,73.504,Inf,87,"((-214.58414 - (X2 - ((343.60992 / ((sin((log(abs((((852092.7 / 89103.98) - (X2 - ((8.199095 / X1) + (sqrt(abs(X14)) * -12.990423)))) / (0.7462653 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -147.37242) + sqrt(abs((-1.6450268 - sqrt(abs((0.5140692 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.0182428)) - (X8 * 0.91909057))))))) / ((((-1543.741 - X2) - X2) / sqrt(abs((((sqrt(abs((356638.28 - X7))) - ((sqrt(abs(X14)) * -105.41381) + (sqrt(abs(X7)) * 2368.5874))) + sqrt(abs(356216.12))) + sqrt(abs(((sqrt(abs(X15)) * 269430.06) - X7))))))) + 139.49884)) [likelihood params: Float32[]]"
174,2593368,-3264.2747,-2894.072,235.60037,134.6023,2.2967095e-5,2.8752933e-5,0.88122946,0.7967874,-3264.2747,-2791.6973,73.582,Inf,87,"((-214.58414 - (X2 - ((343.60992 / ((sin((log(abs((((852092.7 / 89103.98) - (X2 - ((8.199095 / X1) + (sqrt(abs(X14)) * -12.990423)))) / (0.7462653 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -147.37242) + sqrt(abs((-1.6450268 - sqrt(abs((0.5140692 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.0182428)) - (X8 * 0.91909057))))))) / ((((-1543.741 - X2) - X2) / sqrt(abs((((sqrt(abs((356638.28 - X7))) - ((sqrt(abs(X14)) * -105.41381) + (sqrt(abs(X7)) * 2368.5874))) + sqrt(abs(356216.12))) + sqrt(abs(((sqrt(abs(X15)) * 269430.06) - X7))))))) + 139.49884)) [likelihood params: Float32[]]"
175,2609195,-3264.2747,-2894.072,235.60037,134.6023,2.2967095e-5,2.8752933e-5,0.88122946,0.7967874,-3264.2747,-2791.6973,74.25,Inf,87,"((-214.58414 - (X2 - ((343.60992 / ((sin((log(abs((((852092.7 / 89103.98) - (X2 - ((8.199095 / X1) + (sqrt(abs(X14)) * -12.990423)))) / (0.7462653 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -147.37242) + sqrt(abs((-1.6450268 - sqrt(abs((0.5140692 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.0182428)) - (X8 * 0.91909057))))))) / ((((-1543.741 - X2) - X2) / sqrt(abs((((sqrt(abs((356638.28 - X7))) - ((sqrt(abs(X14)) * -105.41381) + (sqrt(abs(X7)) * 2368.5874))) + sqrt(abs(356216.12))) + sqrt(abs(((sqrt(abs(X15)) * 269430.06) - X7))))))) + 139.49884)) [likelihood params: Float32[]]"
176,2625117,-3264.2747,-2894.072,235.60037,134.6023,2.2967095e-5,2.8752933e-5,0.88122946,0.7967874,-3264.2747,-2791.6973,74.478,Inf,87,"((-214.58414 - (X2 - ((343.60992 / ((sin((log(abs((((852092.7 / 89103.98) - (X2 - ((8.199095 / X1) + (sqrt(abs(X14)) * -12.990423)))) / (0.7462653 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -147.37242) + sqrt(abs((-1.6450268 - sqrt(abs((0.5140692 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.0182428)) - (X8 * 0.91909057))))))) / ((((-1543.741 - X2) - X2) / sqrt(abs((((sqrt(abs((356638.28 - X7))) - ((sqrt(abs(X14)) * -105.41381) + (sqrt(abs(X7)) * 2368.5874))) + sqrt(abs(356216.12))) + sqrt(abs(((sqrt(abs(X15)) * 269430.06) - X7))))))) + 139.49884)) [likelihood params: Float32[]]"
177,2640911,-3264.2747,-2894.072,235.60037,134.6023,2.2967095e-5,2.8752933e-5,0.88122946,0.7967874,-3264.2747,-2791.6973,73.75,Inf,87,"((-214.58414 - (X2 - ((343.60992 / ((sin((log(abs((((852092.7 / 89103.98) - (X2 - ((8.199095 / X1) + (sqrt(abs(X14)) * -12.990423)))) / (0.7462653 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -147.37242) + sqrt(abs((-1.6450268 - sqrt(abs((0.5140692 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.0182428)) - (X8 * 0.91909057))))))) / ((((-1543.741 - X2) - X2) / sqrt(abs((((sqrt(abs((356638.28 - X7))) - ((sqrt(abs(X14)) * -105.41381) + (sqrt(abs(X7)) * 2368.5874))) + sqrt(abs(356216.12))) + sqrt(abs(((sqrt(abs(X15)) * 269430.06) - X7))))))) + 139.49884)) [likelihood params: Float32[]]"
178,2656874,-3264.2747,-2894.072,235.60037,134.6023,2.2967095e-5,2.8752933e-5,0.88122946,0.7967874,-3264.2747,-2791.6973,73.082,Inf,87,"((-214.58414 - (X2 - ((343.60992 / ((sin((log(abs((((852092.7 / 89103.98) - (X2 - ((8.199095 / X1) + (sqrt(abs(X14)) * -12.990423)))) / (0.7462653 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -147.37242) + sqrt(abs((-1.6450268 - sqrt(abs((0.5140692 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.0182428)) - (X8 * 0.91909057))))))) / ((((-1543.741 - X2) - X2) / sqrt(abs((((sqrt(abs((356638.28 - X7))) - ((sqrt(abs(X14)) * -105.41381) + (sqrt(abs(X7)) * 2368.5874))) + sqrt(abs(356216.12))) + sqrt(abs(((sqrt(abs(X15)) * 269430.06) - X7))))))) + 139.49884)) [likelihood params: Float32[]]"
179,2672577,-3264.2747,-2894.072,235.60037,134.6023,2.2967095e-5,2.8752933e-5,0.88122946,0.7967874,-3264.2747,-2791.6973,72.564,Inf,87,"((-214.58414 - (X2 - ((343.60992 / ((sin((log(abs((((852092.7 / 89103.98) - (X2 - ((8.199095 / X1) + (sqrt(abs(X14)) * -12.990423)))) / (0.7462653 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -147.37242) + sqrt(abs((-1.6450268 - sqrt(abs((0.5140692 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.0182428)) - (X8 * 0.91909057))))))) / ((((-1543.741 - X2) - X2) / sqrt(abs((((sqrt(abs((356638.28 - X7))) - ((sqrt(abs(X14)) * -105.41381) + (sqrt(abs(X7)) * 2368.5874))) + sqrt(abs(356216.12))) + sqrt(abs(((sqrt(abs(X15)) * 269430.06) - X7))))))) + 139.49884)) [likelihood params: Float32[]]"
180,2688098,-3264.2747,-2894.072,235.60037,134.6023,2.2967095e-5,2.8752933e-5,0.88122946,0.7967874,-3264.2747,-2791.6973,73.934,Inf,87,"((-214.58414 - (X2 - ((343.60992 / ((sin((log(abs((((852092.7 / 89103.98) - (X2 - ((8.199095 / X1) + (sqrt(abs(X14)) * -12.990423)))) / (0.7462653 - X7)))) + (sqrt(abs(X6)) - 81332.65))) / -147.37242) + sqrt(abs((-1.6450268 - sqrt(abs((0.5140692 - X7)))))))) - (log(abs(X1)) * sin((sqrt(abs(-1.0182428)) - (X8 * 0.91909057))))))) / ((((-1543.741 - X2) - X2) / sqrt(abs((((sqrt(abs((356638.28 - X7))) - ((sqrt(abs(X14)) * -105.41381) + (sqrt(abs(X7)) * 2368.5874))) + sqrt(abs(356216.12))) + sqrt(abs(((sqrt(abs(X15)) * 269430.06) - X7))))))) + 139.49884)) [likelihood params: Float32[]]"
