-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1775147,-3137.7732,-2849.366,218.15742,70.24969,2.453426e-5,2.3938292e-5,0.87312514,0.8308151,-3137.7732,-3179.565,77.012,Inf,77,"(abs((0.002582103 + (sqrt(abs(X6)) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (0.43528125 - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.5675475e6) - (-751.3515 * X14)))) ^ (-0.315501 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.79312587))) - 4.133722) * sqrt(abs(sqrt(abs((X7 + (((sin(-54926.07) - 10.290791) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.158337)))))) * -0.66596895))) * 0.0259449)))))) [likelihood params: Float32[]]"
142,1790712,-3137.7805,-2860.8723,218.15742,58.750748,2.4534169e-5,2.3938763e-5,0.8731256,0.83081174,-3137.7805,-3179.5269,78.682,Inf,77,"(abs((0.002582103 + (sqrt(abs(X6)) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (0.43528125 - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.5675475e6) - (-751.35315 * X14)))) ^ (-0.31550077 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.7931839))) - 4.1336412) * sqrt(abs(sqrt(abs((X7 + (((sin(-54926.03) - 10.289438) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.158333)))))) * -0.6659886))) * 0.025944937)))))) [likelihood params: Float32[]]"
143,1805939,-3137.7805,-2860.8723,218.15742,58.750748,2.4534169e-5,2.3938763e-5,0.8731256,0.83081174,-3137.7805,-3179.5269,78.332,Inf,77,"(abs((0.002582103 + (sqrt(abs(X6)) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (0.43528125 - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.5675475e6) - (-751.35315 * X14)))) ^ (-0.31550077 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.7931839))) - 4.1336412) * sqrt(abs(sqrt(abs((X7 + (((sin(-54926.03) - 10.289438) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.158333)))))) * -0.6659886))) * 0.025944937)))))) [likelihood params: Float32[]]"
144,1819455,-3137.7805,-2860.8723,218.15742,58.750748,2.4534169e-5,2.3938763e-5,0.8731256,0.83081174,-3137.7805,-3179.5269,76.802,Inf,77,"(abs((0.002582103 + (sqrt(abs(X6)) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (0.43528125 - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.5675475e6) - (-751.35315 * X14)))) ^ (-0.31550077 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.7931839))) - 4.1336412) * sqrt(abs(sqrt(abs((X7 + (((sin(-54926.03) - 10.289438) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.158333)))))) * -0.6659886))) * 0.025944937)))))) [likelihood params: Float32[]]"
145,1834328,-3137.7805,-2860.8723,218.15742,58.750748,2.4534169e-5,2.3938763e-5,0.8731256,0.83081174,-3137.7805,-3179.5269,78.248,Inf,77,"(abs((0.002582103 + (sqrt(abs(X6)) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (0.43528125 - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.5675475e6) - (-751.35315 * X14)))) ^ (-0.31550077 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.7931839))) - 4.1336412) * sqrt(abs(sqrt(abs((X7 + (((sin(-54926.03) - 10.289438) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.158333)))))) * -0.6659886))) * 0.025944937)))))) [likelihood params: Float32[]]"
146,1849074,-3137.7805,-2860.8723,218.15742,58.750748,2.4534169e-5,2.3938763e-5,0.8731256,0.83081174,-3137.7805,-3179.5269,78.414,Inf,77,"(abs((0.002582103 + (sqrt(abs(X6)) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (0.43528125 - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.5675475e6) - (-751.35315 * X14)))) ^ (-0.31550077 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.7931839))) - 4.1336412) * sqrt(abs(sqrt(abs((X7 + (((sin(-54926.03) - 10.289438) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.158333)))))) * -0.6659886))) * 0.025944937)))))) [likelihood params: Float32[]]"
147,1863663,-3137.7805,-2860.8723,218.15742,58.750748,2.4534169e-5,2.3938763e-5,0.8731256,0.83081174,-3137.7805,-3179.5269,76.022,Inf,77,"(abs((0.002582103 + (sqrt(abs(X6)) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (0.43528125 - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.5675475e6) - (-751.35315 * X14)))) ^ (-0.31550077 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.7931839))) - 4.1336412) * sqrt(abs(sqrt(abs((X7 + (((sin(-54926.03) - 10.289438) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.158333)))))) * -0.6659886))) * 0.025944937)))))) [likelihood params: Float32[]]"
148,1878185,-3137.7805,-2860.8723,218.15742,58.750748,2.4534169e-5,2.3938763e-5,0.8731256,0.83081174,-3137.7805,-3179.5269,74.976,Inf,77,"(abs((0.002582103 + (sqrt(abs(X6)) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (0.43528125 - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.5675475e6) - (-751.35315 * X14)))) ^ (-0.31550077 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.7931839))) - 4.1336412) * sqrt(abs(sqrt(abs((X7 + (((sin(-54926.03) - 10.289438) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.158333)))))) * -0.6659886))) * 0.025944937)))))) [likelihood params: Float32[]]"
149,1893222,-3137.7805,-2860.8723,218.15742,58.750748,2.4534169e-5,2.3938763e-5,0.8731256,0.83081174,-3137.7805,-3179.5269,75.504,Inf,77,"(abs((0.002582103 + (sqrt(abs(X6)) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (0.43528125 - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.5675475e6) - (-751.35315 * X14)))) ^ (-0.31550077 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.7931839))) - 4.1336412) * sqrt(abs(sqrt(abs((X7 + (((sin(-54926.03) - 10.289438) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.158333)))))) * -0.6659886))) * 0.025944937)))))) [likelihood params: Float32[]]"
150,1907672,-3137.7805,-2860.8723,218.15742,58.750748,2.4534169e-5,2.3938763e-5,0.8731256,0.83081174,-3137.7805,-3179.5269,75.846,Inf,77,"(abs((0.002582103 + (sqrt(abs(X6)) * -0.6790572))) ^ (((-688.1943 * (0.045259494 ^ (X1 ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (0.43528125 - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(6.5675475e6) - (-751.35315 * X14)))) ^ (-0.31550077 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.7931839))) - 4.1336412) * sqrt(abs(sqrt(abs((X7 + (((sin(-54926.03) - 10.289438) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.158333)))))) * -0.6659886))) * 0.025944937)))))) [likelihood params: Float32[]]"
151,1921008,-3138.8071,-2820.5703,235.15671,83.080055,2.452145e-5,2.3728016e-5,0.87319136,0.8323012,-3138.8071,-3196.5046,75.548,Inf,83,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(X1)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.759787e6) - (-828.70593 * X14)))) ^ (-0.31182122 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.68662536))) - 4.0480437) * sqrt(abs(sqrt(abs((X7 + (((sin(-55099.25) - 8.508581) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.1827757)))))) * -0.68531126))) * 0.024999088)))))) [likelihood params: Float32[]]"
152,1935353,-3138.8071,-2820.5703,235.15671,83.080055,2.452145e-5,2.3728016e-5,0.87319136,0.8323012,-3138.8071,-3196.5046,74.182,Inf,83,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(X1)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.759787e6) - (-828.70593 * X14)))) ^ (-0.31182122 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.68662536))) - 4.0480437) * sqrt(abs(sqrt(abs((X7 + (((sin(-55099.25) - 8.508581) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.1827757)))))) * -0.68531126))) * 0.024999088)))))) [likelihood params: Float32[]]"
153,1949071,-3138.8071,-2820.5703,235.15671,83.080055,2.452145e-5,2.3728016e-5,0.87319136,0.8323012,-3138.8071,-3196.5046,74.704,Inf,83,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(X1)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.759787e6) - (-828.70593 * X14)))) ^ (-0.31182122 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.68662536))) - 4.0480437) * sqrt(abs(sqrt(abs((X7 + (((sin(-55099.25) - 8.508581) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.1827757)))))) * -0.68531126))) * 0.024999088)))))) [likelihood params: Float32[]]"
154,1962721,-3138.8071,-2820.5703,235.15671,83.080055,2.452145e-5,2.3728016e-5,0.87319136,0.8323012,-3138.8071,-3196.5046,76.216,Inf,83,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(X1)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.759787e6) - (-828.70593 * X14)))) ^ (-0.31182122 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.68662536))) - 4.0480437) * sqrt(abs(sqrt(abs((X7 + (((sin(-55099.25) - 8.508581) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.1827757)))))) * -0.68531126))) * 0.024999088)))))) [likelihood params: Float32[]]"
155,1976421,-3138.8071,-2820.5703,235.15671,83.080055,2.452145e-5,2.3728016e-5,0.87319136,0.8323012,-3138.8071,-3196.5046,76.124,Inf,83,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(X1)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.759787e6) - (-828.70593 * X14)))) ^ (-0.31182122 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.68662536))) - 4.0480437) * sqrt(abs(sqrt(abs((X7 + (((sin(-55099.25) - 8.508581) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.1827757)))))) * -0.68531126))) * 0.024999088)))))) [likelihood params: Float32[]]"
156,1990689,-3138.8071,-2820.5703,235.15671,83.080055,2.452145e-5,2.3728016e-5,0.87319136,0.8323012,-3138.8071,-3196.5046,76.778,Inf,83,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(X1)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.759787e6) - (-828.70593 * X14)))) ^ (-0.31182122 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.68662536))) - 4.0480437) * sqrt(abs(sqrt(abs((X7 + (((sin(-55099.25) - 8.508581) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.1827757)))))) * -0.68531126))) * 0.024999088)))))) [likelihood params: Float32[]]"
157,2005239,-3138.8071,-2820.5703,235.15671,83.080055,2.452145e-5,2.3728016e-5,0.87319136,0.8323012,-3138.8071,-3196.5046,75.174,Inf,83,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(X1)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.759787e6) - (-828.70593 * X14)))) ^ (-0.31182122 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.68662536))) - 4.0480437) * sqrt(abs(sqrt(abs((X7 + (((sin(-55099.25) - 8.508581) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.1827757)))))) * -0.68531126))) * 0.024999088)))))) [likelihood params: Float32[]]"
158,2019138,-3138.8083,-2815.1843,235.15671,88.46718,2.4521436e-5,2.372601e-5,0.8731915,0.8323154,-3138.8083,-3196.6663,77.47,Inf,83,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.759468e6) - (-828.68195 * X14)))) ^ (-0.31182313 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6849953))) - 4.0471363) * sqrt(abs(sqrt(abs((X7 + (((sin(-55100.28) - 9.304112) * sqrt(abs(sqrt(abs(X6))))) * X1))))))) - 3.182735)))))) * -0.68542))) * 0.024995958)))))) [likelihood params: Float32[]]"
159,2033342,-3153.8142,-2821.5325,242.79123,89.49056,2.4335537e-5,2.452682e-5,0.8741528,0.8266556,-3153.8142,-3132.153,76.49,Inf,84,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.759559e6) - (-827.6106 * X14)))) ^ (-0.31191042 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6748321))) - 4.0496707) * sqrt(abs(sqrt(abs((X7 + (((sin(-55101.07) - 8.522124) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1779525)))))) * -0.69067925))) * 0.02501276)))))) [likelihood params: Float32[]]"
160,2048319,-3153.8142,-2821.5325,242.79123,89.49056,2.4335537e-5,2.452682e-5,0.8741528,0.8266556,-3153.8142,-3132.153,75.104,Inf,84,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.759559e6) - (-827.6106 * X14)))) ^ (-0.31191042 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6748321))) - 4.0496707) * sqrt(abs(sqrt(abs((X7 + (((sin(-55101.07) - 8.522124) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1779525)))))) * -0.69067925))) * 0.02501276)))))) [likelihood params: Float32[]]"
161,2062847,-3153.8142,-2821.5325,242.79123,89.49056,2.4335537e-5,2.452682e-5,0.8741528,0.8266556,-3153.8142,-3132.153,74.61,Inf,84,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.759559e6) - (-827.6106 * X14)))) ^ (-0.31191042 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6748321))) - 4.0496707) * sqrt(abs(sqrt(abs((X7 + (((sin(-55101.07) - 8.522124) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1779525)))))) * -0.69067925))) * 0.02501276)))))) [likelihood params: Float32[]]"
162,2077990,-3153.8142,-2821.5325,242.79123,89.49056,2.4335537e-5,2.452682e-5,0.8741528,0.8266556,-3153.8142,-3132.153,74.542,Inf,84,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.759559e6) - (-827.6106 * X14)))) ^ (-0.31191042 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6748321))) - 4.0496707) * sqrt(abs(sqrt(abs((X7 + (((sin(-55101.07) - 8.522124) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1779525)))))) * -0.69067925))) * 0.02501276)))))) [likelihood params: Float32[]]"
163,2092195,-3153.8142,-2821.5325,242.79123,89.49056,2.4335537e-5,2.452682e-5,0.8741528,0.8266556,-3153.8142,-3132.153,74.484,Inf,84,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + 0.045259494) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.759559e6) - (-827.6106 * X14)))) ^ (-0.31191042 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6748321))) - 4.0496707) * sqrt(abs(sqrt(abs((X7 + (((sin(-55101.07) - 8.522124) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1779525)))))) * -0.69067925))) * 0.02501276)))))) [likelihood params: Float32[]]"
164,2107470,-3153.9468,-2865.7163,245.6816,42.548706,2.4333895e-5,2.4521276e-5,0.8741613,0.8266948,-3153.9468,-3132.5996,74.876,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + sqrt(abs(-0.34225988))) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.7593165e6) - (-827.5572 * X14)))) ^ (-0.3119147 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6821121))) - 4.0557394) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 61.144173))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1776826)))))) * -0.69059575))) * 0.025016276)))))) [likelihood params: Float32[]]"
165,2122013,-3153.9468,-2865.7163,245.6816,42.548706,2.4333895e-5,2.4521276e-5,0.8741613,0.8266948,-3153.9468,-3132.5996,75.644,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + sqrt(abs(-0.34225988))) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.7593165e6) - (-827.5572 * X14)))) ^ (-0.3119147 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6821121))) - 4.0557394) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 61.144173))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1776826)))))) * -0.69059575))) * 0.025016276)))))) [likelihood params: Float32[]]"
166,2137102,-3153.9468,-2865.7163,245.6816,42.548706,2.4333895e-5,2.4521276e-5,0.8741613,0.8266948,-3153.9468,-3132.5996,73.364,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + sqrt(abs(-0.34225988))) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.7593165e6) - (-827.5572 * X14)))) ^ (-0.3119147 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6821121))) - 4.0557394) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 61.144173))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1776826)))))) * -0.69059575))) * 0.025016276)))))) [likelihood params: Float32[]]"
167,2151290,-3153.9468,-2865.7163,245.6816,42.548706,2.4333895e-5,2.4521276e-5,0.8741613,0.8266948,-3153.9468,-3132.5996,74.118,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + sqrt(abs(-0.34225988))) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.7593165e6) - (-827.5572 * X14)))) ^ (-0.3119147 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6821121))) - 4.0557394) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 61.144173))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1776826)))))) * -0.69059575))) * 0.025016276)))))) [likelihood params: Float32[]]"
168,2166211,-3153.9468,-2865.7163,245.6816,42.548706,2.4333895e-5,2.4521276e-5,0.8741613,0.8266948,-3153.9468,-3132.5996,74.66,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + sqrt(abs(-0.34225988))) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.7593165e6) - (-827.5572 * X14)))) ^ (-0.3119147 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6821121))) - 4.0557394) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 61.144173))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1776826)))))) * -0.69059575))) * 0.025016276)))))) [likelihood params: Float32[]]"
169,2181198,-3153.9468,-2865.7163,245.6816,42.548706,2.4333895e-5,2.4521276e-5,0.8741613,0.8266948,-3153.9468,-3132.5996,72.56,Inf,85,"(abs((0.002582103 + (-0.32465798 - 3.0968542))) ^ (((-688.1943 * (0.045259494 ^ (((X1 * sqrt(abs(sqrt(abs(0.99758285))))) - 587.8235) ^ 0.19697917))) + sqrt(abs(-0.34225988))) ^ (sqrt(abs((-0.1926362 - (sqrt(abs(-1.7737725)) - 3.5019462)))) * (abs((sqrt(abs(X1)) * (sqrt(7.7593165e6) - (-827.5572 * X14)))) ^ (-0.3119147 + ((sqrt(abs(X1)) * (X7 + (sin((X15 + (log(abs(X2)) - sin((X4 - ((((X1 * sqrt(abs(-0.6821121))) - 4.0557394) * sqrt(abs(sqrt(abs((X7 + ((sqrt(abs((X1 + 61.144173))) * sqrt(abs(sqrt(abs(X6))))) * log(X2)))))))) - 3.1776826)))))) * -0.69059575))) * 0.025016276)))))) [likelihood params: Float32[]]"
