-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2239273,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,76.544,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
129,2258057,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,75.406,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
130,2276918,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,75.81,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
131,2295031,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,78.296,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
132,2314461,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,78.966,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
133,2332482,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,77.644,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
134,2351233,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,77.454,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
135,2369459,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,76.436,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
136,2387983,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,76.658,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
137,2407085,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,78.214,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
138,2425983,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,79.284,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
139,2444612,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,78.93,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
140,2463168,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,78.104,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
141,2480973,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,77.396,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
142,2499528,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,78.79,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
143,2517255,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,78.306,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
144,2535618,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,77.63,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
145,2554579,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,78.096,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
146,2572785,-3365.373,-2975.1274,274.8217,115.423904,2.1714639e-5,2.4797895e-5,0.88770634,0.82473975,-3365.373,-3110.3154,76.55,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037413 - sqrt(abs(X15))) * sin((-0.00069484324 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27615404 + sin((-1633.6393 * (sqrt(abs(X1)) / 6784.2275))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054711 + sin((888.06384 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264612))))))))))))))) + log(abs(0.061078165)))))) + (log(abs((0.026151411 + sin((-576.3824 * (sqrt(abs(X1)) / 7846.953)))))) + -7.312505)) + sqrt(abs(((X5 - (-3.4986212 * sin(X7))) - (sqrt(abs(-8.876758)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.3566) + 92.50312))) + exp(X5)) * 0.48593807))) + 0.07944941)))))))))))) [likelihood params: Float32[0.0025]]"
147,2591430,-3367.6099,-2965.7395,274.8217,127.04847,2.1686928e-5,2.5007053e-5,0.8878496,0.82326156,-3367.6099,-3093.4653,76.25,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.038837 - sqrt(abs(X15))) * sin((-0.00069489557 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27753574 + sin((-1638.905 * (sqrt(abs(X1)) / 6762.589))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6054815 + sin((888.0639 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264608))))))))))))))) + log(abs(0.061131667)))))) + (log(abs((0.026176136 + sin((-576.17316 * (sqrt(abs(X1)) / 7849.804)))))) + -7.3128896)) + sqrt(abs(((X5 - (-3.497993 * sin(X7))) - (sqrt(abs(-8.875433)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.35664) + 92.50312))) + exp(-31.346537)) * 0.50476295))) + 0.12525283)))))))))))) [likelihood params: Float32[0.0025]]"
148,2610826,-3368.1108,-2969.6724,274.8217,123.616776,2.1680722e-5,2.4994897e-5,0.88788176,0.82334745,-3368.1108,-3094.4448,75.122,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.038433 - sqrt(abs(X15))) * sin((-0.0006948811 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2779748 + sin((-1638.9999 * (sqrt(abs(X1)) / 6762.1914))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6055126 + sin((888.0639 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264608))))))))))))))) + log(abs(0.061100986)))))) + (log(abs((0.026181504 + sin((-576.1728 * (sqrt(abs(X1)) / 7849.808)))))) + -7.312692)) + sqrt(abs(((X5 - (-3.4977674 * sin(X7))) - (sqrt(abs(-8.876249)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.35658) + 92.50315))) + exp(-31.346537)) * 0.5092635))) + 0.13864852)))))))))))) [likelihood params: Float32[0.0025]]"
149,2629185,-3368.3018,-2965.7212,274.8217,127.758865,2.1678354e-5,2.4989684e-5,0.887894,0.8233843,-3368.3018,-3094.8647,74.81,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.038027 - sqrt(abs(X15))) * sin((-0.00069486594 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.2782063 + sin((-1637.5109 * (sqrt(abs(X1)) / 6768.412))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.60554063 + sin((888.0639 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264608))))))))))))))) + log(abs(0.061072037)))))) + (log(abs((0.026187323 + sin((-576.1694 * (sqrt(abs(X1)) / 7849.855)))))) + -7.3124986)) + sqrt(abs(((X5 - (-3.4976974 * sin(X7))) - (sqrt(abs(-8.876857)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.35664) + 92.50312))) + exp(-31.346537)) * 0.51136434))) + 0.14734133)))))))))))) [likelihood params: Float32[0.0025]]"
150,2647878,-3368.391,-2970.7263,274.8217,122.843,2.167725e-5,2.4984767e-5,0.8878997,0.82341903,-3368.391,-3095.2607,74.904,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037664 - sqrt(abs(X15))) * sin((-0.00069485244 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.27837384 + sin((-1635.5577 * (sqrt(abs(X1)) / 6776.5283))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6055643 + sin((888.0639 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264608))))))))))))))) + log(abs(0.061047144)))))) + (log(abs((0.026193576 + sin((-576.1599 * (sqrt(abs(X1)) / 7849.9854)))))) + -7.3123264)) + sqrt(abs(((X5 - (-3.4977207 * sin(X7))) - (sqrt(abs(-8.877279)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.35658) + 92.50315))) + exp(-31.346537)) * 0.5121152))) + 0.15337925)))))))))))) [likelihood params: Float32[0.0025]]"
151,2666387,-3368.4053,-2971.1924,274.8217,122.39108,2.1677075e-5,2.4983672e-5,0.8879006,0.8234268,-3368.4053,-3095.349,75.612,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037596 - sqrt(abs(X15))) * sin((-0.00069485 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.278407 + sin((-1635.1454 * (sqrt(abs(X1)) / 6778.2256))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6055686 + sin((888.0639 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264608))))))))))))))) + log(abs(0.06104246)))))) + (log(abs((0.026194895 + sin((-576.15735 * (sqrt(abs(X1)) / 7850.02)))))) + -7.312293)) + sqrt(abs(((X5 - (-3.4977329 * sin(X7))) - (sqrt(abs(-8.877351)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.35658) + 92.50315))) + exp(-31.346537)) * 0.5121608))) + 0.15441085)))))))))))) [likelihood params: Float32[0.0025]]"
152,2684575,-3368.4053,-2971.1924,274.8217,122.39108,2.1677075e-5,2.4983672e-5,0.8879006,0.8234268,-3368.4053,-3095.349,74.824,Inf,97,"((abs(sqrt(abs(2221.1887))) ^ sqrt(abs(X1))) * ((19.037596 - sqrt(abs(X15))) * sin((-0.00069485 * (X2 + ((sqrt(abs((((X11 * log(abs((-0.278407 + sin((-1635.1454 * (sqrt(abs(X1)) / 6778.2256))))))) - sqrt(abs(X5))) - (sqrt(abs(sqrt(abs((0.6055686 + sin((888.0639 * sin((sqrt(abs(X2)) + log(abs(sqrt(abs((X15 + (X15 + -20.264608))))))))))))))) + log(abs(0.06104246)))))) + (log(abs((0.026194895 + sin((-576.15735 * (sqrt(abs(X1)) / 7850.02)))))) + -7.312293)) + sqrt(abs(((X5 - (-3.4977329 * sin(X7))) - (sqrt(abs(-8.877351)) - (X6 * (sqrt(abs(((sqrt(abs(((sin(sqrt(abs(X1))) * -181.35658) + 92.50315))) + exp(-31.346537)) * 0.5121608))) + 0.15441085)))))))))))) [likelihood params: Float32[0.0025]]"
