-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2538761,-3411.1875,-2968.9219,283.25644,159.00932,2.1147069e-5,4.1994706e-5,0.89064145,0.7032006,-3411.1875,-1724.9402,76.868,Inf,98,"(X2 - (X1 / (abs(((X5 * -0.006536608) - ((X2 * -0.0063547897) - (-0.81842256 + (sin(((sin(X1) * 0.72010404) * ((X15 * 0.3188834) - (-0.7644801 + (sin(((sqrt(abs(X1)) * X2) * (0.35348278 + sin((-0.0017991987 * ((X5 * (-75.26758 * sin(-19285.645))) - (sqrt(sin(sqrt(2.521915))) * (-31.961147 * X2)))))))) * -1.2984494))))) * sqrt(abs((0.0013083599 + sin(((((sin(X6) * 0.9407612) - (sin((sin(X1) * 3.3395038)) * (sin(((X2 * X2) * log(abs(19234.121)))) + X14))) * sin(0.009771806)) * -0.10846777)))))))))) ^ (sin((log(abs((-0.00050089293 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.3517532))))) [likelihood params: Float32[]]"
185,2556265,-3411.1875,-2968.9219,283.25644,159.00932,2.1147069e-5,4.1994706e-5,0.89064145,0.7032006,-3411.1875,-1724.9402,76.0,Inf,98,"(X2 - (X1 / (abs(((X5 * -0.006536608) - ((X2 * -0.0063547897) - (-0.81842256 + (sin(((sin(X1) * 0.72010404) * ((X15 * 0.3188834) - (-0.7644801 + (sin(((sqrt(abs(X1)) * X2) * (0.35348278 + sin((-0.0017991987 * ((X5 * (-75.26758 * sin(-19285.645))) - (sqrt(sin(sqrt(2.521915))) * (-31.961147 * X2)))))))) * -1.2984494))))) * sqrt(abs((0.0013083599 + sin(((((sin(X6) * 0.9407612) - (sin((sin(X1) * 3.3395038)) * (sin(((X2 * X2) * log(abs(19234.121)))) + X14))) * sin(0.009771806)) * -0.10846777)))))))))) ^ (sin((log(abs((-0.00050089293 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.3517532))))) [likelihood params: Float32[]]"
186,2572696,-3411.1875,-2968.9219,283.25644,159.00932,2.1147069e-5,4.1994706e-5,0.89064145,0.7032006,-3411.1875,-1724.9402,77.706,Inf,98,"(X2 - (X1 / (abs(((X5 * -0.006536608) - ((X2 * -0.0063547897) - (-0.81842256 + (sin(((sin(X1) * 0.72010404) * ((X15 * 0.3188834) - (-0.7644801 + (sin(((sqrt(abs(X1)) * X2) * (0.35348278 + sin((-0.0017991987 * ((X5 * (-75.26758 * sin(-19285.645))) - (sqrt(sin(sqrt(2.521915))) * (-31.961147 * X2)))))))) * -1.2984494))))) * sqrt(abs((0.0013083599 + sin(((((sin(X6) * 0.9407612) - (sin((sin(X1) * 3.3395038)) * (sin(((X2 * X2) * log(abs(19234.121)))) + X14))) * sin(0.009771806)) * -0.10846777)))))))))) ^ (sin((log(abs((-0.00050089293 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.3517532))))) [likelihood params: Float32[]]"
187,2590165,-3514.8892,-3060.518,289.03717,165.33409,1.9862357e-5,1.9179011e-5,0.8972851,0.86445147,-3514.8892,-3562.9727,77.942,Inf,100,"(X2 - (X1 / (abs(((X5 * -0.00614563) - ((X2 * -0.005573557) - (-0.82628554 + (sin(((sin(X1) * 0.75259924) * ((X15 * 0.3801189) - (-0.76592946 + (sin(((sqrt(abs(X1)) * X2) * (0.19857214 + sin((-0.0016966752 * ((X5 * (-55.261845 * sin(-19285.807))) - (sqrt(sin(sqrt(0.19267449))) * (-30.407213 * X2)))))))) * -2.0454857))))) * sqrt(abs((0.0011407048 + sin(((((sin(X6) * 0.37532112) - (sin((sin(X1) * 3.1844027)) * (sin(((X2 * X2) * (-0.079096705 * sqrt(abs(X7))))) + X14))) * sin(0.014117546)) * -0.1568563)))))))))) ^ (sin((log(abs((-0.000489846 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.409975))))) [likelihood params: Float32[]]"
188,2606945,-3514.8892,-3060.518,289.03717,165.33409,1.9862357e-5,1.9179011e-5,0.8972851,0.86445147,-3514.8892,-3562.9727,77.986,Inf,100,"(X2 - (X1 / (abs(((X5 * -0.00614563) - ((X2 * -0.005573557) - (-0.82628554 + (sin(((sin(X1) * 0.75259924) * ((X15 * 0.3801189) - (-0.76592946 + (sin(((sqrt(abs(X1)) * X2) * (0.19857214 + sin((-0.0016966752 * ((X5 * (-55.261845 * sin(-19285.807))) - (sqrt(sin(sqrt(0.19267449))) * (-30.407213 * X2)))))))) * -2.0454857))))) * sqrt(abs((0.0011407048 + sin(((((sin(X6) * 0.37532112) - (sin((sin(X1) * 3.1844027)) * (sin(((X2 * X2) * (-0.079096705 * sqrt(abs(X7))))) + X14))) * sin(0.014117546)) * -0.1568563)))))))))) ^ (sin((log(abs((-0.000489846 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.409975))))) [likelihood params: Float32[]]"
189,2624184,-3514.8892,-3060.518,289.03717,165.33409,1.9862357e-5,1.9179011e-5,0.8972851,0.86445147,-3514.8892,-3562.9727,76.716,Inf,100,"(X2 - (X1 / (abs(((X5 * -0.00614563) - ((X2 * -0.005573557) - (-0.82628554 + (sin(((sin(X1) * 0.75259924) * ((X15 * 0.3801189) - (-0.76592946 + (sin(((sqrt(abs(X1)) * X2) * (0.19857214 + sin((-0.0016966752 * ((X5 * (-55.261845 * sin(-19285.807))) - (sqrt(sin(sqrt(0.19267449))) * (-30.407213 * X2)))))))) * -2.0454857))))) * sqrt(abs((0.0011407048 + sin(((((sin(X6) * 0.37532112) - (sin((sin(X1) * 3.1844027)) * (sin(((X2 * X2) * (-0.079096705 * sqrt(abs(X7))))) + X14))) * sin(0.014117546)) * -0.1568563)))))))))) ^ (sin((log(abs((-0.000489846 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.409975))))) [likelihood params: Float32[]]"
190,2641751,-3514.8892,-3060.518,289.03717,165.33409,1.9862357e-5,1.9179011e-5,0.8972851,0.86445147,-3514.8892,-3562.9727,76.99,Inf,100,"(X2 - (X1 / (abs(((X5 * -0.00614563) - ((X2 * -0.005573557) - (-0.82628554 + (sin(((sin(X1) * 0.75259924) * ((X15 * 0.3801189) - (-0.76592946 + (sin(((sqrt(abs(X1)) * X2) * (0.19857214 + sin((-0.0016966752 * ((X5 * (-55.261845 * sin(-19285.807))) - (sqrt(sin(sqrt(0.19267449))) * (-30.407213 * X2)))))))) * -2.0454857))))) * sqrt(abs((0.0011407048 + sin(((((sin(X6) * 0.37532112) - (sin((sin(X1) * 3.1844027)) * (sin(((X2 * X2) * (-0.079096705 * sqrt(abs(X7))))) + X14))) * sin(0.014117546)) * -0.1568563)))))))))) ^ (sin((log(abs((-0.000489846 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.409975))))) [likelihood params: Float32[]]"
191,2659007,-3514.8892,-3060.518,289.03717,165.33409,1.9862357e-5,1.9179011e-5,0.8972851,0.86445147,-3514.8892,-3562.9727,77.496,Inf,100,"(X2 - (X1 / (abs(((X5 * -0.00614563) - ((X2 * -0.005573557) - (-0.82628554 + (sin(((sin(X1) * 0.75259924) * ((X15 * 0.3801189) - (-0.76592946 + (sin(((sqrt(abs(X1)) * X2) * (0.19857214 + sin((-0.0016966752 * ((X5 * (-55.261845 * sin(-19285.807))) - (sqrt(sin(sqrt(0.19267449))) * (-30.407213 * X2)))))))) * -2.0454857))))) * sqrt(abs((0.0011407048 + sin(((((sin(X6) * 0.37532112) - (sin((sin(X1) * 3.1844027)) * (sin(((X2 * X2) * (-0.079096705 * sqrt(abs(X7))))) + X14))) * sin(0.014117546)) * -0.1568563)))))))))) ^ (sin((log(abs((-0.000489846 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.409975))))) [likelihood params: Float32[]]"
192,2676775,-3514.8892,-3060.518,289.03717,165.33409,1.9862357e-5,1.9179011e-5,0.8972851,0.86445147,-3514.8892,-3562.9727,75.642,Inf,100,"(X2 - (X1 / (abs(((X5 * -0.00614563) - ((X2 * -0.005573557) - (-0.82628554 + (sin(((sin(X1) * 0.75259924) * ((X15 * 0.3801189) - (-0.76592946 + (sin(((sqrt(abs(X1)) * X2) * (0.19857214 + sin((-0.0016966752 * ((X5 * (-55.261845 * sin(-19285.807))) - (sqrt(sin(sqrt(0.19267449))) * (-30.407213 * X2)))))))) * -2.0454857))))) * sqrt(abs((0.0011407048 + sin(((((sin(X6) * 0.37532112) - (sin((sin(X1) * 3.1844027)) * (sin(((X2 * X2) * (-0.079096705 * sqrt(abs(X7))))) + X14))) * sin(0.014117546)) * -0.1568563)))))))))) ^ (sin((log(abs((-0.000489846 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.409975))))) [likelihood params: Float32[]]"
193,2694353,-3514.8892,-3060.518,289.03717,165.33409,1.9862357e-5,1.9179011e-5,0.8972851,0.86445147,-3514.8892,-3562.9727,77.568,Inf,100,"(X2 - (X1 / (abs(((X5 * -0.00614563) - ((X2 * -0.005573557) - (-0.82628554 + (sin(((sin(X1) * 0.75259924) * ((X15 * 0.3801189) - (-0.76592946 + (sin(((sqrt(abs(X1)) * X2) * (0.19857214 + sin((-0.0016966752 * ((X5 * (-55.261845 * sin(-19285.807))) - (sqrt(sin(sqrt(0.19267449))) * (-30.407213 * X2)))))))) * -2.0454857))))) * sqrt(abs((0.0011407048 + sin(((((sin(X6) * 0.37532112) - (sin((sin(X1) * 3.1844027)) * (sin(((X2 * X2) * (-0.079096705 * sqrt(abs(X7))))) + X14))) * sin(0.014117546)) * -0.1568563)))))))))) ^ (sin((log(abs((-0.000489846 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.409975))))) [likelihood params: Float32[]]"
194,2712062,-3514.8892,-3060.518,289.03717,165.33409,1.9862357e-5,1.9179011e-5,0.8972851,0.86445147,-3514.8892,-3562.9727,77.75,Inf,100,"(X2 - (X1 / (abs(((X5 * -0.00614563) - ((X2 * -0.005573557) - (-0.82628554 + (sin(((sin(X1) * 0.75259924) * ((X15 * 0.3801189) - (-0.76592946 + (sin(((sqrt(abs(X1)) * X2) * (0.19857214 + sin((-0.0016966752 * ((X5 * (-55.261845 * sin(-19285.807))) - (sqrt(sin(sqrt(0.19267449))) * (-30.407213 * X2)))))))) * -2.0454857))))) * sqrt(abs((0.0011407048 + sin(((((sin(X6) * 0.37532112) - (sin((sin(X1) * 3.1844027)) * (sin(((X2 * X2) * (-0.079096705 * sqrt(abs(X7))))) + X14))) * sin(0.014117546)) * -0.1568563)))))))))) ^ (sin((log(abs((-0.000489846 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.409975))))) [likelihood params: Float32[]]"
195,2729840,-3514.8892,-3060.518,289.03717,165.33409,1.9862357e-5,1.9179011e-5,0.8972851,0.86445147,-3514.8892,-3562.9727,77.142,Inf,100,"(X2 - (X1 / (abs(((X5 * -0.00614563) - ((X2 * -0.005573557) - (-0.82628554 + (sin(((sin(X1) * 0.75259924) * ((X15 * 0.3801189) - (-0.76592946 + (sin(((sqrt(abs(X1)) * X2) * (0.19857214 + sin((-0.0016966752 * ((X5 * (-55.261845 * sin(-19285.807))) - (sqrt(sin(sqrt(0.19267449))) * (-30.407213 * X2)))))))) * -2.0454857))))) * sqrt(abs((0.0011407048 + sin(((((sin(X6) * 0.37532112) - (sin((sin(X1) * 3.1844027)) * (sin(((X2 * X2) * (-0.079096705 * sqrt(abs(X7))))) + X14))) * sin(0.014117546)) * -0.1568563)))))))))) ^ (sin((log(abs((-0.000489846 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.409975))))) [likelihood params: Float32[]]"
196,2747932,-3514.8892,-3060.518,289.03717,165.33409,1.9862357e-5,1.9179011e-5,0.8972851,0.86445147,-3514.8892,-3562.9727,75.622,Inf,100,"(X2 - (X1 / (abs(((X5 * -0.00614563) - ((X2 * -0.005573557) - (-0.82628554 + (sin(((sin(X1) * 0.75259924) * ((X15 * 0.3801189) - (-0.76592946 + (sin(((sqrt(abs(X1)) * X2) * (0.19857214 + sin((-0.0016966752 * ((X5 * (-55.261845 * sin(-19285.807))) - (sqrt(sin(sqrt(0.19267449))) * (-30.407213 * X2)))))))) * -2.0454857))))) * sqrt(abs((0.0011407048 + sin(((((sin(X6) * 0.37532112) - (sin((sin(X1) * 3.1844027)) * (sin(((X2 * X2) * (-0.079096705 * sqrt(abs(X7))))) + X14))) * sin(0.014117546)) * -0.1568563)))))))))) ^ (sin((log(abs((-0.000489846 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.409975))))) [likelihood params: Float32[]]"
197,2766152,-3514.8892,-3060.518,289.03717,165.33409,1.9862357e-5,1.9179011e-5,0.8972851,0.86445147,-3514.8892,-3562.9727,77.054,Inf,100,"(X2 - (X1 / (abs(((X5 * -0.00614563) - ((X2 * -0.005573557) - (-0.82628554 + (sin(((sin(X1) * 0.75259924) * ((X15 * 0.3801189) - (-0.76592946 + (sin(((sqrt(abs(X1)) * X2) * (0.19857214 + sin((-0.0016966752 * ((X5 * (-55.261845 * sin(-19285.807))) - (sqrt(sin(sqrt(0.19267449))) * (-30.407213 * X2)))))))) * -2.0454857))))) * sqrt(abs((0.0011407048 + sin(((((sin(X6) * 0.37532112) - (sin((sin(X1) * 3.1844027)) * (sin(((X2 * X2) * (-0.079096705 * sqrt(abs(X7))))) + X14))) * sin(0.014117546)) * -0.1568563)))))))))) ^ (sin((log(abs((-0.000489846 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.409975))))) [likelihood params: Float32[]]"
198,2785268,-3514.8892,-3060.518,289.03717,165.33409,1.9862357e-5,1.9179011e-5,0.8972851,0.86445147,-3514.8892,-3562.9727,77.09,Inf,100,"(X2 - (X1 / (abs(((X5 * -0.00614563) - ((X2 * -0.005573557) - (-0.82628554 + (sin(((sin(X1) * 0.75259924) * ((X15 * 0.3801189) - (-0.76592946 + (sin(((sqrt(abs(X1)) * X2) * (0.19857214 + sin((-0.0016966752 * ((X5 * (-55.261845 * sin(-19285.807))) - (sqrt(sin(sqrt(0.19267449))) * (-30.407213 * X2)))))))) * -2.0454857))))) * sqrt(abs((0.0011407048 + sin(((((sin(X6) * 0.37532112) - (sin((sin(X1) * 3.1844027)) * (sin(((X2 * X2) * (-0.079096705 * sqrt(abs(X7))))) + X14))) * sin(0.014117546)) * -0.1568563)))))))))) ^ (sin((log(abs((-0.000489846 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.409975))))) [likelihood params: Float32[]]"
199,2803857,-3514.8892,-3060.518,289.03717,165.33409,1.9862357e-5,1.9179011e-5,0.8972851,0.86445147,-3514.8892,-3562.9727,76.364,Inf,100,"(X2 - (X1 / (abs(((X5 * -0.00614563) - ((X2 * -0.005573557) - (-0.82628554 + (sin(((sin(X1) * 0.75259924) * ((X15 * 0.3801189) - (-0.76592946 + (sin(((sqrt(abs(X1)) * X2) * (0.19857214 + sin((-0.0016966752 * ((X5 * (-55.261845 * sin(-19285.807))) - (sqrt(sin(sqrt(0.19267449))) * (-30.407213 * X2)))))))) * -2.0454857))))) * sqrt(abs((0.0011407048 + sin(((((sin(X6) * 0.37532112) - (sin((sin(X1) * 3.1844027)) * (sin(((X2 * X2) * (-0.079096705 * sqrt(abs(X7))))) + X14))) * sin(0.014117546)) * -0.1568563)))))))))) ^ (sin((log(abs((-0.000489846 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.409975))))) [likelihood params: Float32[]]"
200,2822279,-3514.8892,-3060.518,289.03717,165.33409,1.9862357e-5,1.9179011e-5,0.8972851,0.86445147,-3514.8892,-3562.9727,76.276,Inf,100,"(X2 - (X1 / (abs(((X5 * -0.00614563) - ((X2 * -0.005573557) - (-0.82628554 + (sin(((sin(X1) * 0.75259924) * ((X15 * 0.3801189) - (-0.76592946 + (sin(((sqrt(abs(X1)) * X2) * (0.19857214 + sin((-0.0016966752 * ((X5 * (-55.261845 * sin(-19285.807))) - (sqrt(sin(sqrt(0.19267449))) * (-30.407213 * X2)))))))) * -2.0454857))))) * sqrt(abs((0.0011407048 + sin(((((sin(X6) * 0.37532112) - (sin((sin(X1) * 3.1844027)) * (sin(((X2 * X2) * (-0.079096705 * sqrt(abs(X7))))) + X14))) * sin(0.014117546)) * -0.1568563)))))))))) ^ (sin((log(abs((-0.000489846 * sin(X1)))) * sqrt(abs(sqrt(abs(X7)))))) + exp(2.409975))))) [likelihood params: Float32[]]"
2269.685716 seconds (32.65 M allocations: 22.042 GiB, 0.61% gc time, 1587 lock conflicts, 1.39% compilation time: 51% of which was recompilation)
