-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2040231,-3460.3364,-3059.6624,240.82314,159.85074,2.0538186e-5,2.293965e-5,0.8937902,0.837873,-3460.3364,-3260.0156,76.768,Inf,85,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0101866)) * ((X7 / 0.9287219) + (((0.2691585 / X1) + X2) - (log(abs((58.268414 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(exp(-0.9382634)))))) + (((log(1.7839626) * ((X9 * 43.90842) + (-4411.7075 / 0.09060724))) * log(abs(-218.26366))) + X2))) * log(abs(((X6 / 1991.0657) + ((-5160.7266 / -3562.956) - -0.53605694)))))) / -0.5302472) - X5) + X2))))) - ((-0.10797084 * log(abs(log(20.394115)))) / sqrt(abs(exp(sqrt(abs((-5.990281e-6 * -0.5579522))))))))) [likelihood params: Float32[]]"
144,2055479,-3473.0244,-3047.7556,266.32205,158.94681,2.0381e-5,2.2895163e-5,0.894603,0.8381874,-3473.0244,-3263.5994,77.35,Inf,94,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0103396)) * ((X7 / 0.96521175) + (((0.25826892 / X1) + X2) - (log(abs((54.823265 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026768906))))) + (((log(1.7839638) * ((X9 * 43.802044) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1991.0801) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5300535) - X5) + X2))))) - ((-0.10851217 * log(abs(log(20.731482)))) / sqrt(abs(exp(sqrt(abs((0.000110135516 * sqrt(abs(exp(sqrt(abs(((X9 * -0.85542846) * sqrt(abs((5638.9385 + X2)))))))))))))))))) [likelihood params: Float32[]]"
145,2070577,-3473.0244,-3047.7556,266.32205,158.94681,2.0381e-5,2.2895163e-5,0.894603,0.8381874,-3473.0244,-3263.5994,76.672,Inf,94,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0103396)) * ((X7 / 0.96521175) + (((0.25826892 / X1) + X2) - (log(abs((54.823265 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026768906))))) + (((log(1.7839638) * ((X9 * 43.802044) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1991.0801) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5300535) - X5) + X2))))) - ((-0.10851217 * log(abs(log(20.731482)))) / sqrt(abs(exp(sqrt(abs((0.000110135516 * sqrt(abs(exp(sqrt(abs(((X9 * -0.85542846) * sqrt(abs((5638.9385 + X2)))))))))))))))))) [likelihood params: Float32[]]"
146,2084716,-3473.0244,-3047.7556,266.32205,158.94681,2.0381e-5,2.2895163e-5,0.894603,0.8381874,-3473.0244,-3263.5994,76.308,Inf,94,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0103396)) * ((X7 / 0.96521175) + (((0.25826892 / X1) + X2) - (log(abs((54.823265 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026768906))))) + (((log(1.7839638) * ((X9 * 43.802044) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1991.0801) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5300535) - X5) + X2))))) - ((-0.10851217 * log(abs(log(20.731482)))) / sqrt(abs(exp(sqrt(abs((0.000110135516 * sqrt(abs(exp(sqrt(abs(((X9 * -0.85542846) * sqrt(abs((5638.9385 + X2)))))))))))))))))) [likelihood params: Float32[]]"
147,2098315,-3473.0244,-3047.7556,266.32205,158.94681,2.0381e-5,2.2895163e-5,0.894603,0.8381874,-3473.0244,-3263.5994,75.552,Inf,94,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0103396)) * ((X7 / 0.96521175) + (((0.25826892 / X1) + X2) - (log(abs((54.823265 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026768906))))) + (((log(1.7839638) * ((X9 * 43.802044) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1991.0801) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5300535) - X5) + X2))))) - ((-0.10851217 * log(abs(log(20.731482)))) / sqrt(abs(exp(sqrt(abs((0.000110135516 * sqrt(abs(exp(sqrt(abs(((X9 * -0.85542846) * sqrt(abs((5638.9385 + X2)))))))))))))))))) [likelihood params: Float32[]]"
148,2112118,-3473.0244,-3047.7556,266.32205,158.94681,2.0381e-5,2.2895163e-5,0.894603,0.8381874,-3473.0244,-3263.5994,74.784,Inf,94,"((abs(log((X9 * 0.4999437))) ^ (X7 * 0.89997107)) + ((log(abs(1.0103396)) * ((X7 / 0.96521175) + (((0.25826892 / X1) + X2) - (log(abs((54.823265 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026768906))))) + (((log(1.7839638) * ((X9 * 43.802044) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1991.0801) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5300535) - X5) + X2))))) - ((-0.10851217 * log(abs(log(20.731482)))) / sqrt(abs(exp(sqrt(abs((0.000110135516 * sqrt(abs(exp(sqrt(abs(((X9 * -0.85542846) * sqrt(abs((5638.9385 + X2)))))))))))))))))) [likelihood params: Float32[]]"
149,2125694,-3473.4524,-3059.0757,274.8217,139.55493,2.0375697e-5,2.2938688e-5,0.89463043,0.8378798,-3473.4524,-3260.093,74.302,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0103579)) * ((X7 / 0.96487075) + (((0.25697038 / X1) + X2) - (log(abs((54.54972 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026666118))))) + (((log(1.7839638) * ((X9 * 43.812935) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1990.9943) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5317878) - X5) + X2))))) - ((-0.1085601 * log(abs(log(20.762255)))) / sqrt(abs(exp(sqrt(abs((0.00014744507 * sqrt(abs(exp(sqrt(abs(((X9 * -5.2083592) * sqrt(abs((log(abs((X7 + (235.73964 / X1)))) + -100.99085)))))))))))))))))) [likelihood params: Float32[]]"
150,2138698,-3473.4524,-3059.0757,274.8217,139.55493,2.0375697e-5,2.2938688e-5,0.89463043,0.8378798,-3473.4524,-3260.093,74.944,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0103579)) * ((X7 / 0.96487075) + (((0.25697038 / X1) + X2) - (log(abs((54.54972 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026666118))))) + (((log(1.7839638) * ((X9 * 43.812935) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1990.9943) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5317878) - X5) + X2))))) - ((-0.1085601 * log(abs(log(20.762255)))) / sqrt(abs(exp(sqrt(abs((0.00014744507 * sqrt(abs(exp(sqrt(abs(((X9 * -5.2083592) * sqrt(abs((log(abs((X7 + (235.73964 / X1)))) + -100.99085)))))))))))))))))) [likelihood params: Float32[]]"
151,2152323,-3473.4524,-3059.0757,274.8217,139.55493,2.0375697e-5,2.2938688e-5,0.89463043,0.8378798,-3473.4524,-3260.093,75.338,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0103579)) * ((X7 / 0.96487075) + (((0.25697038 / X1) + X2) - (log(abs((54.54972 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026666118))))) + (((log(1.7839638) * ((X9 * 43.812935) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1990.9943) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5317878) - X5) + X2))))) - ((-0.1085601 * log(abs(log(20.762255)))) / sqrt(abs(exp(sqrt(abs((0.00014744507 * sqrt(abs(exp(sqrt(abs(((X9 * -5.2083592) * sqrt(abs((log(abs((X7 + (235.73964 / X1)))) + -100.99085)))))))))))))))))) [likelihood params: Float32[]]"
152,2165836,-3473.4524,-3059.0757,274.8217,139.55493,2.0375697e-5,2.2938688e-5,0.89463043,0.8378798,-3473.4524,-3260.093,73.118,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0103579)) * ((X7 / 0.96487075) + (((0.25697038 / X1) + X2) - (log(abs((54.54972 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026666118))))) + (((log(1.7839638) * ((X9 * 43.812935) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1990.9943) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5317878) - X5) + X2))))) - ((-0.1085601 * log(abs(log(20.762255)))) / sqrt(abs(exp(sqrt(abs((0.00014744507 * sqrt(abs(exp(sqrt(abs(((X9 * -5.2083592) * sqrt(abs((log(abs((X7 + (235.73964 / X1)))) + -100.99085)))))))))))))))))) [likelihood params: Float32[]]"
153,2177679,-3473.4524,-3059.0757,274.8217,139.55493,2.0375697e-5,2.2938688e-5,0.89463043,0.8378798,-3473.4524,-3260.093,73.884,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0103579)) * ((X7 / 0.96487075) + (((0.25697038 / X1) + X2) - (log(abs((54.54972 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026666118))))) + (((log(1.7839638) * ((X9 * 43.812935) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1990.9943) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5317878) - X5) + X2))))) - ((-0.1085601 * log(abs(log(20.762255)))) / sqrt(abs(exp(sqrt(abs((0.00014744507 * sqrt(abs(exp(sqrt(abs(((X9 * -5.2083592) * sqrt(abs((log(abs((X7 + (235.73964 / X1)))) + -100.99085)))))))))))))))))) [likelihood params: Float32[]]"
154,2189817,-3473.4524,-3059.0757,274.8217,139.55493,2.0375697e-5,2.2938688e-5,0.89463043,0.8378798,-3473.4524,-3260.093,76.312,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0103579)) * ((X7 / 0.96487075) + (((0.25697038 / X1) + X2) - (log(abs((54.54972 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026666118))))) + (((log(1.7839638) * ((X9 * 43.812935) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1990.9943) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5317878) - X5) + X2))))) - ((-0.1085601 * log(abs(log(20.762255)))) / sqrt(abs(exp(sqrt(abs((0.00014744507 * sqrt(abs(exp(sqrt(abs(((X9 * -5.2083592) * sqrt(abs((log(abs((X7 + (235.73964 / X1)))) + -100.99085)))))))))))))))))) [likelihood params: Float32[]]"
155,2201651,-3473.4524,-3059.0757,274.8217,139.55493,2.0375697e-5,2.2938688e-5,0.89463043,0.8378798,-3473.4524,-3260.093,77.24,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0103579)) * ((X7 / 0.96487075) + (((0.25697038 / X1) + X2) - (log(abs((54.54972 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026666118))))) + (((log(1.7839638) * ((X9 * 43.812935) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1990.9943) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5317878) - X5) + X2))))) - ((-0.1085601 * log(abs(log(20.762255)))) / sqrt(abs(exp(sqrt(abs((0.00014744507 * sqrt(abs(exp(sqrt(abs(((X9 * -5.2083592) * sqrt(abs((log(abs((X7 + (235.73964 / X1)))) + -100.99085)))))))))))))))))) [likelihood params: Float32[]]"
156,2214742,-3473.4524,-3059.0757,274.8217,139.55493,2.0375697e-5,2.2938688e-5,0.89463043,0.8378798,-3473.4524,-3260.093,77.956,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0103579)) * ((X7 / 0.96487075) + (((0.25697038 / X1) + X2) - (log(abs((54.54972 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026666118))))) + (((log(1.7839638) * ((X9 * 43.812935) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1990.9943) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5317878) - X5) + X2))))) - ((-0.1085601 * log(abs(log(20.762255)))) / sqrt(abs(exp(sqrt(abs((0.00014744507 * sqrt(abs(exp(sqrt(abs(((X9 * -5.2083592) * sqrt(abs((log(abs((X7 + (235.73964 / X1)))) + -100.99085)))))))))))))))))) [likelihood params: Float32[]]"
157,2227404,-3473.4524,-3059.0757,274.8217,139.55493,2.0375697e-5,2.2938688e-5,0.89463043,0.8378798,-3473.4524,-3260.093,78.464,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0103579)) * ((X7 / 0.96487075) + (((0.25697038 / X1) + X2) - (log(abs((54.54972 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026666118))))) + (((log(1.7839638) * ((X9 * 43.812935) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1990.9943) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5317878) - X5) + X2))))) - ((-0.1085601 * log(abs(log(20.762255)))) / sqrt(abs(exp(sqrt(abs((0.00014744507 * sqrt(abs(exp(sqrt(abs(((X9 * -5.2083592) * sqrt(abs((log(abs((X7 + (235.73964 / X1)))) + -100.99085)))))))))))))))))) [likelihood params: Float32[]]"
158,2239828,-3473.4524,-3059.0757,274.8217,139.55493,2.0375697e-5,2.2938688e-5,0.89463043,0.8378798,-3473.4524,-3260.093,77.412,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0103579)) * ((X7 / 0.96487075) + (((0.25697038 / X1) + X2) - (log(abs((54.54972 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026666118))))) + (((log(1.7839638) * ((X9 * 43.812935) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1990.9943) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5317878) - X5) + X2))))) - ((-0.1085601 * log(abs(log(20.762255)))) / sqrt(abs(exp(sqrt(abs((0.00014744507 * sqrt(abs(exp(sqrt(abs(((X9 * -5.2083592) * sqrt(abs((log(abs((X7 + (235.73964 / X1)))) + -100.99085)))))))))))))))))) [likelihood params: Float32[]]"
159,2252521,-3473.4524,-3059.0757,274.8217,139.55493,2.0375697e-5,2.2938688e-5,0.89463043,0.8378798,-3473.4524,-3260.093,78.184,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0103579)) * ((X7 / 0.96487075) + (((0.25697038 / X1) + X2) - (log(abs((54.54972 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026666118))))) + (((log(1.7839638) * ((X9 * 43.812935) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1990.9943) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5317878) - X5) + X2))))) - ((-0.1085601 * log(abs(log(20.762255)))) / sqrt(abs(exp(sqrt(abs((0.00014744507 * sqrt(abs(exp(sqrt(abs(((X9 * -5.2083592) * sqrt(abs((log(abs((X7 + (235.73964 / X1)))) + -100.99085)))))))))))))))))) [likelihood params: Float32[]]"
160,2265834,-3473.4524,-3059.0757,274.8217,139.55493,2.0375697e-5,2.2938688e-5,0.89463043,0.8378798,-3473.4524,-3260.093,77.152,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0103579)) * ((X7 / 0.96487075) + (((0.25697038 / X1) + X2) - (log(abs((54.54972 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026666118))))) + (((log(1.7839638) * ((X9 * 43.812935) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1990.9943) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5317878) - X5) + X2))))) - ((-0.1085601 * log(abs(log(20.762255)))) / sqrt(abs(exp(sqrt(abs((0.00014744507 * sqrt(abs(exp(sqrt(abs(((X9 * -5.2083592) * sqrt(abs((log(abs((X7 + (235.73964 / X1)))) + -100.99085)))))))))))))))))) [likelihood params: Float32[]]"
161,2277963,-3473.4524,-3059.0757,274.8217,139.55493,2.0375697e-5,2.2938688e-5,0.89463043,0.8378798,-3473.4524,-3260.093,75.698,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0103579)) * ((X7 / 0.96487075) + (((0.25697038 / X1) + X2) - (log(abs((54.54972 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026666118))))) + (((log(1.7839638) * ((X9 * 43.812935) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1990.9943) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5317878) - X5) + X2))))) - ((-0.1085601 * log(abs(log(20.762255)))) / sqrt(abs(exp(sqrt(abs((0.00014744507 * sqrt(abs(exp(sqrt(abs(((X9 * -5.2083592) * sqrt(abs((log(abs((X7 + (235.73964 / X1)))) + -100.99085)))))))))))))))))) [likelihood params: Float32[]]"
162,2290993,-3473.4524,-3059.0757,274.8217,139.55493,2.0375697e-5,2.2938688e-5,0.89463043,0.8378798,-3473.4524,-3260.093,76.392,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0103579)) * ((X7 / 0.96487075) + (((0.25697038 / X1) + X2) - (log(abs((54.54972 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.026666118))))) + (((log(1.7839638) * ((X9 * 43.812935) + (-4411.713 / 0.09060714))) * log(abs(-218.26514))) + X2))) * log(abs(((X6 / 1990.9943) + ((-5160.7324 / -3562.952) - -0.5360586)))))) / -0.5317878) - X5) + X2))))) - ((-0.1085601 * log(abs(log(20.762255)))) / sqrt(abs(exp(sqrt(abs((0.00014744507 * sqrt(abs(exp(sqrt(abs(((X9 * -5.2083592) * sqrt(abs((log(abs((X7 + (235.73964 / X1)))) + -100.99085)))))))))))))))))) [likelihood params: Float32[]]"
163,2303161,-3474.817,-3056.6252,274.8217,143.3698,2.0358795e-5,2.2628816e-5,0.8947179,0.84006983,-3474.817,-3285.0562,76.322,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / X1)))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
164,2316125,-3474.817,-3056.6252,274.8217,143.3698,2.0358795e-5,2.2628816e-5,0.8947179,0.84006983,-3474.817,-3285.0562,75.632,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / X1)))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
165,2329265,-3474.817,-3056.6252,274.8217,143.3698,2.0358795e-5,2.2628816e-5,0.8947179,0.84006983,-3474.817,-3285.0562,74.56,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / X1)))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
166,2341545,-3474.817,-3056.6252,274.8217,143.3698,2.0358795e-5,2.2628816e-5,0.8947179,0.84006983,-3474.817,-3285.0562,75.262,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / X1)))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
167,2353162,-3474.817,-3056.6252,274.8217,143.3698,2.0358795e-5,2.2628816e-5,0.8947179,0.84006983,-3474.817,-3285.0562,76.262,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / X1)))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
168,2364984,-3474.817,-3056.6252,274.8217,143.3698,2.0358795e-5,2.2628816e-5,0.8947179,0.84006983,-3474.817,-3285.0562,76.286,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / X1)))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
169,2376839,-3474.817,-3056.6252,274.8217,143.3698,2.0358795e-5,2.2628816e-5,0.8947179,0.84006983,-3474.817,-3285.0562,77.388,Inf,97,"((abs(log((X9 * 0.4999437))) ^ -8.641329e-18) + ((log(abs(1.0106745)) * ((X7 / 0.99502903) + (((0.24627082 / X1) + X2) - (log(abs((53.08958 / sqrt(abs(exp(sqrt(abs(X1)))))))) + (((sin(((X7 - (log(abs((X1 / sqrt(abs(-0.013357803))))) + (((log(1.78396) * ((X9 * 42.924664) + (-4411.6963 / 0.09060748))) * log(18.418419)) + X2))) * log(abs(((X6 / 2114.909) + ((-5160.715 / -3562.9644) - -0.5360535)))))) / -0.5446412) - X5) + X2))))) - ((-0.10869968 * log(abs(log(20.81797)))) / sqrt(abs(exp(sqrt(abs((-2.2989805e-6 * sqrt(abs(exp(sqrt(abs(((X9 * 4.5508933) * sqrt(abs((log(abs((X7 + (3199.368 / X1)))) + -2405.1357)))))))))))))))))) [likelihood params: Float32[]]"
