-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1899488,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,72.856,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
142,1914363,-3361.0996,-3008.437,260.62335,92.03929,2.1767582e-5,2.6534552e-5,0.8874326,0.8124659,-3361.0996,-2970.4102,74.106,Inf,94,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9543043) ^ (42.82944 - ((((0.4232515 + X7) - (sqrt(abs(((exp((X2 * 0.64622265)) + X14) + 0.6077582))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs(((X2 * X2) + X6))) - ((((sin(sqrt(abs(X1))) - ((147.93283 + sqrt(abs(117.98834))) / -12.364905)) - (sqrt(abs(((((X5 * 9.763948) + ((-13.930523 + exp(X2)) - ((3811.154 * ((X2 * -0.44709432) + X6)) / -285.45844))) + -16.98161) + 629.4587))) + -14.911022)) * (X1 + -27.639433)) + 102.25828)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.81643254 + X6)))))))) + exp((X2 * -0.016445173))))) + (X1 * 0.12531057))))) [likelihood params: Float32[0.0025]]"
143,1927608,-3364.581,-3015.652,260.65564,88.27317,2.172445e-5,2.642148e-5,0.8876556,0.813265,-3364.581,-2979.5193,74.902,Inf,92,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.95574427) ^ (44.311905 - ((((0.41707945 + X7) - (sqrt(abs(((exp((X2 * 0.6543958)) + X14) + 0.57832575))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((147.83981 + sqrt(abs(115.84848))) / -12.372747)) - (sqrt(abs(((((X5 * 9.550747) + ((-19.0428 + exp(X2)) - ((3618.4805 * ((X2 * -0.619448) + X6)) / -300.4902))) + -22.098003) + 624.3422))) + -14.901925)) * (X1 + -30.44055)) + 121.19414)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.80781066 + X6)))))))) + exp((X2 * -0.021302799))))) + (X1 * 0.19491488))))) [likelihood params: Float32[0.0025]]"
144,1941548,-3364.5872,-3014.8823,260.65564,89.04926,2.1724374e-5,2.6410338e-5,0.887656,0.81334376,-3364.5872,-2980.4167,74.936,Inf,92,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9557443) ^ (44.311882 - ((((0.41708463 + X7) - (sqrt(abs(((exp((X2 * 0.65440303)) + X14) + 0.57830167))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((147.83961 + sqrt(abs(115.84434))) / -12.372762)) - (sqrt(abs(((((X5 * 9.551316) + ((-19.042105 + exp(X2)) - ((3618.4905 * ((X2 * -0.6194129) + X6)) / -300.48938))) + -22.097307) + 624.3429))) + -14.90191)) * (X1 + -30.44047)) + 121.19477)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8078257 + X6)))))))) + exp((X2 * -0.021296669))))) + (X1 * 0.194932))))) [likelihood params: Float32[0.0025]]"
145,1955657,-3364.5872,-3014.8823,260.65564,89.04926,2.1724374e-5,2.6410338e-5,0.887656,0.81334376,-3364.5872,-2980.4167,74.848,Inf,92,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9557443) ^ (44.311882 - ((((0.41708463 + X7) - (sqrt(abs(((exp((X2 * 0.65440303)) + X14) + 0.57830167))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((147.83961 + sqrt(abs(115.84434))) / -12.372762)) - (sqrt(abs(((((X5 * 9.551316) + ((-19.042105 + exp(X2)) - ((3618.4905 * ((X2 * -0.6194129) + X6)) / -300.48938))) + -22.097307) + 624.3429))) + -14.90191)) * (X1 + -30.44047)) + 121.19477)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8078257 + X6)))))))) + exp((X2 * -0.021296669))))) + (X1 * 0.194932))))) [likelihood params: Float32[0.0025]]"
146,1969744,-3364.5872,-3014.8823,260.65564,89.04926,2.1724374e-5,2.6410338e-5,0.887656,0.81334376,-3364.5872,-2980.4167,73.932,Inf,92,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9557443) ^ (44.311882 - ((((0.41708463 + X7) - (sqrt(abs(((exp((X2 * 0.65440303)) + X14) + 0.57830167))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((147.83961 + sqrt(abs(115.84434))) / -12.372762)) - (sqrt(abs(((((X5 * 9.551316) + ((-19.042105 + exp(X2)) - ((3618.4905 * ((X2 * -0.6194129) + X6)) / -300.48938))) + -22.097307) + 624.3429))) + -14.90191)) * (X1 + -30.44047)) + 121.19477)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8078257 + X6)))))))) + exp((X2 * -0.021296669))))) + (X1 * 0.194932))))) [likelihood params: Float32[0.0025]]"
147,1983913,-3364.5872,-3014.8823,260.65564,89.04926,2.1724374e-5,2.6410338e-5,0.887656,0.81334376,-3364.5872,-2980.4167,74.672,Inf,92,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9557443) ^ (44.311882 - ((((0.41708463 + X7) - (sqrt(abs(((exp((X2 * 0.65440303)) + X14) + 0.57830167))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((147.83961 + sqrt(abs(115.84434))) / -12.372762)) - (sqrt(abs(((((X5 * 9.551316) + ((-19.042105 + exp(X2)) - ((3618.4905 * ((X2 * -0.6194129) + X6)) / -300.48938))) + -22.097307) + 624.3429))) + -14.90191)) * (X1 + -30.44047)) + 121.19477)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8078257 + X6)))))))) + exp((X2 * -0.021296669))))) + (X1 * 0.194932))))) [likelihood params: Float32[0.0025]]"
148,1998742,-3364.5872,-3014.8823,260.65564,89.04926,2.1724374e-5,2.6410338e-5,0.887656,0.81334376,-3364.5872,-2980.4167,74.088,Inf,92,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9557443) ^ (44.311882 - ((((0.41708463 + X7) - (sqrt(abs(((exp((X2 * 0.65440303)) + X14) + 0.57830167))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((147.83961 + sqrt(abs(115.84434))) / -12.372762)) - (sqrt(abs(((((X5 * 9.551316) + ((-19.042105 + exp(X2)) - ((3618.4905 * ((X2 * -0.6194129) + X6)) / -300.48938))) + -22.097307) + 624.3429))) + -14.90191)) * (X1 + -30.44047)) + 121.19477)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8078257 + X6)))))))) + exp((X2 * -0.021296669))))) + (X1 * 0.194932))))) [likelihood params: Float32[0.0025]]"
149,2014063,-3364.5872,-3014.8823,260.65564,89.04926,2.1724374e-5,2.6410338e-5,0.887656,0.81334376,-3364.5872,-2980.4167,75.08,Inf,92,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9557443) ^ (44.311882 - ((((0.41708463 + X7) - (sqrt(abs(((exp((X2 * 0.65440303)) + X14) + 0.57830167))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((147.83961 + sqrt(abs(115.84434))) / -12.372762)) - (sqrt(abs(((((X5 * 9.551316) + ((-19.042105 + exp(X2)) - ((3618.4905 * ((X2 * -0.6194129) + X6)) / -300.48938))) + -22.097307) + 624.3429))) + -14.90191)) * (X1 + -30.44047)) + 121.19477)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8078257 + X6)))))))) + exp((X2 * -0.021296669))))) + (X1 * 0.194932))))) [likelihood params: Float32[0.0025]]"
150,2029989,-3364.5872,-3014.8823,260.65564,89.04926,2.1724374e-5,2.6410338e-5,0.887656,0.81334376,-3364.5872,-2980.4167,76.21,Inf,92,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9557443) ^ (44.311882 - ((((0.41708463 + X7) - (sqrt(abs(((exp((X2 * 0.65440303)) + X14) + 0.57830167))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((147.83961 + sqrt(abs(115.84434))) / -12.372762)) - (sqrt(abs(((((X5 * 9.551316) + ((-19.042105 + exp(X2)) - ((3618.4905 * ((X2 * -0.6194129) + X6)) / -300.48938))) + -22.097307) + 624.3429))) + -14.90191)) * (X1 + -30.44047)) + 121.19477)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8078257 + X6)))))))) + exp((X2 * -0.021296669))))) + (X1 * 0.194932))))) [likelihood params: Float32[0.0025]]"
151,2045598,-3364.5872,-3014.8823,260.65564,89.04926,2.1724374e-5,2.6410338e-5,0.887656,0.81334376,-3364.5872,-2980.4167,76.986,Inf,92,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9557443) ^ (44.311882 - ((((0.41708463 + X7) - (sqrt(abs(((exp((X2 * 0.65440303)) + X14) + 0.57830167))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((147.83961 + sqrt(abs(115.84434))) / -12.372762)) - (sqrt(abs(((((X5 * 9.551316) + ((-19.042105 + exp(X2)) - ((3618.4905 * ((X2 * -0.6194129) + X6)) / -300.48938))) + -22.097307) + 624.3429))) + -14.90191)) * (X1 + -30.44047)) + 121.19477)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8078257 + X6)))))))) + exp((X2 * -0.021296669))))) + (X1 * 0.194932))))) [likelihood params: Float32[0.0025]]"
152,2060584,-3364.5872,-3014.8823,260.65564,89.04926,2.1724374e-5,2.6410338e-5,0.887656,0.81334376,-3364.5872,-2980.4167,75.842,Inf,92,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9557443) ^ (44.311882 - ((((0.41708463 + X7) - (sqrt(abs(((exp((X2 * 0.65440303)) + X14) + 0.57830167))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((147.83961 + sqrt(abs(115.84434))) / -12.372762)) - (sqrt(abs(((((X5 * 9.551316) + ((-19.042105 + exp(X2)) - ((3618.4905 * ((X2 * -0.6194129) + X6)) / -300.48938))) + -22.097307) + 624.3429))) + -14.90191)) * (X1 + -30.44047)) + 121.19477)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8078257 + X6)))))))) + exp((X2 * -0.021296669))))) + (X1 * 0.194932))))) [likelihood params: Float32[0.0025]]"
153,2074762,-3376.1519,-3004.3853,269.15527,102.61144,2.1581107e-5,2.8114493e-5,0.88839686,0.8012996,-3376.1519,-2843.1301,76.02,Inf,95,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.96164817) ^ (51.043728 - ((((-0.4858318 + X7) - (sqrt(abs(((exp((X2 * 0.6612633)) + X14) + -0.5939321))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((148.55533 + sqrt(abs(131.73169))) / -12.317197)) - (sqrt(abs(((((X5 * 8.580886) + ((-21.86315 + exp((-0.4956578 + exp(X7)))) - ((3532.45 * ((X2 * -0.54010445) + X6)) / -307.78656))) + -24.918146) + 621.52094))) + -14.959891)) * (X1 + -28.166534)) + 123.31462)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8074444 + X6)))))))) + exp((X2 * -0.37653702))))) + (X1 * -0.60443276))))) [likelihood params: Float32[0.0025]]"
154,2088224,-3380.1904,-3016.4934,269.15527,94.54182,2.1531074e-5,2.7800395e-5,0.8886556,0.8035195,-3380.1904,-2868.4338,76.148,Inf,95,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9651481) ^ (55.873455 - ((((-0.7620982 + X7) - (sqrt(abs(((exp((X2 * 0.65114903)) + X14) + -0.6538693))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((148.55084 + sqrt(abs(131.61421))) / -12.317993)) - (sqrt(abs(((((X5 * 8.874909) + ((-21.953983 + exp((-0.40317732 + exp(X7)))) - ((3606.491 * ((X2 * -0.5164834) + X6)) / -301.6702))) + -25.008965) + 621.4304))) + -14.959163)) * (X1 + -28.700733)) + 125.40732)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.83145446 + X6)))))))) + exp((X2 * -0.25199756))))) + (X1 * -0.7845954))))) [likelihood params: Float32[0.0025]]"
155,2101571,-3380.207,-3020.1238,269.15527,90.927864,2.1530868e-5,2.7830318e-5,0.8886567,0.803308,-3380.207,-2866.0232,76.2,Inf,95,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9651478) ^ (55.87419 - ((((-0.76222044 + X7) - (sqrt(abs(((exp((X2 * 0.6511894)) + X14) + -0.65358305))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((148.55095 + sqrt(abs(131.61667))) / -12.317986)) - (sqrt(abs(((((X5 * 8.8765135) + ((-21.954409 + exp((-0.4032144 + exp(X7)))) - ((3606.4893 * ((X2 * -0.5164585) + X6)) / -301.67035))) + -25.00939) + 621.43))) + -14.959171)) * (X1 + -28.700832)) + 125.407166)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8313071 + X6)))))))) + exp((X2 * -0.25185615))))) + (X1 * -0.7849218))))) [likelihood params: Float32[0.0025]]"
156,2115345,-3380.207,-3020.1238,269.15527,90.927864,2.1530868e-5,2.7830318e-5,0.8886567,0.803308,-3380.207,-2866.0232,75.962,Inf,95,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9651478) ^ (55.87419 - ((((-0.76222044 + X7) - (sqrt(abs(((exp((X2 * 0.6511894)) + X14) + -0.65358305))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((148.55095 + sqrt(abs(131.61667))) / -12.317986)) - (sqrt(abs(((((X5 * 8.8765135) + ((-21.954409 + exp((-0.4032144 + exp(X7)))) - ((3606.4893 * ((X2 * -0.5164585) + X6)) / -301.67035))) + -25.00939) + 621.43))) + -14.959171)) * (X1 + -28.700832)) + 125.407166)))) + (sqrt(abs(sin(sqrt(abs(log(abs((0.8313071 + X6)))))))) + exp((X2 * -0.25185615))))) + (X1 * -0.7849218))))) [likelihood params: Float32[0.0025]]"
157,2130484,-3381.2898,-3006.602,271.71368,102.97417,2.1517453e-5,2.9216284e-5,0.88872606,0.7935126,-3381.2898,-2754.3696,74.736,Inf,98,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9668267) ^ (59.00594 - ((((-0.69377226 + X7) - (sqrt(abs(((exp((X2 * 0.7217108)) + X14) + -0.76679))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((148.54868 + sqrt(abs(131.56058))) / -12.318157)) - (sqrt(abs(((((X5 * 8.6603155) + ((-21.96657 + exp((-0.51204234 + exp(X7)))) - ((3486.078 * ((X2 * -0.5682776) + X6)) / -311.83795))) + -25.02149) + 621.41797))) + -14.959)) * (X1 + -28.771627)) + 126.334694)))) + (sqrt(abs(sin((sqrt(abs(X1)) + (-45.677074 + (X7 * 3.782725)))))) + exp((X2 * -0.45997062))))) + (X1 * -1.6819896))))) [likelihood params: Float32[0.0025]]"
158,2144928,-3397.744,-3016.5354,271.71368,109.494934,2.1313612e-5,2.5745232e-5,0.88978016,0.8180444,-3397.744,-3033.9978,76.478,Inf,98,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.96621853) ^ (59.753525 - ((((-0.55857503 + X7) - (sqrt(abs(((exp((X2 * 0.54800403)) + X14) + -0.7221363))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((148.56796 + sqrt(abs(131.99911))) / -12.31667)) - (sqrt(abs(((((X5 * 9.995861) + ((-22.058876 + exp((-0.2269173 + exp(X7)))) - ((3715.3467 * ((X2 * -0.510959) + X6)) / -292.38242))) + -25.1138) + 621.3257))) + -14.960561)) * (X1 + -28.92422)) + 126.24489)))) + (sqrt(abs(sin((sqrt(abs(X1)) + (-0.535252 + (X7 * 3.2159781)))))) + exp((X2 * -0.002014746))))) + (X1 * 0.08818177))))) [likelihood params: Float32[0.0025]]"
159,2158550,-3397.781,-3034.752,271.71368,91.315475,2.1313152e-5,2.5746165e-5,0.88978255,0.8180378,-3397.781,-3033.9226,76.508,Inf,98,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.96621853) ^ (59.75355 - ((((-0.5585755 + X7) - (sqrt(abs(((exp((X2 * 0.5480051)) + X14) + -0.7221334))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((148.56796 + sqrt(abs(131.99944))) / -12.31667)) - (sqrt(abs(((((X5 * 9.9959) + ((-22.05893 + exp((-0.22692002 + exp(X7)))) - ((3715.3728 * ((X2 * -0.51095814) + X6)) / -292.3803))) + -25.113853) + 621.3257))) + -14.960561)) * (X1 + -28.924221)) + 126.244835)))) + (sqrt(abs(sin((sqrt(abs(X1)) + (-0.5352571 + (X7 * 3.2159631)))))) + exp((X2 * -0.0020135334))))) + (X1 * 0.08817951))))) [likelihood params: Float32[0.0025]]"
160,2173474,-3407.9766,-3038.8079,274.8217,94.346985,2.1186843e-5,2.5324856e-5,0.89043576,0.8210155,-3407.9766,-3067.8633,77.086,Inf,97,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.96614945) ^ (60.78596 - ((((-0.88754195 + X7) - (sqrt(abs(((exp((X2 * 0.53877944)) + X14) + -1.0012517))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((148.54085 + sqrt(abs(131.36711))) / -12.318749)) - (sqrt(abs(((((X5 * 9.298662) + ((-21.934849 + exp((-0.32286426 + exp(X7)))) - ((3593.8428 * ((X2 * -0.52791154) + X6)) / -299.3634))) + -24.989832) + 621.4492))) + -14.958336)) * (X1 + -28.914873)) + 126.145935)))) + (sqrt(abs(sin((sqrt(abs(X1)) + (1.2440768 + (X7 * 0.97181803)))))) + log(abs(sqrt(abs(X1))))))) + (X1 * -0.2683368))))) [likelihood params: Float32[0.0025]]"
161,2188422,-3407.9883,-3008.7527,274.8217,124.413895,2.11867e-5,2.5324938e-5,0.8904365,0.8210149,-3407.9883,-3067.8567,76.292,Inf,97,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.96614945) ^ (60.78596 - ((((-0.8875428 + X7) - (sqrt(abs(((exp((X2 * 0.5387796)) + X14) + -1.0012512))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((148.54085 + sqrt(abs(131.36713))) / -12.318749)) - (sqrt(abs(((((X5 * 9.298676) + ((-21.93485 + exp((-0.32286373 + exp(X7)))) - ((3593.8435 * ((X2 * -0.52791166) + X6)) / -299.36334))) + -24.989834) + 621.4492))) + -14.958336)) * (X1 + -28.914873)) + 126.145935)))) + (sqrt(abs(sin((sqrt(abs(X1)) + (1.2440813 + (X7 * 0.97182244)))))) + log(abs(sqrt(abs(X1))))))) + (X1 * -0.26833847))))) [likelihood params: Float32[0.0025]]"
162,2202932,-3407.9883,-3008.7527,274.8217,124.413895,2.11867e-5,2.5324938e-5,0.8904365,0.8210149,-3407.9883,-3067.8567,77.28,Inf,97,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.96614945) ^ (60.78596 - ((((-0.8875428 + X7) - (sqrt(abs(((exp((X2 * 0.5387796)) + X14) + -1.0012512))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((148.54085 + sqrt(abs(131.36713))) / -12.318749)) - (sqrt(abs(((((X5 * 9.298676) + ((-21.93485 + exp((-0.32286373 + exp(X7)))) - ((3593.8435 * ((X2 * -0.52791166) + X6)) / -299.36334))) + -24.989834) + 621.4492))) + -14.958336)) * (X1 + -28.914873)) + 126.145935)))) + (sqrt(abs(sin((sqrt(abs(X1)) + (1.2440813 + (X7 * 0.97182244)))))) + log(abs(sqrt(abs(X1))))))) + (X1 * -0.26833847))))) [likelihood params: Float32[0.0025]]"
163,2217126,-3407.9883,-3008.7527,274.8217,124.413895,2.11867e-5,2.5324938e-5,0.8904365,0.8210149,-3407.9883,-3067.8567,75.902,Inf,97,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.96614945) ^ (60.78596 - ((((-0.8875428 + X7) - (sqrt(abs(((exp((X2 * 0.5387796)) + X14) + -1.0012512))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((148.54085 + sqrt(abs(131.36713))) / -12.318749)) - (sqrt(abs(((((X5 * 9.298676) + ((-21.93485 + exp((-0.32286373 + exp(X7)))) - ((3593.8435 * ((X2 * -0.52791166) + X6)) / -299.36334))) + -24.989834) + 621.4492))) + -14.958336)) * (X1 + -28.914873)) + 126.145935)))) + (sqrt(abs(sin((sqrt(abs(X1)) + (1.2440813 + (X7 * 0.97182244)))))) + log(abs(sqrt(abs(X1))))))) + (X1 * -0.26833847))))) [likelihood params: Float32[0.0025]]"
164,2231583,-3418.871,-3050.207,274.8217,93.84227,2.1051876e-5,2.6851805e-5,0.8911337,0.8102237,-3418.871,-2944.8523,75.458,Inf,97,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.96173257) ^ (53.262222 - ((((-0.812499 + X7) - (sqrt(abs(((exp((X2 * 0.6115322)) + X14) + -1.0252964))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((148.78793 + sqrt(abs(137.23586))) / -12.299847)) - (sqrt(abs(((((X5 * 8.47002) + ((-22.91519 + exp((-0.37541088 + exp(X7)))) - ((3315.3274 * ((X2 * -0.47156605) + X6)) / -321.80988))) + -25.970177) + 620.4688))) + -14.978201)) * (X1 + -28.702316)) + 129.568)))) + (sqrt(abs(sin((sqrt(abs(X1)) + (1.0238445 + (X7 * 1.1701452)))))) + log(abs(sqrt(abs(0.28797087))))))) + (X1 * -1.4347776))))) [likelihood params: Float32[0.0025]]"
165,2245272,-3422.9863,-3048.0474,283.32132,91.61762,2.1000898e-5,2.754726e-5,0.89139736,0.8053085,-3422.9863,-2888.8264,76.072,Inf,100,"((-5435.1934 / sin(sqrt(abs(X2)))) * (abs(-0.9650438) ^ (56.15629 - ((((-0.7159466 + X7) - (sqrt(abs(((exp((X2 * 0.5972401)) + X14) + -0.76181185))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((X9 * X6))) - ((((sin(sqrt(abs(X1))) - ((149.03424 + sqrt(abs(143.05197))) / -12.281018)) - (sqrt(abs(((((X5 * 10.435312) + ((-23.89926 + exp((-0.061715472 + exp(X7)))) - ((3548.9832 * ((X2 * -0.49317932) + X6)) / -299.048))) + -26.954271) + 619.48474))) + -14.998251)) * (X1 + -28.06812)) + 129.91725)))) + (sqrt(abs(sin((sqrt(abs(X1)) + (1.7733147 + (X7 * 0.23808344)))))) + log(abs(sqrt(abs((X6 + exp(0.7637824))))))))) + (X1 * -2.5913749))))) [likelihood params: Float32[0.0025]]"
166,2258703,-3518.7834,-3150.1262,289.03717,79.620094,1.9814113e-5,2.4377212e-5,0.8975346,0.82771295,-3518.7834,-3144.2056,77.624,Inf,100,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.9639501) ^ (57.917778 - ((((0.032684326 + X7) - (sqrt(abs(((exp((X2 * 0.6065246)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((7.6446586 + 10.398522))) - ((((sin(sqrt(abs(X1))) - ((146.76268 + sqrt(abs(93.69968))) / -12.457734)) - (sqrt(abs(((((X5 * 11.767463) + ((-15.279642 + exp((-0.1290158 + exp(X7)))) - ((3696.0127 * ((X2 * -0.5745387) + X6)) / -289.88965))) + -18.332836) + 628.1054))) + -14.815008)) * (X1 + -34.325024)) + 120.737465)))) + (sqrt(abs(sin((sqrt(abs(X1)) + X6)))) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.1637129))))) [likelihood params: Float32[0.0025]]"
167,2272301,-3518.7856,-3156.701,289.03717,73.04752,1.9814084e-5,2.4381177e-5,0.8975347,0.82768494,-3518.7856,-3143.886,78.51,Inf,100,"((-5435.1934 / sin(sqrt(abs((X9 * (-1.7121061 + exp((X2 * 0.6215295)))))))) * (abs(-0.9639501) ^ (57.91782 - ((((0.0326752 + X7) - (sqrt(abs(((exp((X2 * 0.60652715)) + X14) + X15))) + sqrt(abs(X1)))) * (sqrt(abs((sqrt(abs((7.6468377 + 10.4007015))) - ((((sin(sqrt(abs(X1))) - ((146.76279 + sqrt(abs(93.701614))) / -12.457726)) - (sqrt(abs(((((X5 * 11.767058) + ((-15.280035 + exp((-0.12905166 + exp(X7)))) - ((3696.004 * ((X2 * -0.5745511) + X6)) / -289.89035))) + -18.33323) + 628.105))) + -14.815017)) * (X1 + -34.3251)) + 120.73721)))) + (sqrt(abs(sin((sqrt(abs(X1)) + X6)))) + log(abs(sqrt(abs(X1))))))) + (X1 * 1.1636837))))) [likelihood params: Float32[0.0025]]"
