-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1889111,-3431.2393,-2677.9448,270.80502,482.48944,2.0898653e-5,2.4668134e-5,0.89192605,0.8256569,-3431.2393,-3120.7688,72.168,Inf,100,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5076153))) ^ (X2 - (-24.590044 + (((-6.667397 + ((X7 - 0.7105873) * (0.47651502 + ((0.32471225 - log(abs(-1.6686168))) * X1)))) - -6.488688) * (sqrt(abs((((-171.42795 + (X5 * 190.2242)) - X3) * X1))) + (((((X2 - (3403.044 + ((((X6 * -545.2736) - 128.15833) + (61.26224 * X2)) * (log(abs(((6706.9395 * (X4 - ((X6 * -0.012611737) - X4))) + -1.1669159e-10))) + (((X1 * (24782.121 / 894.5385)) - -95.440636) * X5))))) + (((X2 - -257.5122) + (-114.22391 * X1)) * -11.965043)) + X1) / 345.03802) * (((X6 * (25.547112 * X1)) - -4.2315836) * 0.04136731))))))))))) [likelihood params: Float32[]]"
142,1906131,-3431.2393,-2677.9448,270.80502,482.48944,2.0898653e-5,2.4668134e-5,0.89192605,0.8256569,-3431.2393,-3120.7688,69.476,Inf,100,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5076153))) ^ (X2 - (-24.590044 + (((-6.667397 + ((X7 - 0.7105873) * (0.47651502 + ((0.32471225 - log(abs(-1.6686168))) * X1)))) - -6.488688) * (sqrt(abs((((-171.42795 + (X5 * 190.2242)) - X3) * X1))) + (((((X2 - (3403.044 + ((((X6 * -545.2736) - 128.15833) + (61.26224 * X2)) * (log(abs(((6706.9395 * (X4 - ((X6 * -0.012611737) - X4))) + -1.1669159e-10))) + (((X1 * (24782.121 / 894.5385)) - -95.440636) * X5))))) + (((X2 - -257.5122) + (-114.22391 * X1)) * -11.965043)) + X1) / 345.03802) * (((X6 * (25.547112 * X1)) - -4.2315836) * 0.04136731))))))))))) [likelihood params: Float32[]]"
143,1922502,-3431.2393,-2677.9448,270.80502,482.48944,2.0898653e-5,2.4668134e-5,0.89192605,0.8256569,-3431.2393,-3120.7688,71.88,Inf,100,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5076153))) ^ (X2 - (-24.590044 + (((-6.667397 + ((X7 - 0.7105873) * (0.47651502 + ((0.32471225 - log(abs(-1.6686168))) * X1)))) - -6.488688) * (sqrt(abs((((-171.42795 + (X5 * 190.2242)) - X3) * X1))) + (((((X2 - (3403.044 + ((((X6 * -545.2736) - 128.15833) + (61.26224 * X2)) * (log(abs(((6706.9395 * (X4 - ((X6 * -0.012611737) - X4))) + -1.1669159e-10))) + (((X1 * (24782.121 / 894.5385)) - -95.440636) * X5))))) + (((X2 - -257.5122) + (-114.22391 * X1)) * -11.965043)) + X1) / 345.03802) * (((X6 * (25.547112 * X1)) - -4.2315836) * 0.04136731))))))))))) [likelihood params: Float32[]]"
144,1938703,-3431.2393,-2677.9448,270.80502,482.48944,2.0898653e-5,2.4668134e-5,0.89192605,0.8256569,-3431.2393,-3120.7688,71.09,Inf,100,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5076153))) ^ (X2 - (-24.590044 + (((-6.667397 + ((X7 - 0.7105873) * (0.47651502 + ((0.32471225 - log(abs(-1.6686168))) * X1)))) - -6.488688) * (sqrt(abs((((-171.42795 + (X5 * 190.2242)) - X3) * X1))) + (((((X2 - (3403.044 + ((((X6 * -545.2736) - 128.15833) + (61.26224 * X2)) * (log(abs(((6706.9395 * (X4 - ((X6 * -0.012611737) - X4))) + -1.1669159e-10))) + (((X1 * (24782.121 / 894.5385)) - -95.440636) * X5))))) + (((X2 - -257.5122) + (-114.22391 * X1)) * -11.965043)) + X1) / 345.03802) * (((X6 * (25.547112 * X1)) - -4.2315836) * 0.04136731))))))))))) [likelihood params: Float32[]]"
145,1955164,-3431.2393,-2677.9448,270.80502,482.48944,2.0898653e-5,2.4668134e-5,0.89192605,0.8256569,-3431.2393,-3120.7688,71.706,Inf,100,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5076153))) ^ (X2 - (-24.590044 + (((-6.667397 + ((X7 - 0.7105873) * (0.47651502 + ((0.32471225 - log(abs(-1.6686168))) * X1)))) - -6.488688) * (sqrt(abs((((-171.42795 + (X5 * 190.2242)) - X3) * X1))) + (((((X2 - (3403.044 + ((((X6 * -545.2736) - 128.15833) + (61.26224 * X2)) * (log(abs(((6706.9395 * (X4 - ((X6 * -0.012611737) - X4))) + -1.1669159e-10))) + (((X1 * (24782.121 / 894.5385)) - -95.440636) * X5))))) + (((X2 - -257.5122) + (-114.22391 * X1)) * -11.965043)) + X1) / 345.03802) * (((X6 * (25.547112 * X1)) - -4.2315836) * 0.04136731))))))))))) [likelihood params: Float32[]]"
146,1971838,-3431.706,-2731.2021,270.80502,429.69907,2.0892872e-5,2.4627216e-5,0.891956,0.82594603,-3431.706,-3124.0652,70.572,Inf,100,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5097857))) ^ (X2 - (-24.86553 + (((-6.669112 + ((X7 - 0.713764) * (0.48424655 + ((0.32334113 - log(abs(-1.6708893))) * X1)))) - -6.486974) * (sqrt(abs((((-168.95535 + (X5 * 187.74954)) - X3) * X1))) + (((((X2 - (4227.157 + ((((X6 * -489.75494) - 96.886826) + (46.650852 * X2)) * (log(abs(((3085.7478 * (X4 - ((X6 * -0.011543728) - X4))) + 8.8137125e-10))) + (((X1 * (24512.664 / 986.52686)) - -86.257935) * X5))))) + (((X2 - -15.084381) + (-88.61548 * X1)) * -10.062985)) + X1) / 311.91922) * (((X6 * (32.378487 * X1)) - -5.059175) * 0.04557191))))))))))) [likelihood params: Float32[]]"
147,1988567,-3431.706,-2731.2021,270.80502,429.69907,2.0892872e-5,2.4627216e-5,0.891956,0.82594603,-3431.706,-3124.0652,73.132,Inf,100,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5097857))) ^ (X2 - (-24.86553 + (((-6.669112 + ((X7 - 0.713764) * (0.48424655 + ((0.32334113 - log(abs(-1.6708893))) * X1)))) - -6.486974) * (sqrt(abs((((-168.95535 + (X5 * 187.74954)) - X3) * X1))) + (((((X2 - (4227.157 + ((((X6 * -489.75494) - 96.886826) + (46.650852 * X2)) * (log(abs(((3085.7478 * (X4 - ((X6 * -0.011543728) - X4))) + 8.8137125e-10))) + (((X1 * (24512.664 / 986.52686)) - -86.257935) * X5))))) + (((X2 - -15.084381) + (-88.61548 * X1)) * -10.062985)) + X1) / 311.91922) * (((X6 * (32.378487 * X1)) - -5.059175) * 0.04557191))))))))))) [likelihood params: Float32[]]"
148,2005125,-3431.8848,-2683.3171,262.68088,485.88663,2.089066e-5,2.4659072e-5,0.8919674,0.8257209,-3431.8848,-3121.499,73.658,Inf,97,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5109067))) ^ (X2 - (-24.96613 + (((-6.6684847 + ((X7 - 0.72942877) * (0.47381374 + (-0.18393034 * X1)))) - -6.487599) * (sqrt(abs((((-173.03319 + (X5 * 191.82333)) - X3) * X1))) + (((((X2 - (4273.522 + ((((X6 * -469.17084) - 93.85436) + (44.5726 * X2)) * (log(abs(((2748.185 * (X4 - ((X6 * -0.015400646) - X4))) + 5.4151572e-11))) + (((X1 * (22220.566 / 780.5756)) - -94.04423) * X5))))) + (((X2 - -17.884766) + (-90.92621 * X1)) * -10.058651)) + X1) / 315.02994) * (((X6 * (32.305336 * X1)) - -4.928301) * 0.04498156))))))))))) [likelihood params: Float32[]]"
149,2020844,-3431.8857,-2687.78,262.68088,481.4247,2.0890646e-5,2.4660229e-5,0.8919675,0.82571274,-3431.8857,-3121.4058,70.896,Inf,97,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.510907))) ^ (X2 - (-24.966265 + (((-6.6684866 + ((X7 - 0.72940224) * (0.4738297 + (-0.18394001 * X1)))) - -6.487597) * (sqrt(abs((((-173.03172 + (X5 * 191.82239)) - X3) * X1))) + (((((X2 - (4273.5557 + ((((X6 * -469.16232) - 93.84909) + (44.571365 * X2)) * (log(abs(((2748.1973 * (X4 - ((X6 * -0.015404227) - X4))) + 5.4123508e-11))) + (((X1 * (22220.72 / 780.5513)) - -94.05057) * X5))))) + (((X2 - -17.888107) + (-90.92746 * X1)) * -10.058963)) + X1) / 315.0309) * (((X6 * (32.304585 * X1)) - -4.928313) * 0.044981427))))))))))) [likelihood params: Float32[]]"
150,2036463,-3432.4485,-2548.5435,262.68088,621.2241,2.0883675e-5,2.4682882e-5,0.89200354,0.82555264,-3432.4485,-3119.5806,71.834,Inf,97,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5122564))) ^ (X2 - (-25.201038 + (((-6.669631 + ((X7 - 0.7120332) * (0.48594993 + (-0.19094953 * X1)))) - -6.486453) * (sqrt(abs((((-170.60463 + (X5 * 189.41579)) - X3) * X1))) + (((((X2 - (4229.9297 + ((((X6 * -258.35867) - 77.27239) + (36.99241 * X2)) * (log(abs(((2125.651 * (X4 - ((X6 * -0.097629145) - X4))) + 2.7641634e-13))) + (((X1 * (22489.6 / 714.9714)) - -110.39584) * X5))))) + (((X2 - -12.880561) + (-96.07469 * X1)) * -10.36447)) + X1) / 321.69916) * (((X6 * (29.565796 * X1)) - -5.3089724) * 0.04400618))))))))))) [likelihood params: Float32[]]"
151,2052864,-3432.4485,-2548.5435,262.68088,621.2241,2.0883675e-5,2.4682882e-5,0.89200354,0.82555264,-3432.4485,-3119.5806,71.646,Inf,97,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5122564))) ^ (X2 - (-25.201038 + (((-6.669631 + ((X7 - 0.7120332) * (0.48594993 + (-0.19094953 * X1)))) - -6.486453) * (sqrt(abs((((-170.60463 + (X5 * 189.41579)) - X3) * X1))) + (((((X2 - (4229.9297 + ((((X6 * -258.35867) - 77.27239) + (36.99241 * X2)) * (log(abs(((2125.651 * (X4 - ((X6 * -0.097629145) - X4))) + 2.7641634e-13))) + (((X1 * (22489.6 / 714.9714)) - -110.39584) * X5))))) + (((X2 - -12.880561) + (-96.07469 * X1)) * -10.36447)) + X1) / 321.69916) * (((X6 * (29.565796 * X1)) - -5.3089724) * 0.04400618))))))))))) [likelihood params: Float32[]]"
152,2069199,-3432.4485,-2548.5435,262.68088,621.2241,2.0883675e-5,2.4682882e-5,0.89200354,0.82555264,-3432.4485,-3119.5806,72.908,Inf,97,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5122564))) ^ (X2 - (-25.201038 + (((-6.669631 + ((X7 - 0.7120332) * (0.48594993 + (-0.19094953 * X1)))) - -6.486453) * (sqrt(abs((((-170.60463 + (X5 * 189.41579)) - X3) * X1))) + (((((X2 - (4229.9297 + ((((X6 * -258.35867) - 77.27239) + (36.99241 * X2)) * (log(abs(((2125.651 * (X4 - ((X6 * -0.097629145) - X4))) + 2.7641634e-13))) + (((X1 * (22489.6 / 714.9714)) - -110.39584) * X5))))) + (((X2 - -12.880561) + (-96.07469 * X1)) * -10.36447)) + X1) / 321.69916) * (((X6 * (29.565796 * X1)) - -5.3089724) * 0.04400618))))))))))) [likelihood params: Float32[]]"
153,2085792,-3432.4485,-2548.5435,262.68088,621.2241,2.0883675e-5,2.4682882e-5,0.89200354,0.82555264,-3432.4485,-3119.5806,71.618,Inf,97,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5122564))) ^ (X2 - (-25.201038 + (((-6.669631 + ((X7 - 0.7120332) * (0.48594993 + (-0.19094953 * X1)))) - -6.486453) * (sqrt(abs((((-170.60463 + (X5 * 189.41579)) - X3) * X1))) + (((((X2 - (4229.9297 + ((((X6 * -258.35867) - 77.27239) + (36.99241 * X2)) * (log(abs(((2125.651 * (X4 - ((X6 * -0.097629145) - X4))) + 2.7641634e-13))) + (((X1 * (22489.6 / 714.9714)) - -110.39584) * X5))))) + (((X2 - -12.880561) + (-96.07469 * X1)) * -10.36447)) + X1) / 321.69916) * (((X6 * (29.565796 * X1)) - -5.3089724) * 0.04400618))))))))))) [likelihood params: Float32[]]"
154,2102221,-3432.4485,-2548.5435,262.68088,621.2241,2.0883675e-5,2.4682882e-5,0.89200354,0.82555264,-3432.4485,-3119.5806,71.568,Inf,97,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5122564))) ^ (X2 - (-25.201038 + (((-6.669631 + ((X7 - 0.7120332) * (0.48594993 + (-0.19094953 * X1)))) - -6.486453) * (sqrt(abs((((-170.60463 + (X5 * 189.41579)) - X3) * X1))) + (((((X2 - (4229.9297 + ((((X6 * -258.35867) - 77.27239) + (36.99241 * X2)) * (log(abs(((2125.651 * (X4 - ((X6 * -0.097629145) - X4))) + 2.7641634e-13))) + (((X1 * (22489.6 / 714.9714)) - -110.39584) * X5))))) + (((X2 - -12.880561) + (-96.07469 * X1)) * -10.36447)) + X1) / 321.69916) * (((X6 * (29.565796 * X1)) - -5.3089724) * 0.04400618))))))))))) [likelihood params: Float32[]]"
155,2118715,-3432.4485,-2548.5435,262.68088,621.2241,2.0883675e-5,2.4682882e-5,0.89200354,0.82555264,-3432.4485,-3119.5806,69.586,Inf,97,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5122564))) ^ (X2 - (-25.201038 + (((-6.669631 + ((X7 - 0.7120332) * (0.48594993 + (-0.19094953 * X1)))) - -6.486453) * (sqrt(abs((((-170.60463 + (X5 * 189.41579)) - X3) * X1))) + (((((X2 - (4229.9297 + ((((X6 * -258.35867) - 77.27239) + (36.99241 * X2)) * (log(abs(((2125.651 * (X4 - ((X6 * -0.097629145) - X4))) + 2.7641634e-13))) + (((X1 * (22489.6 / 714.9714)) - -110.39584) * X5))))) + (((X2 - -12.880561) + (-96.07469 * X1)) * -10.36447)) + X1) / 321.69916) * (((X6 * (29.565796 * X1)) - -5.3089724) * 0.04400618))))))))))) [likelihood params: Float32[]]"
156,2134957,-3432.4485,-2548.5435,262.68088,621.2241,2.0883675e-5,2.4682882e-5,0.89200354,0.82555264,-3432.4485,-3119.5806,70.626,Inf,97,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5122564))) ^ (X2 - (-25.201038 + (((-6.669631 + ((X7 - 0.7120332) * (0.48594993 + (-0.19094953 * X1)))) - -6.486453) * (sqrt(abs((((-170.60463 + (X5 * 189.41579)) - X3) * X1))) + (((((X2 - (4229.9297 + ((((X6 * -258.35867) - 77.27239) + (36.99241 * X2)) * (log(abs(((2125.651 * (X4 - ((X6 * -0.097629145) - X4))) + 2.7641634e-13))) + (((X1 * (22489.6 / 714.9714)) - -110.39584) * X5))))) + (((X2 - -12.880561) + (-96.07469 * X1)) * -10.36447)) + X1) / 321.69916) * (((X6 * (29.565796 * X1)) - -5.3089724) * 0.04400618))))))))))) [likelihood params: Float32[]]"
157,2151189,-3432.4485,-2548.5435,262.68088,621.2241,2.0883675e-5,2.4682882e-5,0.89200354,0.82555264,-3432.4485,-3119.5806,71.716,Inf,97,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5122564))) ^ (X2 - (-25.201038 + (((-6.669631 + ((X7 - 0.7120332) * (0.48594993 + (-0.19094953 * X1)))) - -6.486453) * (sqrt(abs((((-170.60463 + (X5 * 189.41579)) - X3) * X1))) + (((((X2 - (4229.9297 + ((((X6 * -258.35867) - 77.27239) + (36.99241 * X2)) * (log(abs(((2125.651 * (X4 - ((X6 * -0.097629145) - X4))) + 2.7641634e-13))) + (((X1 * (22489.6 / 714.9714)) - -110.39584) * X5))))) + (((X2 - -12.880561) + (-96.07469 * X1)) * -10.36447)) + X1) / 321.69916) * (((X6 * (29.565796 * X1)) - -5.3089724) * 0.04400618))))))))))) [likelihood params: Float32[]]"
158,2167624,-3432.4485,-2548.5435,262.68088,621.2241,2.0883675e-5,2.4682882e-5,0.89200354,0.82555264,-3432.4485,-3119.5806,69.234,Inf,97,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5122564))) ^ (X2 - (-25.201038 + (((-6.669631 + ((X7 - 0.7120332) * (0.48594993 + (-0.19094953 * X1)))) - -6.486453) * (sqrt(abs((((-170.60463 + (X5 * 189.41579)) - X3) * X1))) + (((((X2 - (4229.9297 + ((((X6 * -258.35867) - 77.27239) + (36.99241 * X2)) * (log(abs(((2125.651 * (X4 - ((X6 * -0.097629145) - X4))) + 2.7641634e-13))) + (((X1 * (22489.6 / 714.9714)) - -110.39584) * X5))))) + (((X2 - -12.880561) + (-96.07469 * X1)) * -10.36447)) + X1) / 321.69916) * (((X6 * (29.565796 * X1)) - -5.3089724) * 0.04400618))))))))))) [likelihood params: Float32[]]"
159,2184191,-3432.7485,-2452.5127,268.097,712.13885,2.0879957e-5,2.4685467e-5,0.8920227,0.82553434,-3432.7485,-3119.3723,71.832,Inf,99,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.513052))) ^ (X2 - (-25.313225 + (((-6.6704144 + ((X7 - 0.70902103) * (0.48882878 + (-0.19215667 * X1)))) - -6.4856696) * (sqrt(abs((((-170.79758 + (X5 * 189.60751)) - X3) * X1))) + (((((X2 - (3938.6938 + ((((X6 * -298.92487) - 81.92039) + (39.15239 * X2)) * (log(abs(((3110.0173 * (X4 - ((X6 * -0.108371995) - X4))) + -9.685253e-15))) + (((X1 * (22894.914 / 654.1138)) - -122.332664) * X5))))) + (((X2 - -1157.8768) + (-26.371418 * X1)) * (-1.0382596 + X1))) + X1) / 338.98242) * (((X6 * (29.748049 * X1)) - -5.0208693) * 0.041735884))))))))))) [likelihood params: Float32[]]"
160,2200521,-3433.0378,-2424.2827,268.097,740.6582,2.0876374e-5,2.4682047e-5,0.89204127,0.82555854,-3433.0378,-3119.648,72.024,Inf,99,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5139894))) ^ (X2 - (-25.439823 + (((-6.671172 + ((X7 - 0.70859504) * (0.4910294 + (-0.19279727 * X1)))) - -6.484912) * (sqrt(abs((((-170.63133 + (X5 * 189.43965)) - X3) * X1))) + (((((X2 - (3928.4297 + ((((X6 * -321.8271) - 79.49275) + (38.003933 * X2)) * (log(abs(((3015.7979 * (X4 - ((X6 * -0.094066225) - X4))) + -2.667038e-15))) + (((X1 * (23007.611 / 636.7914)) - -125.78028) * X5))))) + (((X2 - -1143.9327) + (-46.726265 * X1)) * (-1.0281843 + X1))) + X1) / 337.6579) * (((X6 * (31.031721 * X1)) - -4.9894) * 0.041899454))))))))))) [likelihood params: Float32[]]"
161,2216770,-3433.0369,-2416.473,268.097,748.46704,2.0876385e-5,2.4682318e-5,0.8920412,0.82555664,-3433.0369,-3119.626,70.596,Inf,99,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5139894))) ^ (X2 - (-25.439835 + (((-6.671172 + ((X7 - 0.70859563) * (0.4910298 + (-0.19279726 * X1)))) - -6.484912) * (sqrt(abs((((-170.63133 + (X5 * 189.43965)) - X3) * X1))) + (((((X2 - (3928.4268 + ((((X6 * -321.82864) - 79.49251) + (38.00385 * X2)) * (log(abs(((3015.7886 * (X4 - ((X6 * -0.09406544) - X4))) + -2.6675854e-15))) + (((X1 * (23007.666 / 636.783)) - -125.78094) * X5))))) + (((X2 - -1143.9283) + (-46.72689 * X1)) * (-1.0281816 + X1))) + X1) / 337.65826) * (((X6 * (31.031813 * X1)) - -4.989388) * 0.041899405))))))))))) [likelihood params: Float32[]]"
162,2232590,-3434.014,-2332.2197,257.26477,844.5294,2.086428e-5,2.4647648e-5,0.89210385,0.8258016,-3434.014,-3122.419,70.492,Inf,95,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5184016))) ^ (X2 - (-26.04851 + (((-6.6740384 + ((X7 - 0.7149628) * (0.5059881 + (-0.19870673 * X1)))) - -6.4820466) * (sqrt(abs((((-167.74384 + (X5 * 186.54854)) - X3) * X1))) + (((((X2 - (3997.8003 + ((((X6 * -312.73068) - 74.36905) + (35.83608 * X2)) * (log(abs(((2138.3625 * (X4 - ((X6 * -0.13372876) - X4))) + -4.8715872e-17))) + (((X1 * (23209.455 / 606.132)) - -135.74629) * X5))))) + ((15.861408 * 68.935585) * (-0.9325212 + X1))) + X1) / 339.97238) * (((X6 * (30.776476 * X1)) - -4.990466) * 0.041610736))))))))))) [likelihood params: Float32[]]"
163,2249525,-3434.2104,-2304.677,257.26477,872.26886,2.0861846e-5,2.4657877e-5,0.8921164,0.82572937,-3434.2104,-3121.5952,71.684,Inf,95,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5191944))) ^ (X2 - (-26.162083 + (((-6.674602 + ((X7 - 0.7153862) * (0.50858647 + (-0.19970971 * X1)))) - -6.481483) * (sqrt(abs((((-167.24939 + (X5 * 186.06813)) - X3) * X1))) + (((((X2 - (4006.8662 + ((((X6 * -310.79587) - 73.455574) + (35.421227 * X2)) * (log(abs(((1972.2119 * (X4 - ((X6 * -0.1540881) - X4))) + -1.7443454e-17))) + (((X1 * (23264.678 / 597.8452)) - -138.76787) * X5))))) + ((15.909997 * 69.14678) * (-0.9407958 + X1))) + X1) / 341.05405) * (((X6 * (30.738647 * X1)) - -4.9702134) * 0.041478787))))))))))) [likelihood params: Float32[]]"
164,2265721,-3434.2104,-2304.677,257.26477,872.26886,2.0861846e-5,2.4657877e-5,0.8921164,0.82572937,-3434.2104,-3121.5952,72.068,Inf,95,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5191944))) ^ (X2 - (-26.162083 + (((-6.674602 + ((X7 - 0.7153862) * (0.50858647 + (-0.19970971 * X1)))) - -6.481483) * (sqrt(abs((((-167.24939 + (X5 * 186.06813)) - X3) * X1))) + (((((X2 - (4006.8662 + ((((X6 * -310.79587) - 73.455574) + (35.421227 * X2)) * (log(abs(((1972.2119 * (X4 - ((X6 * -0.1540881) - X4))) + -1.7443454e-17))) + (((X1 * (23264.678 / 597.8452)) - -138.76787) * X5))))) + ((15.909997 * 69.14678) * (-0.9407958 + X1))) + X1) / 341.05405) * (((X6 * (30.738647 * X1)) - -4.9702134) * 0.041478787))))))))))) [likelihood params: Float32[]]"
165,2281919,-3434.2104,-2304.677,257.26477,872.26886,2.0861846e-5,2.4657877e-5,0.8921164,0.82572937,-3434.2104,-3121.5952,72.054,Inf,95,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5191944))) ^ (X2 - (-26.162083 + (((-6.674602 + ((X7 - 0.7153862) * (0.50858647 + (-0.19970971 * X1)))) - -6.481483) * (sqrt(abs((((-167.24939 + (X5 * 186.06813)) - X3) * X1))) + (((((X2 - (4006.8662 + ((((X6 * -310.79587) - 73.455574) + (35.421227 * X2)) * (log(abs(((1972.2119 * (X4 - ((X6 * -0.1540881) - X4))) + -1.7443454e-17))) + (((X1 * (23264.678 / 597.8452)) - -138.76787) * X5))))) + ((15.909997 * 69.14678) * (-0.9407958 + X1))) + X1) / 341.05405) * (((X6 * (30.738647 * X1)) - -4.9702134) * 0.041478787))))))))))) [likelihood params: Float32[]]"
166,2298411,-3434.2104,-2304.677,257.26477,872.26886,2.0861846e-5,2.4657877e-5,0.8921164,0.82572937,-3434.2104,-3121.5952,72.07,Inf,95,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5191944))) ^ (X2 - (-26.162083 + (((-6.674602 + ((X7 - 0.7153862) * (0.50858647 + (-0.19970971 * X1)))) - -6.481483) * (sqrt(abs((((-167.24939 + (X5 * 186.06813)) - X3) * X1))) + (((((X2 - (4006.8662 + ((((X6 * -310.79587) - 73.455574) + (35.421227 * X2)) * (log(abs(((1972.2119 * (X4 - ((X6 * -0.1540881) - X4))) + -1.7443454e-17))) + (((X1 * (23264.678 / 597.8452)) - -138.76787) * X5))))) + ((15.909997 * 69.14678) * (-0.9407958 + X1))) + X1) / 341.05405) * (((X6 * (30.738647 * X1)) - -4.9702134) * 0.041478787))))))))))) [likelihood params: Float32[]]"
167,2314558,-3434.2104,-2304.677,257.26477,872.26886,2.0861846e-5,2.4657877e-5,0.8921164,0.82572937,-3434.2104,-3121.5952,71.096,Inf,95,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5191944))) ^ (X2 - (-26.162083 + (((-6.674602 + ((X7 - 0.7153862) * (0.50858647 + (-0.19970971 * X1)))) - -6.481483) * (sqrt(abs((((-167.24939 + (X5 * 186.06813)) - X3) * X1))) + (((((X2 - (4006.8662 + ((((X6 * -310.79587) - 73.455574) + (35.421227 * X2)) * (log(abs(((1972.2119 * (X4 - ((X6 * -0.1540881) - X4))) + -1.7443454e-17))) + (((X1 * (23264.678 / 597.8452)) - -138.76787) * X5))))) + ((15.909997 * 69.14678) * (-0.9407958 + X1))) + X1) / 341.05405) * (((X6 * (30.738647 * X1)) - -4.9702134) * 0.041478787))))))))))) [likelihood params: Float32[]]"
168,2331065,-3434.2104,-2304.677,257.26477,872.26886,2.0861846e-5,2.4657877e-5,0.8921164,0.82572937,-3434.2104,-3121.5952,71.406,Inf,95,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5191944))) ^ (X2 - (-26.162083 + (((-6.674602 + ((X7 - 0.7153862) * (0.50858647 + (-0.19970971 * X1)))) - -6.481483) * (sqrt(abs((((-167.24939 + (X5 * 186.06813)) - X3) * X1))) + (((((X2 - (4006.8662 + ((((X6 * -310.79587) - 73.455574) + (35.421227 * X2)) * (log(abs(((1972.2119 * (X4 - ((X6 * -0.1540881) - X4))) + -1.7443454e-17))) + (((X1 * (23264.678 / 597.8452)) - -138.76787) * X5))))) + ((15.909997 * 69.14678) * (-0.9407958 + X1))) + X1) / 341.05405) * (((X6 * (30.738647 * X1)) - -4.9702134) * 0.041478787))))))))))) [likelihood params: Float32[]]"
169,2346543,-3434.2104,-2304.677,257.26477,872.26886,2.0861846e-5,2.4657877e-5,0.8921164,0.82572937,-3434.2104,-3121.5952,71.41,Inf,95,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5191944))) ^ (X2 - (-26.162083 + (((-6.674602 + ((X7 - 0.7153862) * (0.50858647 + (-0.19970971 * X1)))) - -6.481483) * (sqrt(abs((((-167.24939 + (X5 * 186.06813)) - X3) * X1))) + (((((X2 - (4006.8662 + ((((X6 * -310.79587) - 73.455574) + (35.421227 * X2)) * (log(abs(((1972.2119 * (X4 - ((X6 * -0.1540881) - X4))) + -1.7443454e-17))) + (((X1 * (23264.678 / 597.8452)) - -138.76787) * X5))))) + ((15.909997 * 69.14678) * (-0.9407958 + X1))) + X1) / 341.05405) * (((X6 * (30.738647 * X1)) - -4.9702134) * 0.041478787))))))))))) [likelihood params: Float32[]]"
170,2363613,-3434.2104,-2304.677,257.26477,872.26886,2.0861846e-5,2.4657877e-5,0.8921164,0.82572937,-3434.2104,-3121.5952,70.184,Inf,95,"(X1 + (190864.45 + sqrt(abs((abs(log(abs(-2.5191944))) ^ (X2 - (-26.162083 + (((-6.674602 + ((X7 - 0.7153862) * (0.50858647 + (-0.19970971 * X1)))) - -6.481483) * (sqrt(abs((((-167.24939 + (X5 * 186.06813)) - X3) * X1))) + (((((X2 - (4006.8662 + ((((X6 * -310.79587) - 73.455574) + (35.421227 * X2)) * (log(abs(((1972.2119 * (X4 - ((X6 * -0.1540881) - X4))) + -1.7443454e-17))) + (((X1 * (23264.678 / 597.8452)) - -138.76787) * X5))))) + ((15.909997 * 69.14678) * (-0.9407958 + X1))) + X1) / 341.05405) * (((X6 * (30.738647 * X1)) - -4.9702134) * 0.041478787))))))))))) [likelihood params: Float32[]]"
