-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1689175,-3186.2373,-2822.2375,216.4027,147.59723,2.393386e-5,3.122086e-5,0.87623,0.77934515,-3186.2373,-2592.8809,76.242,Inf,82,"(abs((-0.00022489506 / (((sin(7818.9556) - X2) * ((sin(((((X6 * -1.0030777e7) - (-8.657065e6 / (sin(-74743.87) - X14))) * X1) / 2.804612e7)) - (41467.715 / -383631.7)) * X1)) / (0.013274498 / ((X1 + ((-112488.484 - (((X5 / 142014.6) * -1.02510156e6) * -1.0297283e6)) + (sin(5401.9683) - X6))) - ((-52339.86 - (((X7 * -1.6231341e7) - (-6.3142715e6 / (sin(-74744.35) - X14))) - -15360.66)) + (X7 - (X7 + (log(abs(sin(((((X7 * -2.4522998e7) - -539157.75) * X1) / 1.9011044e7)))) * 1.0697725e6))))))))) ^ 0.090505734) [likelihood params: Float32[]]"
115,1706396,-3236.3955,-2914.0535,213.76364,108.57845,2.3312477e-5,3.1263273e-5,0.8794434,0.7790454,-3236.3955,-2589.4644,72.664,Inf,81,"(abs((-0.00019688916 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.477365e6) - (-7.8787785e6 / (sin(-74743.81) - X14))) * X1) / 2.8923988e7)) - (33281.234 / -442950.56)) * X1)) / (0.017014721 / ((X1 + ((4.985756e6 - (((X5 / 60071.926) * -1.0722991e6) * -1.0702272e6)) + (sin(-1.3949301e6) - X6))) - ((-5.1492395e6 - (((X7 * -1.6172956e7) - (-1.3659395e6 / (X1 - -12424.078))) - -5.112383e6)) + (X7 - (X7 + (log(abs(sin(((((X7 * -2.7137206e7) - -1.2710388e7) * X1) / 1.071704e7)))) * 2.125823e6))))))))) ^ 0.09080452) [likelihood params: Float32[]]"
116,1724722,-3236.3955,-2914.0535,213.76364,108.57845,2.3312477e-5,3.1263273e-5,0.8794434,0.7790454,-3236.3955,-2589.4644,74.106,Inf,81,"(abs((-0.00019688916 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.477365e6) - (-7.8787785e6 / (sin(-74743.81) - X14))) * X1) / 2.8923988e7)) - (33281.234 / -442950.56)) * X1)) / (0.017014721 / ((X1 + ((4.985756e6 - (((X5 / 60071.926) * -1.0722991e6) * -1.0702272e6)) + (sin(-1.3949301e6) - X6))) - ((-5.1492395e6 - (((X7 * -1.6172956e7) - (-1.3659395e6 / (X1 - -12424.078))) - -5.112383e6)) + (X7 - (X7 + (log(abs(sin(((((X7 * -2.7137206e7) - -1.2710388e7) * X1) / 1.071704e7)))) * 2.125823e6))))))))) ^ 0.09080452) [likelihood params: Float32[]]"
117,1742019,-3236.3955,-2914.0535,213.76364,108.57845,2.3312477e-5,3.1263273e-5,0.8794434,0.7790454,-3236.3955,-2589.4644,74.006,Inf,81,"(abs((-0.00019688916 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.477365e6) - (-7.8787785e6 / (sin(-74743.81) - X14))) * X1) / 2.8923988e7)) - (33281.234 / -442950.56)) * X1)) / (0.017014721 / ((X1 + ((4.985756e6 - (((X5 / 60071.926) * -1.0722991e6) * -1.0702272e6)) + (sin(-1.3949301e6) - X6))) - ((-5.1492395e6 - (((X7 * -1.6172956e7) - (-1.3659395e6 / (X1 - -12424.078))) - -5.112383e6)) + (X7 - (X7 + (log(abs(sin(((((X7 * -2.7137206e7) - -1.2710388e7) * X1) / 1.071704e7)))) * 2.125823e6))))))))) ^ 0.09080452) [likelihood params: Float32[]]"
118,1759495,-3236.396,-2916.2124,219.04176,101.141785,2.3312472e-5,3.126325e-5,0.8794434,0.7790456,-3236.396,-2589.466,74.426,Inf,83,"(abs((-0.00019688916 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.477365e6) - (-7.8787785e6 / (sin(-74743.81) - X14))) * X1) / 2.8923988e7)) - (33281.234 / -442950.56)) * X1)) / (0.017014721 / ((X1 + ((4.985756e6 - (((X5 / 60071.926) * -1.0722991e6) * -1.0702272e6)) + (sin(-1.3949301e6) - X6))) - ((-5.1492395e6 - (((X7 * -1.6172956e7) - (-1.3659395e6 / (X1 - -12424.078))) - -5.112383e6)) + ((-8.038635 * X1) - (X7 + (log(abs(sin(((((X7 * -2.7137206e7) - -1.2710388e7) * X1) / 1.071704e7)))) * 2.125823e6))))))))) ^ 0.09080452) [likelihood params: Float32[]]"
119,1776306,-3254.3428,-2492.8809,245.43233,516.0296,2.3090139e-5,3.129235e-5,0.8805932,0.77883995,-3254.3428,-2587.1218,74.356,Inf,93,"(abs((-0.00015311888 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.495697e6) - (-7.8893585e6 / (sin(-74743.81) - X14))) * X1) / 2.89157e7)) - (32593.566 / -439129.8)) * X1)) / (0.0116804 / ((X1 + ((8.19174e6 - (((X5 / 98753.52) * -1.0693945e6) * -1.066925e6)) + (sin(-2.949453e6) - X6))) - ((((((-958166.56 + -1.5368324e6) - (-12.4681015 / -149099.02)) * X1) * X1) - (((X7 * -9.977148e6) - (-1.3661194e6 / (X1 - 43852.53))) - -8.3213275e6)) + ((8.541942e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5602106e7) - -1.2404082e7) * X1) / 1.4367978e7)))) * 4.7566735e6))))))))) ^ 0.09040565) [likelihood params: Float32[]]"
120,1793712,-3254.4043,-2491.457,245.43233,517.51483,2.3089375e-5,3.1235028e-5,0.8805971,0.779245,-3254.4043,-2591.7397,74.206,Inf,93,"(abs((-0.00015325623 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.495695e6) - (-7.889357e6 / (sin(-74743.81) - X14))) * X1) / 2.89157e7)) - (32576.486 / -439131.12)) * X1)) / (0.011690875 / ((X1 + ((8.1915705e6 - (((X5 / 98740.64) * -1.0693966e6) * -1.0669271e6)) + (sin(-2.9493915e6) - X6))) - ((((((-957946.25 + -1.536612e6) - (-12.466623 / -149099.02)) * X1) * X1) - (((X7 * -9.977302e6) - (-1.3661194e6 / (X1 - 43852.406))) - -8.321158e6)) + ((8.542123e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5602064e7) - -1.2404131e7) * X1) / 1.4368011e7)))) * 4.7567205e6))))))))) ^ 0.09039996) [likelihood params: Float32[]]"
121,1810075,-3254.4043,-2491.457,245.43233,517.51483,2.3089375e-5,3.1235028e-5,0.8805971,0.779245,-3254.4043,-2591.7397,73.868,Inf,93,"(abs((-0.00015325623 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.495695e6) - (-7.889357e6 / (sin(-74743.81) - X14))) * X1) / 2.89157e7)) - (32576.486 / -439131.12)) * X1)) / (0.011690875 / ((X1 + ((8.1915705e6 - (((X5 / 98740.64) * -1.0693966e6) * -1.0669271e6)) + (sin(-2.9493915e6) - X6))) - ((((((-957946.25 + -1.536612e6) - (-12.466623 / -149099.02)) * X1) * X1) - (((X7 * -9.977302e6) - (-1.3661194e6 / (X1 - 43852.406))) - -8.321158e6)) + ((8.542123e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5602064e7) - -1.2404131e7) * X1) / 1.4368011e7)))) * 4.7567205e6))))))))) ^ 0.09039996) [likelihood params: Float32[]]"
122,1826770,-3254.4043,-2491.457,245.43233,517.51483,2.3089375e-5,3.1235028e-5,0.8805971,0.779245,-3254.4043,-2591.7397,72.586,Inf,93,"(abs((-0.00015325623 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.495695e6) - (-7.889357e6 / (sin(-74743.81) - X14))) * X1) / 2.89157e7)) - (32576.486 / -439131.12)) * X1)) / (0.011690875 / ((X1 + ((8.1915705e6 - (((X5 / 98740.64) * -1.0693966e6) * -1.0669271e6)) + (sin(-2.9493915e6) - X6))) - ((((((-957946.25 + -1.536612e6) - (-12.466623 / -149099.02)) * X1) * X1) - (((X7 * -9.977302e6) - (-1.3661194e6 / (X1 - 43852.406))) - -8.321158e6)) + ((8.542123e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5602064e7) - -1.2404131e7) * X1) / 1.4368011e7)))) * 4.7567205e6))))))))) ^ 0.09039996) [likelihood params: Float32[]]"
123,1842954,-3254.4043,-2491.457,245.43233,517.51483,2.3089375e-5,3.1235028e-5,0.8805971,0.779245,-3254.4043,-2591.7397,72.934,Inf,93,"(abs((-0.00015325623 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.495695e6) - (-7.889357e6 / (sin(-74743.81) - X14))) * X1) / 2.89157e7)) - (32576.486 / -439131.12)) * X1)) / (0.011690875 / ((X1 + ((8.1915705e6 - (((X5 / 98740.64) * -1.0693966e6) * -1.0669271e6)) + (sin(-2.9493915e6) - X6))) - ((((((-957946.25 + -1.536612e6) - (-12.466623 / -149099.02)) * X1) * X1) - (((X7 * -9.977302e6) - (-1.3661194e6 / (X1 - 43852.406))) - -8.321158e6)) + ((8.542123e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5602064e7) - -1.2404131e7) * X1) / 1.4368011e7)))) * 4.7567205e6))))))))) ^ 0.09039996) [likelihood params: Float32[]]"
124,1858296,-3254.4043,-2491.457,245.43233,517.51483,2.3089375e-5,3.1235028e-5,0.8805971,0.779245,-3254.4043,-2591.7397,73.722,Inf,93,"(abs((-0.00015325623 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.495695e6) - (-7.889357e6 / (sin(-74743.81) - X14))) * X1) / 2.89157e7)) - (32576.486 / -439131.12)) * X1)) / (0.011690875 / ((X1 + ((8.1915705e6 - (((X5 / 98740.64) * -1.0693966e6) * -1.0669271e6)) + (sin(-2.9493915e6) - X6))) - ((((((-957946.25 + -1.536612e6) - (-12.466623 / -149099.02)) * X1) * X1) - (((X7 * -9.977302e6) - (-1.3661194e6 / (X1 - 43852.406))) - -8.321158e6)) + ((8.542123e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5602064e7) - -1.2404131e7) * X1) / 1.4368011e7)))) * 4.7567205e6))))))))) ^ 0.09039996) [likelihood params: Float32[]]"
125,1874881,-3254.4043,-2491.457,245.43233,517.51483,2.3089375e-5,3.1235028e-5,0.8805971,0.779245,-3254.4043,-2591.7397,73.438,Inf,93,"(abs((-0.00015325623 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.495695e6) - (-7.889357e6 / (sin(-74743.81) - X14))) * X1) / 2.89157e7)) - (32576.486 / -439131.12)) * X1)) / (0.011690875 / ((X1 + ((8.1915705e6 - (((X5 / 98740.64) * -1.0693966e6) * -1.0669271e6)) + (sin(-2.9493915e6) - X6))) - ((((((-957946.25 + -1.536612e6) - (-12.466623 / -149099.02)) * X1) * X1) - (((X7 * -9.977302e6) - (-1.3661194e6 / (X1 - 43852.406))) - -8.321158e6)) + ((8.542123e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5602064e7) - -1.2404131e7) * X1) / 1.4368011e7)))) * 4.7567205e6))))))))) ^ 0.09039996) [likelihood params: Float32[]]"
126,1891918,-3254.4043,-2491.457,245.43233,517.51483,2.3089375e-5,3.1235028e-5,0.8805971,0.779245,-3254.4043,-2591.7397,72.438,Inf,93,"(abs((-0.00015325623 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.495695e6) - (-7.889357e6 / (sin(-74743.81) - X14))) * X1) / 2.89157e7)) - (32576.486 / -439131.12)) * X1)) / (0.011690875 / ((X1 + ((8.1915705e6 - (((X5 / 98740.64) * -1.0693966e6) * -1.0669271e6)) + (sin(-2.9493915e6) - X6))) - ((((((-957946.25 + -1.536612e6) - (-12.466623 / -149099.02)) * X1) * X1) - (((X7 * -9.977302e6) - (-1.3661194e6 / (X1 - 43852.406))) - -8.321158e6)) + ((8.542123e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5602064e7) - -1.2404131e7) * X1) / 1.4368011e7)))) * 4.7567205e6))))))))) ^ 0.09039996) [likelihood params: Float32[]]"
127,1907893,-3254.4043,-2491.457,245.43233,517.51483,2.3089375e-5,3.1235028e-5,0.8805971,0.779245,-3254.4043,-2591.7397,73.71,Inf,93,"(abs((-0.00015325623 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.495695e6) - (-7.889357e6 / (sin(-74743.81) - X14))) * X1) / 2.89157e7)) - (32576.486 / -439131.12)) * X1)) / (0.011690875 / ((X1 + ((8.1915705e6 - (((X5 / 98740.64) * -1.0693966e6) * -1.0669271e6)) + (sin(-2.9493915e6) - X6))) - ((((((-957946.25 + -1.536612e6) - (-12.466623 / -149099.02)) * X1) * X1) - (((X7 * -9.977302e6) - (-1.3661194e6 / (X1 - 43852.406))) - -8.321158e6)) + ((8.542123e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5602064e7) - -1.2404131e7) * X1) / 1.4368011e7)))) * 4.7567205e6))))))))) ^ 0.09039996) [likelihood params: Float32[]]"
128,1924519,-3254.4053,-2913.5251,229.59799,111.282295,2.3089364e-5,3.121573e-5,0.8805972,0.7793814,-3254.4053,-2593.2942,75.136,Inf,87,"(abs((-0.000160881 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498483e6) - (-7.894067e6 / (sin(-74743.81) - X14))) * X1) / 2.8913134e7)) - (32353.703 / -436510.66)) * X1)) / (0.01109025 / ((X1 + ((8.152101e6 - (((X5 / 99959.734) * -1.0722194e6) * -1.0677616e6)) + (sin(-2.996185e6) - X6))) - ((((-2.481035e6 * X1) * X1) - (((X7 * -9.874751e6) - (-1.3661202e6 / (X1 - 43824.78))) - -8.2823955e6)) + ((8.527905e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5569648e7) - -1.2428595e7) * X1) / 1.4411043e7)))) * 4.743643e6))))))))) ^ 0.09041379) [likelihood params: Float32[]]"
129,1941628,-3254.4053,-2913.5251,229.59799,111.282295,2.3089364e-5,3.121573e-5,0.8805972,0.7793814,-3254.4053,-2593.2942,73.618,Inf,87,"(abs((-0.000160881 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498483e6) - (-7.894067e6 / (sin(-74743.81) - X14))) * X1) / 2.8913134e7)) - (32353.703 / -436510.66)) * X1)) / (0.01109025 / ((X1 + ((8.152101e6 - (((X5 / 99959.734) * -1.0722194e6) * -1.0677616e6)) + (sin(-2.996185e6) - X6))) - ((((-2.481035e6 * X1) * X1) - (((X7 * -9.874751e6) - (-1.3661202e6 / (X1 - 43824.78))) - -8.2823955e6)) + ((8.527905e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5569648e7) - -1.2428595e7) * X1) / 1.4411043e7)))) * 4.743643e6))))))))) ^ 0.09041379) [likelihood params: Float32[]]"
130,1958403,-3254.4053,-2913.5251,229.59799,111.282295,2.3089364e-5,3.121573e-5,0.8805972,0.7793814,-3254.4053,-2593.2942,71.888,Inf,87,"(abs((-0.000160881 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498483e6) - (-7.894067e6 / (sin(-74743.81) - X14))) * X1) / 2.8913134e7)) - (32353.703 / -436510.66)) * X1)) / (0.01109025 / ((X1 + ((8.152101e6 - (((X5 / 99959.734) * -1.0722194e6) * -1.0677616e6)) + (sin(-2.996185e6) - X6))) - ((((-2.481035e6 * X1) * X1) - (((X7 * -9.874751e6) - (-1.3661202e6 / (X1 - 43824.78))) - -8.2823955e6)) + ((8.527905e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5569648e7) - -1.2428595e7) * X1) / 1.4411043e7)))) * 4.743643e6))))))))) ^ 0.09041379) [likelihood params: Float32[]]"
131,1975294,-3254.4053,-2913.5251,229.59799,111.282295,2.3089364e-5,3.121573e-5,0.8805972,0.7793814,-3254.4053,-2593.2942,72.868,Inf,87,"(abs((-0.000160881 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498483e6) - (-7.894067e6 / (sin(-74743.81) - X14))) * X1) / 2.8913134e7)) - (32353.703 / -436510.66)) * X1)) / (0.01109025 / ((X1 + ((8.152101e6 - (((X5 / 99959.734) * -1.0722194e6) * -1.0677616e6)) + (sin(-2.996185e6) - X6))) - ((((-2.481035e6 * X1) * X1) - (((X7 * -9.874751e6) - (-1.3661202e6 / (X1 - 43824.78))) - -8.2823955e6)) + ((8.527905e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5569648e7) - -1.2428595e7) * X1) / 1.4411043e7)))) * 4.743643e6))))))))) ^ 0.09041379) [likelihood params: Float32[]]"
132,1992789,-3254.4053,-2913.5251,229.59799,111.282295,2.3089364e-5,3.121573e-5,0.8805972,0.7793814,-3254.4053,-2593.2942,71.65,Inf,87,"(abs((-0.000160881 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498483e6) - (-7.894067e6 / (sin(-74743.81) - X14))) * X1) / 2.8913134e7)) - (32353.703 / -436510.66)) * X1)) / (0.01109025 / ((X1 + ((8.152101e6 - (((X5 / 99959.734) * -1.0722194e6) * -1.0677616e6)) + (sin(-2.996185e6) - X6))) - ((((-2.481035e6 * X1) * X1) - (((X7 * -9.874751e6) - (-1.3661202e6 / (X1 - 43824.78))) - -8.2823955e6)) + ((8.527905e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5569648e7) - -1.2428595e7) * X1) / 1.4411043e7)))) * 4.743643e6))))))))) ^ 0.09041379) [likelihood params: Float32[]]"
133,2009759,-3254.4053,-2913.5251,229.59799,111.282295,2.3089364e-5,3.121573e-5,0.8805972,0.7793814,-3254.4053,-2593.2942,71.426,Inf,87,"(abs((-0.000160881 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498483e6) - (-7.894067e6 / (sin(-74743.81) - X14))) * X1) / 2.8913134e7)) - (32353.703 / -436510.66)) * X1)) / (0.01109025 / ((X1 + ((8.152101e6 - (((X5 / 99959.734) * -1.0722194e6) * -1.0677616e6)) + (sin(-2.996185e6) - X6))) - ((((-2.481035e6 * X1) * X1) - (((X7 * -9.874751e6) - (-1.3661202e6 / (X1 - 43824.78))) - -8.2823955e6)) + ((8.527905e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5569648e7) - -1.2428595e7) * X1) / 1.4411043e7)))) * 4.743643e6))))))))) ^ 0.09041379) [likelihood params: Float32[]]"
134,2026195,-3254.4053,-2913.5251,229.59799,111.282295,2.3089364e-5,3.121573e-5,0.8805972,0.7793814,-3254.4053,-2593.2942,70.854,Inf,87,"(abs((-0.000160881 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498483e6) - (-7.894067e6 / (sin(-74743.81) - X14))) * X1) / 2.8913134e7)) - (32353.703 / -436510.66)) * X1)) / (0.01109025 / ((X1 + ((8.152101e6 - (((X5 / 99959.734) * -1.0722194e6) * -1.0677616e6)) + (sin(-2.996185e6) - X6))) - ((((-2.481035e6 * X1) * X1) - (((X7 * -9.874751e6) - (-1.3661202e6 / (X1 - 43824.78))) - -8.2823955e6)) + ((8.527905e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5569648e7) - -1.2428595e7) * X1) / 1.4411043e7)))) * 4.743643e6))))))))) ^ 0.09041379) [likelihood params: Float32[]]"
135,2043891,-3254.4067,-2919.1792,219.04176,116.185844,2.3089344e-5,3.1219257e-5,0.8805973,0.7793565,-3254.4067,-2593.0103,70.444,Inf,83,"(abs((-0.00016085351 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498353e6) - (-7.893711e6 / (sin(-74743.81) - X14))) * X1) / 2.8913266e7)) - (32356.693 / -436505.47)) * X1)) / (0.0110712545 / ((X1 + ((8.1667205e6 - (((X5 / 100113.2) * -1.0721996e6) * -1.0677429e6)) + (sin(-2.9979602e6) - X6))) - ((((-2.4805418e6 * X1) * X1) - (((X7 * -9.860908e6) - 55024.344) - -8.297015e6)) + ((8.51954e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5574476e7) - -1.2427186e7) * X1) / 1.4403688e7)))) * 4.7372645e6))))))))) ^ 0.090412974) [likelihood params: Float32[]]"
136,2059917,-3254.4067,-2919.1792,219.04176,116.185844,2.3089344e-5,3.1219257e-5,0.8805973,0.7793565,-3254.4067,-2593.0103,69.824,Inf,83,"(abs((-0.00016085351 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498353e6) - (-7.893711e6 / (sin(-74743.81) - X14))) * X1) / 2.8913266e7)) - (32356.693 / -436505.47)) * X1)) / (0.0110712545 / ((X1 + ((8.1667205e6 - (((X5 / 100113.2) * -1.0721996e6) * -1.0677429e6)) + (sin(-2.9979602e6) - X6))) - ((((-2.4805418e6 * X1) * X1) - (((X7 * -9.860908e6) - 55024.344) - -8.297015e6)) + ((8.51954e6 * X1) - (X7 + (log(abs(sin(((((X7 * -2.5574476e7) - -1.2427186e7) * X1) / 1.4403688e7)))) * 4.7372645e6))))))))) ^ 0.090412974) [likelihood params: Float32[]]"
137,2077151,-3254.4082,-2918.7407,219.04176,116.6258,2.3089326e-5,3.1219555e-5,0.88059735,0.7793544,-3254.4082,-2592.986,71.34,Inf,83,"(abs((-0.00016135776 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498014e6) - (-7.8935115e6 / (sin(-74743.81) - X14))) * X1) / 2.8913426e7)) - (32341.955 / -436283.12)) * X1)) / (0.0109879235 / ((X1 + ((8.221303e6 - (((X5 / 100588.32) * -1.0721372e6) * -1.0676732e6)) + (sin(-2.97959e6) - X6))) - ((((-2.476614e6 * X1) * X1) - (((X7 * -9.81021e6) - 442.5039) - -8.3515975e6)) + ((8.486914e6 * X1) - (-255269.2 + (log(abs(sin(((((X7 * -2.5590958e7) - -1.2439961e7) * X1) / 1.4363354e7)))) * 4.716993e6))))))))) ^ 0.090414554) [likelihood params: Float32[]]"
138,2094104,-3254.4082,-2918.7407,219.04176,116.6258,2.3089326e-5,3.1219555e-5,0.88059735,0.7793544,-3254.4082,-2592.986,70.464,Inf,83,"(abs((-0.00016135776 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498014e6) - (-7.8935115e6 / (sin(-74743.81) - X14))) * X1) / 2.8913426e7)) - (32341.955 / -436283.12)) * X1)) / (0.0109879235 / ((X1 + ((8.221303e6 - (((X5 / 100588.32) * -1.0721372e6) * -1.0676732e6)) + (sin(-2.97959e6) - X6))) - ((((-2.476614e6 * X1) * X1) - (((X7 * -9.81021e6) - 442.5039) - -8.3515975e6)) + ((8.486914e6 * X1) - (-255269.2 + (log(abs(sin(((((X7 * -2.5590958e7) - -1.2439961e7) * X1) / 1.4363354e7)))) * 4.716993e6))))))))) ^ 0.090414554) [likelihood params: Float32[]]"
139,2110219,-3254.4082,-2918.7407,219.04176,116.6258,2.3089326e-5,3.1219555e-5,0.88059735,0.7793544,-3254.4082,-2592.986,73.392,Inf,83,"(abs((-0.00016135776 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498014e6) - (-7.8935115e6 / (sin(-74743.81) - X14))) * X1) / 2.8913426e7)) - (32341.955 / -436283.12)) * X1)) / (0.0109879235 / ((X1 + ((8.221303e6 - (((X5 / 100588.32) * -1.0721372e6) * -1.0676732e6)) + (sin(-2.97959e6) - X6))) - ((((-2.476614e6 * X1) * X1) - (((X7 * -9.81021e6) - 442.5039) - -8.3515975e6)) + ((8.486914e6 * X1) - (-255269.2 + (log(abs(sin(((((X7 * -2.5590958e7) - -1.2439961e7) * X1) / 1.4363354e7)))) * 4.716993e6))))))))) ^ 0.090414554) [likelihood params: Float32[]]"
140,2127092,-3254.4082,-2918.7407,219.04176,116.6258,2.3089326e-5,3.1219555e-5,0.88059735,0.7793544,-3254.4082,-2592.986,72.654,Inf,83,"(abs((-0.00016135776 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498014e6) - (-7.8935115e6 / (sin(-74743.81) - X14))) * X1) / 2.8913426e7)) - (32341.955 / -436283.12)) * X1)) / (0.0109879235 / ((X1 + ((8.221303e6 - (((X5 / 100588.32) * -1.0721372e6) * -1.0676732e6)) + (sin(-2.97959e6) - X6))) - ((((-2.476614e6 * X1) * X1) - (((X7 * -9.81021e6) - 442.5039) - -8.3515975e6)) + ((8.486914e6 * X1) - (-255269.2 + (log(abs(sin(((((X7 * -2.5590958e7) - -1.2439961e7) * X1) / 1.4363354e7)))) * 4.716993e6))))))))) ^ 0.090414554) [likelihood params: Float32[]]"
141,2143866,-3254.4082,-2918.7407,219.04176,116.6258,2.3089326e-5,3.1219555e-5,0.88059735,0.7793544,-3254.4082,-2592.986,70.88,Inf,83,"(abs((-0.00016135776 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498014e6) - (-7.8935115e6 / (sin(-74743.81) - X14))) * X1) / 2.8913426e7)) - (32341.955 / -436283.12)) * X1)) / (0.0109879235 / ((X1 + ((8.221303e6 - (((X5 / 100588.32) * -1.0721372e6) * -1.0676732e6)) + (sin(-2.97959e6) - X6))) - ((((-2.476614e6 * X1) * X1) - (((X7 * -9.81021e6) - 442.5039) - -8.3515975e6)) + ((8.486914e6 * X1) - (-255269.2 + (log(abs(sin(((((X7 * -2.5590958e7) - -1.2439961e7) * X1) / 1.4363354e7)))) * 4.716993e6))))))))) ^ 0.090414554) [likelihood params: Float32[]]"
142,2160854,-3254.4082,-2918.7407,219.04176,116.6258,2.3089326e-5,3.1219555e-5,0.88059735,0.7793544,-3254.4082,-2592.986,72.944,Inf,83,"(abs((-0.00016135776 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498014e6) - (-7.8935115e6 / (sin(-74743.81) - X14))) * X1) / 2.8913426e7)) - (32341.955 / -436283.12)) * X1)) / (0.0109879235 / ((X1 + ((8.221303e6 - (((X5 / 100588.32) * -1.0721372e6) * -1.0676732e6)) + (sin(-2.97959e6) - X6))) - ((((-2.476614e6 * X1) * X1) - (((X7 * -9.81021e6) - 442.5039) - -8.3515975e6)) + ((8.486914e6 * X1) - (-255269.2 + (log(abs(sin(((((X7 * -2.5590958e7) - -1.2439961e7) * X1) / 1.4363354e7)))) * 4.716993e6))))))))) ^ 0.090414554) [likelihood params: Float32[]]"
143,2176668,-3254.4082,-2918.7407,219.04176,116.6258,2.3089326e-5,3.1219555e-5,0.88059735,0.7793544,-3254.4082,-2592.986,74.74,Inf,83,"(abs((-0.00016135776 / (((sin(7818.956) - X2) * ((sin(((((X6 * -8.498014e6) - (-7.8935115e6 / (sin(-74743.81) - X14))) * X1) / 2.8913426e7)) - (32341.955 / -436283.12)) * X1)) / (0.0109879235 / ((X1 + ((8.221303e6 - (((X5 / 100588.32) * -1.0721372e6) * -1.0676732e6)) + (sin(-2.97959e6) - X6))) - ((((-2.476614e6 * X1) * X1) - (((X7 * -9.81021e6) - 442.5039) - -8.3515975e6)) + ((8.486914e6 * X1) - (-255269.2 + (log(abs(sin(((((X7 * -2.5590958e7) - -1.2439961e7) * X1) / 1.4363354e7)))) * 4.716993e6))))))))) ^ 0.090414554) [likelihood params: Float32[]]"
