-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,2237938,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,72.932,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
127,2257633,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,73.218,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
128,2277675,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,72.826,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
129,2297208,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,72.502,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
130,2316991,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,73.242,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
131,2336761,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,74.052,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
132,2355953,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,73.486,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
133,2374595,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,71.538,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
134,2394671,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,71.846,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
135,2414397,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,73.364,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
136,2433393,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,74.174,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
137,2452680,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,75.012,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
138,2470808,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,74.802,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
139,2489700,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,72.994,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
140,2508496,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,72.77,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
141,2526501,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,69.926,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
142,2545463,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,71.162,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
143,2565012,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,69.374,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
144,2584260,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,71.366,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
145,2603346,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,70.868,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
146,2622354,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,71.644,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
147,2641237,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,72.956,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
148,2659456,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,74.42,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
149,2677835,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,75.276,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
150,2696689,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,72.418,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
151,2715563,-2843.4614,3.4028235e38,254.55672,3.4028235e38,2.8180342e-5,3.980343e-5,0.85427004,0.7186875,-2843.4614,-1901.4692,71.72,Inf,94,"(0.09316984 + (-0.025659632 * sin((4.691658 + (sqrt(abs((((X2 * -0.5849452) + (exp((-1.9531102 + X7)) * (sqrt(abs(-1040.3079)) - log(abs((X1 / (sqrt(abs((((-0.04285749 / -0.0740613) * (log(abs((-0.21634129 + X7))) * (((334.08255 - exp(-110667.78)) * (((X2 * -24186.018) * sqrt(abs((X9 - sin(-34.555065))))) - (X5 * ((X1 - 191734.16) - ((-39063.945 * log(abs(sqrt(abs(13064.827))))) * (X2 * sin(log(abs(-59617.99))))))))) * exp(X13)))) - 69530.28))) - log(abs(-3.2101458e-20))))))))) / ((-52992.34 - 41950.824) / log(abs(1.5859787)))))) * (((sqrt(abs(-9.831828)) - (25.329277 - log(abs(X1)))) * (85.83803 - X13)) - 261.93002)))))) [likelihood params: Float32[0.0025]]"
152,2734612,-2847.1707,-2368.1265,251.84866,227.1955,2.8134391e-5,3.7715155e-5,0.8545077,0.7334465,-2847.1707,-2069.7004,73.494,Inf,93,"(0.09299421 + (-0.02573864 * sin((5.4665937 + (sqrt(abs((((X2 * -0.47408226) + (exp((-1.9817555 + X7)) * (sqrt(abs(-801.5358)) - log(abs((X1 / (sqrt(abs((((-0.031774938 / 0.034654725) * (log(abs((0.0406962 + X7))) * (((247.7976 - exp(-110667.78)) * (((X2 * -73649.22) * sqrt(abs((X9 - sin(-34.56038))))) - (X5 * ((X1 - 136492.31) - ((-97785.49 * log(abs(sqrt(abs(31223.16))))) * (X2 * sin(log(abs(-59612.457))))))))) * exp(X13)))) - 48717.87))) - X5))))))) / ((-56522.19 - 45480.754) / log(abs(1.5602357)))))) * (((sqrt(abs(-5.9048996)) - (26.026356 - log(abs(X1)))) * (88.859474 - X13)) - 475.62817)))))) [likelihood params: Float32[0.0025]]"
