-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1484160,-3147.917,-2521.6726,268.9411,357.3032,2.4408593e-5,2.4206493e-5,0.873775,0.82891953,-3147.917,-3157.9585,75.642,Inf,97,"((0.0010695496 * (((X7 * sin((28394.896 * X1))) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * 0.1916518) / (21.637156 + 0.19832845))))) - X5) - -96.354)))) ^ (X2 * sqrt(abs((-1.2256303 + X2)))))) - 0.018891806)) + (((2.2975245e8 + ((-1.1340104e7 + (((X1 * 11473.284) * X15) * -1819.6962)) + (X6 * 3.205666e7))) / ((sin(X1) + (((X2 * sin(X1)) * 1.2690949e9) + -3.636194e8)) - ((-6.173286e8 * X1) + -2.8931052e9))) + ((((X7 * 0.14376938) + (X5 * 0.06890225)) * 0.1382319) + (log(abs((((X1 * (-1.4023862e6 * log(abs(-263137.6)))) - (X2 * 3.6425985e6)) - -1.2044821e7))) * 0.0019012706)))) [likelihood params: Float32[]]"
123,1493837,-3147.917,-2521.6726,268.9411,357.3032,2.4408593e-5,2.4206493e-5,0.873775,0.82891953,-3147.917,-3157.9585,75.34,Inf,97,"((0.0010695496 * (((X7 * sin((28394.896 * X1))) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * 0.1916518) / (21.637156 + 0.19832845))))) - X5) - -96.354)))) ^ (X2 * sqrt(abs((-1.2256303 + X2)))))) - 0.018891806)) + (((2.2975245e8 + ((-1.1340104e7 + (((X1 * 11473.284) * X15) * -1819.6962)) + (X6 * 3.205666e7))) / ((sin(X1) + (((X2 * sin(X1)) * 1.2690949e9) + -3.636194e8)) - ((-6.173286e8 * X1) + -2.8931052e9))) + ((((X7 * 0.14376938) + (X5 * 0.06890225)) * 0.1382319) + (log(abs((((X1 * (-1.4023862e6 * log(abs(-263137.6)))) - (X2 * 3.6425985e6)) - -1.2044821e7))) * 0.0019012706)))) [likelihood params: Float32[]]"
124,1503399,-3165.484,-2443.8032,283.32132,438.3595,2.4190964e-5,2.3557937e-5,0.87490046,0.83350325,-3165.484,-3210.2063,75.42,Inf,100,"((0.0010695496 * (((-1.3319484 * sin(-1.6387611e9)) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * -2846.448) / (21.637156 + 0.19832845))))) - exp(X1)) - -96.354)))) ^ (-1.2079852 * sqrt(abs(1.3555124e9))))) - 0.018891806)) + (((2.3689427e8 + ((-6.945771e6 + (((X1 * 15820.184) * X15) * -1209.5754)) + (X6 * 3.2817146e7))) / ((sin((-3.0543588e9 + X15)) + (((X2 * sin(X1)) * 1.1631694e9) + -3.1974653e8)) - ((-6.475975e8 * X1) + -2.9361577e9))) + ((((X7 * ((X7 * 0.9834107) + X11)) + (X5 * 0.47134787)) * 0.020210313) + (log(abs((((X1 * (-3.5625805e6 * log(abs(-632119.44)))) - (X2 * 9.141621e6)) - -3.2551886e7))) * 0.0016625338)))) [likelihood params: Float32[]]"
125,1513029,-3167.7305,-2444.729,283.32132,439.68018,2.4163135e-5,2.3541412e-5,0.87504435,0.83362,-3167.7305,-3211.5376,75.384,Inf,100,"((0.0010695496 * (((-1.3319484 * sin(-1.6387611e9)) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * -2846.448) / (21.637156 + 0.19832845))))) - exp(X1)) - -96.354)))) ^ (-1.2079852 * sqrt(abs(1.3555124e9))))) - 0.018891806)) + (((2.3864482e8 + ((-5.878017e6 + (((X1 * 11242.026) * X15) * -1843.4033)) + (X6 * 3.2945182e7))) / ((sin((-3.053875e9 + X15)) + (((X2 * sin(X1)) * 1.1436705e9) + -3.101285e8)) - ((-6.441616e8 * X1) + -2.945544e9))) + ((((X7 * ((X7 * 0.99447286) + X11)) + (X5 * 0.47667894)) * 0.019986957) + (log(abs((((X1 * (-3.3409962e6 * log(abs(-485964.28)))) - (X2 * 8.25067e6)) - -2.9846714e7))) * 0.0016333566)))) [likelihood params: Float32[]]"
126,1522397,-3167.7305,-2444.729,283.32132,439.68018,2.4163135e-5,2.3541412e-5,0.87504435,0.83362,-3167.7305,-3211.5376,76.45,Inf,100,"((0.0010695496 * (((-1.3319484 * sin(-1.6387611e9)) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * -2846.448) / (21.637156 + 0.19832845))))) - exp(X1)) - -96.354)))) ^ (-1.2079852 * sqrt(abs(1.3555124e9))))) - 0.018891806)) + (((2.3864482e8 + ((-5.878017e6 + (((X1 * 11242.026) * X15) * -1843.4033)) + (X6 * 3.2945182e7))) / ((sin((-3.053875e9 + X15)) + (((X2 * sin(X1)) * 1.1436705e9) + -3.101285e8)) - ((-6.441616e8 * X1) + -2.945544e9))) + ((((X7 * ((X7 * 0.99447286) + X11)) + (X5 * 0.47667894)) * 0.019986957) + (log(abs((((X1 * (-3.3409962e6 * log(abs(-485964.28)))) - (X2 * 8.25067e6)) - -2.9846714e7))) * 0.0016333566)))) [likelihood params: Float32[]]"
127,1531786,-3167.7305,-2444.729,283.32132,439.68018,2.4163135e-5,2.3541412e-5,0.87504435,0.83362,-3167.7305,-3211.5376,77.748,Inf,100,"((0.0010695496 * (((-1.3319484 * sin(-1.6387611e9)) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * -2846.448) / (21.637156 + 0.19832845))))) - exp(X1)) - -96.354)))) ^ (-1.2079852 * sqrt(abs(1.3555124e9))))) - 0.018891806)) + (((2.3864482e8 + ((-5.878017e6 + (((X1 * 11242.026) * X15) * -1843.4033)) + (X6 * 3.2945182e7))) / ((sin((-3.053875e9 + X15)) + (((X2 * sin(X1)) * 1.1436705e9) + -3.101285e8)) - ((-6.441616e8 * X1) + -2.945544e9))) + ((((X7 * ((X7 * 0.99447286) + X11)) + (X5 * 0.47667894)) * 0.019986957) + (log(abs((((X1 * (-3.3409962e6 * log(abs(-485964.28)))) - (X2 * 8.25067e6)) - -2.9846714e7))) * 0.0016333566)))) [likelihood params: Float32[]]"
128,1540688,-3167.7305,-2444.729,283.32132,439.68018,2.4163135e-5,2.3541412e-5,0.87504435,0.83362,-3167.7305,-3211.5376,78.178,Inf,100,"((0.0010695496 * (((-1.3319484 * sin(-1.6387611e9)) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * -2846.448) / (21.637156 + 0.19832845))))) - exp(X1)) - -96.354)))) ^ (-1.2079852 * sqrt(abs(1.3555124e9))))) - 0.018891806)) + (((2.3864482e8 + ((-5.878017e6 + (((X1 * 11242.026) * X15) * -1843.4033)) + (X6 * 3.2945182e7))) / ((sin((-3.053875e9 + X15)) + (((X2 * sin(X1)) * 1.1436705e9) + -3.101285e8)) - ((-6.441616e8 * X1) + -2.945544e9))) + ((((X7 * ((X7 * 0.99447286) + X11)) + (X5 * 0.47667894)) * 0.019986957) + (log(abs((((X1 * (-3.3409962e6 * log(abs(-485964.28)))) - (X2 * 8.25067e6)) - -2.9846714e7))) * 0.0016333566)))) [likelihood params: Float32[]]"
129,1550333,-3168.6025,-2444.3616,283.32132,440.91962,2.415233e-5,2.3517228e-5,0.8751002,0.8337909,-3168.6025,-3213.4858,78.416,Inf,100,"((0.0010695496 * (((-1.3319484 * sin(-1.6387611e9)) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * -2846.448) / (21.637156 + 0.19832845))))) - exp(X1)) - -96.354)))) ^ (-1.2079852 * sqrt(abs(1.3555124e9))))) - 0.018891806)) + (((2.3973885e8 + ((-4.3918385e6 + (((X1 * 1703.9254) * X15) * -12150.457)) + (X6 * 3.3032292e7))) / ((sin((-3.0527314e9 + X15)) + (((X2 * sin(X1)) * 1.1286708e9) + -3.026546e8)) - ((-6.396321e8 * X1) + -2.953164e9))) + ((((X7 * ((X7 * 1.0244856) + X11)) + (X5 * 0.49108136)) * 0.019401949) + (log(abs((((X1 * (-2.8696232e6 * log(abs(-186264.97)))) - (X2 * 6.5253885e6)) - -2.383399e7))) * 0.0016199652)))) [likelihood params: Float32[]]"
130,1559564,-3168.604,-2442.0444,283.32132,443.2384,2.4152314e-5,2.3519633e-5,0.8751003,0.833774,-3168.604,-3213.292,79.68,Inf,100,"((0.0010695496 * (((-1.3319484 * sin(-1.6387611e9)) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * -2846.448) / (21.637156 + 0.19832845))))) - exp(X1)) - -96.354)))) ^ (-1.2079852 * sqrt(abs(1.3555124e9))))) - 0.018891806)) + (((2.3973885e8 + ((-4.3918385e6 + (((X1 * 1704.1208) * X15) * -12151.851)) + (X6 * 3.3032292e7))) / ((sin((-3.0527314e9 + X15)) + (((X2 * sin(X1)) * 1.1286708e9) + -3.026546e8)) - ((-6.396321e8 * X1) + -2.953164e9))) + ((((X7 * ((X7 * 1.0244397) + X11)) + (X5 * 0.49103254)) * 0.019400882) + (log(abs((((X1 * (-2.8696238e6 * log(abs(-186265.52)))) - (X2 * 6.5253885e6)) - -2.383399e7))) * 0.0016199037)))) [likelihood params: Float32[]]"
131,1569506,-3168.606,-2436.4456,283.32132,448.83905,2.4152288e-5,2.3521638e-5,0.87510043,0.8337598,-3168.606,-3213.1304,81.04,Inf,100,"((0.0010695496 * (((-1.3319484 * sin(-1.6387611e9)) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * -2846.448) / (21.637156 + 0.19832845))))) - exp(X1)) - -96.354)))) ^ (-1.2079852 * sqrt(abs(1.3555124e9))))) - 0.018891806)) + (((2.3973885e8 + ((-4.3918385e6 + (((X1 * 1704.2595) * X15) * -12152.839)) + (X6 * 3.3032292e7))) / ((sin((-3.0527314e9 + X15)) + (((X2 * sin(X1)) * 1.1286708e9) + -3.026546e8)) - ((-6.396321e8 * X1) + -2.953164e9))) + ((((X7 * ((X7 * 1.0244061) + X11)) + (X5 * 0.49099422)) * 0.01940008) + (log(abs((((X1 * (-2.8696242e6 * log(abs(-186266.08)))) - (X2 * 6.5253885e6)) - -2.383399e7))) * 0.0016198491)))) [likelihood params: Float32[]]"
132,1579149,-3168.6064,-2440.209,283.32132,445.07614,2.4152281e-5,2.3523295e-5,0.8751005,0.8337481,-3168.6064,-3212.997,79.138,Inf,100,"((0.0010695496 * (((-1.3319484 * sin(-1.6387611e9)) * (abs(log(abs(((((80307.81 * X1) * (X1 * exp(((X2 * -2846.448) / (21.637156 + 0.19832845))))) - exp(X1)) - -96.354)))) ^ (-1.2079852 * sqrt(abs(1.3555124e9))))) - 0.018891806)) + (((2.3973885e8 + ((-4.3918385e6 + (((X1 * 1704.3535) * X15) * -12153.509)) + (X6 * 3.3032292e7))) / ((sin((-3.0527314e9 + X15)) + (((X2 * sin(X1)) * 1.1286708e9) + -3.026546e8)) - ((-6.396321e8 * X1) + -2.953164e9))) + ((((X7 * ((X7 * 1.0243821) + X11)) + (X5 * 0.49096447)) * 0.019399492) + (log(abs((((X1 * (-2.8696248e6 * log(abs(-186266.64)))) - (X2 * 6.5253885e6)) - -2.383399e7))) * 0.0016198005)))) [likelihood params: Float32[]]"
133,1590106,-3187.2795,-2872.4438,219.04176,95.793846,2.3920951e-5,2.2818806e-5,0.87629676,0.83872706,-3187.2795,-3269.7507,79.868,Inf,83,"((0.03375756 * (0.014952016 - 0.022828521)) + (((2.3865142e8 + ((-5.8742995e6 + (((X1 * -13526.724) * X15) * 1450.4486)) + (X6 * 3.2985654e7))) / ((sin((-3.053875e9 + X15)) + (((X2 * sin(X1)) * 1.1436713e9) + -3.1012845e8)) - ((-6.4416134e8 * X1) + -2.945544e9))) + ((((log(abs((((X1 * (-1.0676738e6 * log(abs(-214507.78)))) - (X2 * 8.1714885e6)) - -2.1070088e7))) * ((X7 * 5.7665343) + X11)) + (X5 * 43.812073)) * 0.0002240707) + (log(abs((((X1 * (-3.3594748e6 * log(abs(-495604.5)))) - (X2 * 8.255046e6)) - -2.9843456e7))) * 0.0016312618)))) [likelihood params: Float32[]]"
134,1600366,-3187.2852,-2868.041,219.04176,100.20233,2.392088e-5,2.28155e-5,0.8762971,0.8387504,-3187.2852,-3270.017,80.214,Inf,83,"((0.033729564 * (0.014958545 - 0.022821993)) + (((2.3865142e8 + ((-5.8742995e6 + (((X1 * -13526.891) * X15) * 1450.4666)) + (X6 * 3.2985654e7))) / ((sin((-3.053875e9 + X15)) + (((X2 * sin(X1)) * 1.1436713e9) + -3.1012845e8)) - ((-6.4416134e8 * X1) + -2.945544e9))) + ((((log(abs((((X1 * (-1.0676578e6 * log(abs(-214501.27)))) - (X2 * 8.171489e6)) - -2.1070088e7))) * ((X7 * 5.7673173) + X11)) + (X5 * 43.8113)) * 0.00022409456) + (log(abs((((X1 * (-3.3594748e6 * log(abs(-495604.53)))) - (X2 * 8.255046e6)) - -2.9843456e7))) * 0.0016312749)))) [likelihood params: Float32[]]"
135,1611157,-3187.2886,-2859.127,219.04176,109.119965,2.3920838e-5,2.2813045e-5,0.87629735,0.83876777,-3187.2886,-3270.2148,80.24,Inf,83,"((0.033712525 * (0.014962519 - 0.022818018)) + (((2.3865142e8 + ((-5.8742995e6 + (((X1 * -13527.148) * X15) * 1450.4941)) + (X6 * 3.2985654e7))) / ((sin((-3.053875e9 + X15)) + (((X2 * sin(X1)) * 1.1436713e9) + -3.1012845e8)) - ((-6.4416134e8 * X1) + -2.945544e9))) + ((((log(abs((((X1 * (-1.0676418e6 * log(abs(-214494.77)))) - (X2 * 8.1714895e6)) - -2.1070088e7))) * ((X7 * 5.76797) + X11)) + (X5 * 43.810036)) * 0.00022411386) + (log(abs((((X1 * (-3.3594748e6 * log(abs(-495604.56)))) - (X2 * 8.255046e6)) - -2.9843456e7))) * 0.001631283)))) [likelihood params: Float32[]]"
136,1620578,-3187.2937,-2872.6533,219.04176,95.59859,2.3920777e-5,2.2811224e-5,0.87629765,0.83878064,-3187.2937,-3270.3613,78.994,Inf,83,"((0.033702735 * (0.0149647975 - 0.022815738)) + (((2.3865142e8 + ((-5.8742995e6 + (((X1 * -13527.432) * X15) * 1450.5245)) + (X6 * 3.2985654e7))) / ((sin((-3.053875e9 + X15)) + (((X2 * sin(X1)) * 1.1436713e9) + -3.1012845e8)) - ((-6.4416134e8 * X1) + -2.945544e9))) + ((((log(abs((((X1 * (-1.0676258e6 * log(abs(-214488.3)))) - (X2 * 8.17149e6)) - -2.1070088e7))) * ((X7 * 5.7685184) + X11)) + (X5 * 43.808483)) * 0.0002241296) + (log(abs((((X1 * (-3.3594748e6 * log(abs(-495604.6)))) - (X2 * 8.255046e6)) - -2.9843456e7))) * 0.0016312876)))) [likelihood params: Float32[]]"
137,1630398,-3187.2961,-2878.6848,219.04176,89.5696,2.3920744e-5,2.280983e-5,0.87629783,0.83879054,-3187.2961,-3270.4736,79.668,Inf,83,"((0.033697702 * (0.014965972 - 0.022814563)) + (((2.3865142e8 + ((-5.8742995e6 + (((X1 * -13527.703) * X15) * 1450.5537)) + (X6 * 3.2985654e7))) / ((sin((-3.053875e9 + X15)) + (((X2 * sin(X1)) * 1.1436713e9) + -3.1012845e8)) - ((-6.4416134e8 * X1) + -2.945544e9))) + ((((log(abs((((X1 * (-1.0676099e6 * log(abs(-214481.84)))) - (X2 * 8.1714905e6)) - -2.1070088e7))) * ((X7 * 5.7689824) + X11)) + (X5 * 43.806778)) * 0.00022414257) + (log(abs((((X1 * (-3.3594748e6 * log(abs(-495604.62)))) - (X2 * 8.255046e6)) - -2.9843456e7))) * 0.0016312901)))) [likelihood params: Float32[]]"
138,1640500,-3188.013,-2482.9192,219.04176,486.0519,2.3911865e-5,2.2740609e-5,0.8763437,0.8392797,-3188.013,-3276.0503,79.856,Inf,83,"((0.0035337524 * (-0.034600988 - -0.03281372)) + (((2.3865133e8 + ((-5.8744145e6 + (((X1 * -13523.283) * X15) * 1450.0817)) + (X6 * 3.2986162e7))) / ((log(abs((-3.053875e9 + 0.020974737))) + (((X2 * sin(X1)) * 1.1436713e9) + -3.1012845e8)) - ((-6.4416134e8 * X1) + -2.945544e9))) + ((((log(abs((((X1 * (-1.060911e6 * log(abs(-211781.33)))) - (X2 * 8.181485e6)) - -2.1066676e7))) * ((X7 * 5.764362) + X11)) + (X5 * 43.71463)) * 0.00022455065) + (log(abs((((X1 * (-3.3618538e6 * log(abs(-496833.56)))) - (X2 * 8.255243e6)) - -2.9843126e7))) * 0.0016155543)))) [likelihood params: Float32[]]"
139,1650016,-3195.9873,-2846.9163,200.56836,148.50267,2.3813074e-5,3.8526836e-5,0.87685466,0.7277099,-3195.9873,-2004.3115,79.042,Inf,76,"((0.00057947735 * ((X2 * -1548.1663) / (41.27062 + 18.426544))) + (((1.2783701e8 + ((-1.0944082e8 + (((X1 * 3554.9543) * X15) * -1393.3824)) + (X6 * 6.900435e6))) / (-2.8167475e9 - ((-6.004869e8 * X1) + -3.1818222e9))) + ((((-31.83315 * ((X7 * 5.9576197) + X11)) + (X5 * -110.02855)) * -0.000105249834) + (log(abs((((X1 * (-2.1871805e8 * log(abs(5.274201e7)))) - ((-37.505165 * ((-2.1900635 * X2) + sin((((X6 - 0.6421289) + X1) + X5)))) * 2.69916e9)) - -1.3635912e7))) * 0.0030777012)))) [likelihood params: Float32[]]"
140,1659971,-3240.1123,-2922.2295,211.12459,106.75834,2.326643e-5,2.1842605e-5,0.8796815,0.8456264,-3240.1123,-3348.3933,78.912,Inf,80,"((0.011471066 * (-0.038494926 - -0.028919782)) + (((2.3865133e8 + ((-5.8744145e6 + (((X1 * -13510.116) * X15) * 1448.6698)) + (X6 * 3.2986162e7))) / ((log(abs((-3.053875e9 + 0.020974737))) + (((X2 * sin(X1)) * 1.1436713e9) + -3.1012845e8)) - ((-6.4416134e8 * X1) + -2.945544e9))) + ((((log(abs((((X1 * -7.0520216e7) - (X2 * 8.1814865e6)) - -2.1066676e7))) * ((X7 * 5.715107) + X11)) + (X5 * 43.766384)) * 0.0002229766) + (log(abs((((X1 * (-3.361851e6 * log(abs(-496832.16)))) - (X2 * 8.255243e6)) - -2.9843126e7))) * 0.0016147412)))) [likelihood params: Float32[]]"
141,1669853,-3245.818,-2935.058,211.12459,99.635605,2.3195746e-5,2.1867238e-5,0.880047,0.8454523,-3245.818,-3346.409,79.522,Inf,80,"((0.01183795 * (-0.03880117 - -0.028613536)) + (((2.3865133e8 + ((-5.8744145e6 + (((X1 * -13482.27) * X15) * 1445.6836)) + (X6 * 3.2986162e7))) / ((log(abs((-3.053875e9 + 0.020974737))) + (((X2 * sin(X1)) * 1.1436713e9) + -3.1012845e8)) - ((-6.4416134e8 * X1) + -2.945544e9))) + ((((log(abs((((X1 * -7.0520216e7) - (X2 * 8.1814865e6)) - -2.1066676e7))) * ((X7 * 5.674625) + X11)) + (X5 * 43.866776)) * 0.000221738) + (log(abs((((X1 * (-3.3618485e6 * log(abs(-496830.88)))) - (X2 * 8.255243e6)) - -2.9843126e7))) * 0.0016145105)))) [likelihood params: Float32[]]"
142,1680183,-3249.793,-2947.7385,211.12459,90.93,2.3146504e-5,2.1886945e-5,0.8803017,0.8453131,-3249.793,-3344.8213,78.048,Inf,80,"((0.011951596 * (-0.038898975 - -0.028515732)) + (((2.3865133e8 + ((-5.8744145e6 + (((X1 * -13457.851) * X15) * 1443.0643)) + (X6 * 3.2986162e7))) / ((log(abs((-3.053875e9 + 0.020974737))) + (((X2 * sin(X1)) * 1.1436713e9) + -3.1012845e8)) - ((-6.4416134e8 * X1) + -2.945544e9))) + ((((log(abs((((X1 * -7.0520216e7) - (X2 * 8.1814865e6)) - -2.1066676e7))) * ((X7 * 5.6401205) + X11)) + (X5 * 43.979305)) * 0.0002207056) + (log(abs((((X1 * (-3.3618462e6 * log(abs(-496829.66)))) - (X2 * 8.255243e6)) - -2.9843126e7))) * 0.0016144204)))) [likelihood params: Float32[]]"
143,1691330,-3291.5698,-2990.6792,211.12459,89.76622,2.262895e-5,2.197232e-5,0.88297814,0.84470963,-3291.5698,-3337.9434,78.366,Inf,80,"((0.04682293 * (-0.09246455 - 0.024437342)) + (((2.3865637e8 + ((X1 + (((X1 * -13925.613) * X15) * 1385.288)) + (X6 * 3.3168102e7))) / ((log(abs((-3.053875e9 + 0.020974081))) + (((X2 * sin(X1)) * 1.1436543e9) + -3.101268e8)) - ((-6.4417254e8 * X1) + -2.9455457e9))) + ((((log(abs((((X1 * -7.020788e7) - (X2 * 7.9551215e6)) - -2.2175898e7))) * ((X7 * 5.5107713) + X11)) + (X5 * 45.54869)) * 0.00021653628) + (log(abs((((X1 * (-3.3102175e6 * log(abs(-469697.62)))) - (X2 * 8.464812e6)) - -2.9790406e7))) * 0.0018529409)))) [likelihood params: Float32[]]"
144,1700616,-3291.665,-2524.2297,224.31987,543.1155,2.2627772e-5,2.1975968e-5,0.8829842,0.8446839,-3291.665,-3337.6497,78.298,Inf,85,"((-0.002866995 * (0.6810952 - -0.74911284)) + (((2.3865787e8 + ((X1 + (((X1 * -13923.685) * X15) * 1385.2412)) + (X6 * 3.3169084e7))) / ((log(abs((-3.053875e9 + 0.020974135))) + (((X2 * sin(X1)) * 1.1436544e9) + (-18117.115 * (sin(-1.6387658e9) - -16772.295)))) - ((-6.4417254e8 * X1) + -2.9455455e9))) + ((((log(abs((((X1 * -7.02065e7) - (X2 * 7.9542055e6)) - -2.2180612e7))) * ((X7 * 5.5034814) + X11)) + (X5 * 45.465385)) * 0.00021692742) + (log(abs((((X1 * (-3.2993978e6 * log(abs(-463935.47)))) - (X2 * 8.463509e6)) - -2.9792002e7))) * 0.0017758847)))) [likelihood params: Float32[]]"
145,1710216,-3291.682,-2525.979,224.31987,541.38306,2.262756e-5,2.1965385e-5,0.8829853,0.8447586,-3291.682,-3338.5024,79.426,Inf,85,"((-0.0028663313 * (0.6807641 - -0.74878174)) + (((2.3865787e8 + ((X1 + (((X1 * -13921.693) * X15) * 1385.0431)) + (X6 * 3.3169084e7))) / ((log(abs((-3.053875e9 + 0.020974135))) + (((X2 * sin(X1)) * 1.1436544e9) + (-18121.174 * (sin(-1.6387658e9) - -16776.05)))) - ((-6.4417254e8 * X1) + -2.9455455e9))) + ((((log(abs((((X1 * -7.02065e7) - (X2 * 7.954205e6)) - -2.2180614e7))) * ((X7 * 5.5036945) + X11)) + (X5 * 45.469578)) * 0.00021693954) + (log(abs((((X1 * (-3.2993988e6 * log(abs(-463936.06)))) - (X2 * 8.463509e6)) - -2.9792002e7))) * 0.0017759588)))) [likelihood params: Float32[]]"
146,1720295,-3291.689,-2525.1902,224.31987,542.17896,2.2627473e-5,2.1958744e-5,0.8829858,0.8448056,-3291.689,-3339.037,79.064,Inf,85,"((-0.0028659352 * (0.68056655 - -0.7485842)) + (((2.3865787e8 + ((X1 + (((X1 * -13920.844) * X15) * 1384.9586)) + (X6 * 3.3169084e7))) / ((log(abs((-3.053875e9 + 0.020974135))) + (((X2 * sin(X1)) * 1.1436544e9) + (-18123.94 * (sin(-1.6387658e9) - -16778.611)))) - ((-6.4417254e8 * X1) + -2.9455455e9))) + ((((log(abs((((X1 * -7.02065e7) - (X2 * 7.9542045e6)) - -2.2180616e7))) * ((X7 * 5.5037875) + X11)) + (X5 * 45.471737)) * 0.00021694558) + (log(abs((((X1 * (-3.2993998e6 * log(abs(-463936.62)))) - (X2 * 8.463509e6)) - -2.9792002e7))) * 0.0017760103)))) [likelihood params: Float32[]]"
147,1730557,-3293.8179,-2411.2268,253.3495,629.2415,2.26011e-5,2.23905e-5,0.88312215,0.84175414,-3293.8179,-3304.255,80.82,Inf,96,"((0.0034836952 * (-1.1830794 - 1.09985)) + (((2.3894269e8 + ((X1 + (((X1 * (((log(abs(((X2 * 10248.063) - -4.0457584e7))) * 0.006256827) * -2.2312872e8) * 0.0013969536)) * X15) * 559.26086)) + (X6 * 3.4183244e7))) / ((log(abs((-3.053875e9 + 0.020974122))) + (((X2 * sin(X1)) * 1.1432959e9) + (17858.598 * (sin(-1.6388237e9) - 18372.018)))) - ((-6.4464934e8 * X1) + -2.9455455e9))) + ((((log(abs((((X1 * -6.992262e7) - (X2 * 9.416248e6)) - -2.2483176e7))) * ((X7 * 5.431697) + X11)) + (X5 * 44.96541)) * 0.00022004319) + (log(abs((((X1 * (-3.2682555e6 * log(abs(-446895.47)))) - (X2 * 8.994081e6)) - -2.9642186e7))) * 0.0019791794)))) [likelihood params: Float32[]]"
148,1742060,-3293.8198,-2413.4238,253.3495,627.0465,2.2601076e-5,2.2394242e-5,0.88312227,0.8417277,-3293.8198,-3303.9536,80.28,Inf,96,"((0.0034838428 * (-1.183176 - 1.0999469)) + (((2.3894269e8 + ((X1 + (((X1 * (((log(abs(((X2 * 10247.88) - -4.0457584e7))) * 0.006257092) * -2.2312872e8) * 0.0013970127)) * X15) * 559.28455)) + (X6 * 3.4183244e7))) / ((log(abs((-3.053875e9 + 0.020974122))) + (((X2 * sin(X1)) * 1.1432959e9) + (17857.363 * (sin(-1.6388237e9) - 18370.748)))) - ((-6.4464934e8 * X1) + -2.9455455e9))) + ((((log(abs((((X1 * -6.992262e7) - (X2 * 9.416248e6)) - -2.2483176e7))) * ((X7 * 5.4316306) + X11)) + (X5 * 44.96405)) * 0.00022003936) + (log(abs((((X1 * (-3.2682555e6 * log(abs(-446895.47)))) - (X2 * 8.994081e6)) - -2.9642186e7))) * 0.00197916)))) [likelihood params: Float32[]]"
149,1752337,-3293.8206,-2407.5042,253.3495,632.9668,2.2601067e-5,2.2396613e-5,0.8831223,0.8417109,-3293.8206,-3303.7627,80.338,Inf,96,"((0.003483935 * (-1.1832365 - 1.1000073)) + (((2.3894269e8 + ((X1 + (((X1 * (((log(abs(((X2 * 10247.879) - -4.0457584e7))) * 0.006257185) * -2.2312872e8) * 0.0013970335)) * X15) * 559.29285)) + (X6 * 3.4183244e7))) / ((log(abs((-3.053875e9 + 0.020974122))) + (((X2 * sin(X1)) * 1.1432959e9) + (17856.514 * (sin(-1.6388237e9) - 18369.873)))) - ((-6.4464934e8 * X1) + -2.9455455e9))) + ((((log(abs((((X1 * -6.992262e7) - (X2 * 9.416248e6)) - -2.2483176e7))) * ((X7 * 5.4316025) + X11)) + (X5 * 44.96335)) * 0.00022003755) + (log(abs((((X1 * (-3.2682555e6 * log(abs(-446895.47)))) - (X2 * 8.994081e6)) - -2.9642186e7))) * 0.0019791478)))) [likelihood params: Float32[]]"
150,1762508,-3293.822,-2419.0864,253.3495,621.3859,2.2601049e-5,2.2398102e-5,0.88312244,0.84170043,-3293.822,-3303.6426,80.218,Inf,96,"((0.003483992 * (-1.1832738 - 1.1000446)) + (((2.3894269e8 + ((X1 + (((X1 * (((log(abs(((X2 * 10247.913) - -4.0457584e7))) * 0.0062571843) * -2.2312872e8) * 0.0013970333)) * X15) * 559.2928)) + (X6 * 3.4183244e7))) / ((log(abs((-3.053875e9 + 0.020974122))) + (((X2 * sin(X1)) * 1.1432959e9) + (17855.91 * (sin(-1.6388237e9) - 18369.252)))) - ((-6.4464934e8 * X1) + -2.9455455e9))) + ((((log(abs((((X1 * -6.992262e7) - (X2 * 9.416248e6)) - -2.2483176e7))) * ((X7 * 5.4315968) + X11)) + (X5 * 44.963047)) * 0.00022003693) + (log(abs((((X1 * (-3.2682555e6 * log(abs(-446895.47)))) - (X2 * 8.994081e6)) - -2.9642186e7))) * 0.0019791406)))) [likelihood params: Float32[]]"
