-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2179021,-2996.1187,-2408.0723,246.43257,341.61377,2.6289148e-5,2.8284645e-5,0.86405003,0.800097,-2996.1187,-2829.4226,77.802,Inf,91,"(sqrt(abs(((1.1599908e8 - (-1.3687763e8 * X1)) * (((((X7 * (((X11 - 133986.55) - (X1 * -1.7096501e6)) - (-11717.313 * 3664.262))) + ((X5 - 80.95377) * -1.8792522e6)) - ((764295.7 - 42563.332) / -21257.428)) - (9.54936 * (-1.6478365e7 - -3.4068292e7))) / (-1.313829e7 - (X7 * 3.9757285e6)))))) / (((((X2 * 37196.69) + ((1.1956315e6 - (((X3 * 296.97253) - (21850.35 * X4)) - (((X1 + (((((258531.89 * X1) - 419965.72) * 443.9389) * 1.9791121e6) * (X14 + (X4 * exp(-149.63652))))) / (50683.52 * -142456.67)) - 661806.56))) + -458355.28)) * X1) - X3) - -104100.74)) [likelihood params: Float32[]]"
139,2196799,-2996.1233,-2419.2627,241.01646,335.84436,2.628909e-5,2.8291808e-5,0.8640503,0.8000464,-2996.1233,-2828.8457,76.672,Inf,89,"(sqrt(abs(((1.15758664e8 - (-1.3707592e8 * X1)) * (((((X7 * (((X11 - 134125.7) - (X1 * -1.3214618e6)) - (-10778.032 * 3424.5034))) + ((X5 - 80.566315) * -1.8912434e6)) - ((764295.75 - 42563.316) / -21258.621)) - (9.606105 * (-1.651258e7 - -3.4034136e7))) / (-1.3090112e7 - -2.593798e7))))) / (((((X2 * 37736.64) + ((1.1961466e6 - (((X3 * 301.3484) - (22168.37 * X4)) - (((X1 + (((((258947.03 * X1) - 420650.9) * 412.44495) * 1.9790295e6) * (X14 + (X4 * exp(-149.63652))))) / (47573.082 * -139255.64)) - 661224.6))) + -458266.53)) * X1) - X3) - -105508.72)) [likelihood params: Float32[]]"
140,2214779,-2996.1233,-2419.2627,241.01646,335.84436,2.628909e-5,2.8291808e-5,0.8640503,0.8000464,-2996.1233,-2828.8457,76.052,Inf,89,"(sqrt(abs(((1.15758664e8 - (-1.3707592e8 * X1)) * (((((X7 * (((X11 - 134125.7) - (X1 * -1.3214618e6)) - (-10778.032 * 3424.5034))) + ((X5 - 80.566315) * -1.8912434e6)) - ((764295.75 - 42563.316) / -21258.621)) - (9.606105 * (-1.651258e7 - -3.4034136e7))) / (-1.3090112e7 - -2.593798e7))))) / (((((X2 * 37736.64) + ((1.1961466e6 - (((X3 * 301.3484) - (22168.37 * X4)) - (((X1 + (((((258947.03 * X1) - 420650.9) * 412.44495) * 1.9790295e6) * (X14 + (X4 * exp(-149.63652))))) / (47573.082 * -139255.64)) - 661224.6))) + -458266.53)) * X1) - X3) - -105508.72)) [likelihood params: Float32[]]"
141,2231705,-2996.129,-2402.0,246.43257,347.69623,2.628902e-5,2.8288012e-5,0.8640507,0.8000732,-2996.129,-2829.1514,75.4,Inf,91,"(sqrt(abs(((1.1559664e8 - (-1.3704827e8 * X1)) * (((((X7 * (((X11 - 136152.0) - (X1 * 1.4850579e6)) - (-429.926 * (-15448.515 * 0.81070566)))) + ((X5 - 75.50078) * -2.134045e6)) - ((764295.4 - 42563.605) / -21268.885)) - (10.158519 * (-1.6457693e7 - -3.4089056e7))) / (-1.1380459e7 - -2.7647704e7))))) / (((((X2 * 35604.01) + ((1.1976348e6 - (((X3 * 284.22424) - (20916.027 * X4)) - (((X1 + (((((262172.75 * X1) - 425917.16) * 506.38837) * 1.9787164e6) * (X14 + (X4 * exp(-149.63652))))) / (60616.695 * -143998.31)) - 665006.7))) + -460276.2)) * X1) - X3) - -99526.66)) [likelihood params: Float32[]]"
142,2249023,-2996.128,-2398.0613,246.43257,351.63406,2.6289033e-5,2.8289864e-5,0.8640506,0.80006015,-2996.128,-2829.0022,74.516,Inf,91,"(sqrt(abs(((1.1559664e8 - (-1.3704827e8 * X1)) * (((((X7 * (((X11 - 136152.0) - (X1 * 1.4850579e6)) - (-429.91864 * (-15448.251 * 0.81069183)))) + ((X5 - 75.50082) * -2.134046e6)) - ((764295.4 - 42563.605) / -21268.885)) - (10.158514 * (-1.6457694e7 - -3.4089056e7))) / (-1.1380459e7 - -2.7647704e7))))) / (((((X2 * 35604.3) + ((1.1976351e6 - (((X3 * 284.221) - (20916.463 * X4)) - (((X1 + (((((262172.7 * X1) - 425917.22) * 506.40155) * 1.9787164e6) * (X14 + (X4 * exp(-149.63652))))) / (60616.492 * -143998.22)) - 665006.25))) + -460275.78)) * X1) - X3) - -99527.0)) [likelihood params: Float32[]]"
143,2266011,-2996.1309,-2400.5156,246.43257,349.1826,2.6288995e-5,2.829265e-5,0.8640508,0.8000404,-2996.1309,-2828.7778,77.702,Inf,91,"(sqrt(abs(((1.15596536e8 - (-1.3704837e8 * X1)) * (((((X7 * (((X11 - 136151.84) - (X1 * 1.4855616e6)) - (-429.86713 * (-15445.553 * 0.81066483)))) + ((X5 - 75.50258) * -2.1339848e6)) - ((764295.4 - 42563.61) / -21268.877)) - (10.15833 * (-1.6457727e7 - -3.408902e7))) / (-1.1380425e7 - -2.7647738e7))))) / (((((X2 * 35604.586) + ((1.1976329e6 - (((X3 * 284.30206) - (20915.85 * X4)) - (((X1 + (((((262433.66 * X1) - 426292.34) * 30986.484) * 30047.553) * (X14 + (X4 * exp(-149.63652))))) / (56986.55 * -142439.66)) - 665006.4))) + -460275.72)) * X1) - X3) - -99519.78)) [likelihood params: Float32[]]"
144,2282887,-2996.1309,-2400.5156,246.43257,349.1826,2.6288995e-5,2.829265e-5,0.8640508,0.8000404,-2996.1309,-2828.7778,77.97,Inf,91,"(sqrt(abs(((1.15596536e8 - (-1.3704837e8 * X1)) * (((((X7 * (((X11 - 136151.84) - (X1 * 1.4855616e6)) - (-429.86713 * (-15445.553 * 0.81066483)))) + ((X5 - 75.50258) * -2.1339848e6)) - ((764295.4 - 42563.61) / -21268.877)) - (10.15833 * (-1.6457727e7 - -3.408902e7))) / (-1.1380425e7 - -2.7647738e7))))) / (((((X2 * 35604.586) + ((1.1976329e6 - (((X3 * 284.30206) - (20915.85 * X4)) - (((X1 + (((((262433.66 * X1) - 426292.34) * 30986.484) * 30047.553) * (X14 + (X4 * exp(-149.63652))))) / (56986.55 * -142439.66)) - 665006.4))) + -460275.72)) * X1) - X3) - -99519.78)) [likelihood params: Float32[]]"
145,2300121,-2996.1309,-2400.5156,246.43257,349.1826,2.6288995e-5,2.829265e-5,0.8640508,0.8000404,-2996.1309,-2828.7778,76.784,Inf,91,"(sqrt(abs(((1.15596536e8 - (-1.3704837e8 * X1)) * (((((X7 * (((X11 - 136151.84) - (X1 * 1.4855616e6)) - (-429.86713 * (-15445.553 * 0.81066483)))) + ((X5 - 75.50258) * -2.1339848e6)) - ((764295.4 - 42563.61) / -21268.877)) - (10.15833 * (-1.6457727e7 - -3.408902e7))) / (-1.1380425e7 - -2.7647738e7))))) / (((((X2 * 35604.586) + ((1.1976329e6 - (((X3 * 284.30206) - (20915.85 * X4)) - (((X1 + (((((262433.66 * X1) - 426292.34) * 30986.484) * 30047.553) * (X14 + (X4 * exp(-149.63652))))) / (56986.55 * -142439.66)) - 665006.4))) + -460275.72)) * X1) - X3) - -99519.78)) [likelihood params: Float32[]]"
146,2316776,-2996.1309,-2400.5156,246.43257,349.1826,2.6288995e-5,2.829265e-5,0.8640508,0.8000404,-2996.1309,-2828.7778,75.864,Inf,91,"(sqrt(abs(((1.15596536e8 - (-1.3704837e8 * X1)) * (((((X7 * (((X11 - 136151.84) - (X1 * 1.4855616e6)) - (-429.86713 * (-15445.553 * 0.81066483)))) + ((X5 - 75.50258) * -2.1339848e6)) - ((764295.4 - 42563.61) / -21268.877)) - (10.15833 * (-1.6457727e7 - -3.408902e7))) / (-1.1380425e7 - -2.7647738e7))))) / (((((X2 * 35604.586) + ((1.1976329e6 - (((X3 * 284.30206) - (20915.85 * X4)) - (((X1 + (((((262433.66 * X1) - 426292.34) * 30986.484) * 30047.553) * (X14 + (X4 * exp(-149.63652))))) / (56986.55 * -142439.66)) - 665006.4))) + -460275.72)) * X1) - X3) - -99519.78)) [likelihood params: Float32[]]"
147,2333817,-2996.1309,-2400.5156,246.43257,349.1826,2.6288995e-5,2.829265e-5,0.8640508,0.8000404,-2996.1309,-2828.7778,76.824,Inf,91,"(sqrt(abs(((1.15596536e8 - (-1.3704837e8 * X1)) * (((((X7 * (((X11 - 136151.84) - (X1 * 1.4855616e6)) - (-429.86713 * (-15445.553 * 0.81066483)))) + ((X5 - 75.50258) * -2.1339848e6)) - ((764295.4 - 42563.61) / -21268.877)) - (10.15833 * (-1.6457727e7 - -3.408902e7))) / (-1.1380425e7 - -2.7647738e7))))) / (((((X2 * 35604.586) + ((1.1976329e6 - (((X3 * 284.30206) - (20915.85 * X4)) - (((X1 + (((((262433.66 * X1) - 426292.34) * 30986.484) * 30047.553) * (X14 + (X4 * exp(-149.63652))))) / (56986.55 * -142439.66)) - 665006.4))) + -460275.72)) * X1) - X3) - -99519.78)) [likelihood params: Float32[]]"
148,2350847,-2996.1309,-2400.5156,246.43257,349.1826,2.6288995e-5,2.829265e-5,0.8640508,0.8000404,-2996.1309,-2828.7778,77.104,Inf,91,"(sqrt(abs(((1.15596536e8 - (-1.3704837e8 * X1)) * (((((X7 * (((X11 - 136151.84) - (X1 * 1.4855616e6)) - (-429.86713 * (-15445.553 * 0.81066483)))) + ((X5 - 75.50258) * -2.1339848e6)) - ((764295.4 - 42563.61) / -21268.877)) - (10.15833 * (-1.6457727e7 - -3.408902e7))) / (-1.1380425e7 - -2.7647738e7))))) / (((((X2 * 35604.586) + ((1.1976329e6 - (((X3 * 284.30206) - (20915.85 * X4)) - (((X1 + (((((262433.66 * X1) - 426292.34) * 30986.484) * 30047.553) * (X14 + (X4 * exp(-149.63652))))) / (56986.55 * -142439.66)) - 665006.4))) + -460275.72)) * X1) - X3) - -99519.78)) [likelihood params: Float32[]]"
149,2368256,-2996.1309,-2400.5156,246.43257,349.1826,2.6288995e-5,2.829265e-5,0.8640508,0.8000404,-2996.1309,-2828.7778,77.18,Inf,91,"(sqrt(abs(((1.15596536e8 - (-1.3704837e8 * X1)) * (((((X7 * (((X11 - 136151.84) - (X1 * 1.4855616e6)) - (-429.86713 * (-15445.553 * 0.81066483)))) + ((X5 - 75.50258) * -2.1339848e6)) - ((764295.4 - 42563.61) / -21268.877)) - (10.15833 * (-1.6457727e7 - -3.408902e7))) / (-1.1380425e7 - -2.7647738e7))))) / (((((X2 * 35604.586) + ((1.1976329e6 - (((X3 * 284.30206) - (20915.85 * X4)) - (((X1 + (((((262433.66 * X1) - 426292.34) * 30986.484) * 30047.553) * (X14 + (X4 * exp(-149.63652))))) / (56986.55 * -142439.66)) - 665006.4))) + -460275.72)) * X1) - X3) - -99519.78)) [likelihood params: Float32[]]"
150,2385056,-2996.1309,-2400.5156,246.43257,349.1826,2.6288995e-5,2.829265e-5,0.8640508,0.8000404,-2996.1309,-2828.7778,78.004,Inf,91,"(sqrt(abs(((1.15596536e8 - (-1.3704837e8 * X1)) * (((((X7 * (((X11 - 136151.84) - (X1 * 1.4855616e6)) - (-429.86713 * (-15445.553 * 0.81066483)))) + ((X5 - 75.50258) * -2.1339848e6)) - ((764295.4 - 42563.61) / -21268.877)) - (10.15833 * (-1.6457727e7 - -3.408902e7))) / (-1.1380425e7 - -2.7647738e7))))) / (((((X2 * 35604.586) + ((1.1976329e6 - (((X3 * 284.30206) - (20915.85 * X4)) - (((X1 + (((((262433.66 * X1) - 426292.34) * 30986.484) * 30047.553) * (X14 + (X4 * exp(-149.63652))))) / (56986.55 * -142439.66)) - 665006.4))) + -460275.72)) * X1) - X3) - -99519.78)) [likelihood params: Float32[]]"
151,2401499,-2996.1309,-2400.5156,246.43257,349.1826,2.6288995e-5,2.829265e-5,0.8640508,0.8000404,-2996.1309,-2828.7778,77.328,Inf,91,"(sqrt(abs(((1.15596536e8 - (-1.3704837e8 * X1)) * (((((X7 * (((X11 - 136151.84) - (X1 * 1.4855616e6)) - (-429.86713 * (-15445.553 * 0.81066483)))) + ((X5 - 75.50258) * -2.1339848e6)) - ((764295.4 - 42563.61) / -21268.877)) - (10.15833 * (-1.6457727e7 - -3.408902e7))) / (-1.1380425e7 - -2.7647738e7))))) / (((((X2 * 35604.586) + ((1.1976329e6 - (((X3 * 284.30206) - (20915.85 * X4)) - (((X1 + (((((262433.66 * X1) - 426292.34) * 30986.484) * 30047.553) * (X14 + (X4 * exp(-149.63652))))) / (56986.55 * -142439.66)) - 665006.4))) + -460275.72)) * X1) - X3) - -99519.78)) [likelihood params: Float32[]]"
152,2418593,-2996.1418,-2388.1816,252.30557,355.65448,2.628886e-5,2.8298971e-5,0.8640515,0.7999958,-2996.1418,-2828.2686,75.306,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X11 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
153,2435150,-2996.1418,-2388.1816,252.30557,355.65448,2.628886e-5,2.8298971e-5,0.8640515,0.7999958,-2996.1418,-2828.2686,73.968,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X11 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
154,2452433,-2996.1418,-2388.1816,252.30557,355.65448,2.628886e-5,2.8298971e-5,0.8640515,0.7999958,-2996.1418,-2828.2686,73.352,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X11 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
155,2468303,-2996.1418,-2388.1816,252.30557,355.65448,2.628886e-5,2.8298971e-5,0.8640515,0.7999958,-2996.1418,-2828.2686,72.248,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X11 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
156,2484805,-2996.1418,-2388.1816,252.30557,355.65448,2.628886e-5,2.8298971e-5,0.8640515,0.7999958,-2996.1418,-2828.2686,71.998,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X11 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
157,2501151,-2996.1418,-2388.1816,252.30557,355.65448,2.628886e-5,2.8298971e-5,0.8640515,0.7999958,-2996.1418,-2828.2686,71.448,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X11 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
158,2516631,-2996.1418,-2388.1816,252.30557,355.65448,2.628886e-5,2.8298971e-5,0.8640515,0.7999958,-2996.1418,-2828.2686,73.534,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X11 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
159,2531893,-2996.1418,-2388.1816,252.30557,355.65448,2.628886e-5,2.8298971e-5,0.8640515,0.7999958,-2996.1418,-2828.2686,74.106,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X11 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
160,2546957,-2996.1418,-2388.1816,252.30557,355.65448,2.628886e-5,2.8298971e-5,0.8640515,0.7999958,-2996.1418,-2828.2686,74.104,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X11 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
161,2562355,-2996.1418,-2388.1816,252.30557,355.65448,2.628886e-5,2.8298971e-5,0.8640515,0.7999958,-2996.1418,-2828.2686,72.292,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X11 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
162,2576997,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,73.112,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
163,2592147,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,73.926,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
164,2607080,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,72.682,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
165,2621193,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,73.994,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
166,2634395,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,74.692,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
167,2648559,-2996.1426,-2399.2656,246.43257,350.44424,2.6288852e-5,2.8298971e-5,0.8640516,0.7999958,-2996.1426,-2828.2686,75.546,Inf,91,"(sqrt(abs(((1.1541198e8 - (-1.3719974e8 * X1)) * (((((X7 * (((X3 - 4.8358575e6) - (X1 * 1.3075974e6)) - (-429.86713 * (-15445.553 * X17)))) + ((X5 - 80.94436) * -1.8705385e6)) - ((764296.25 - 42562.66) / -21238.646)) - (9.611948 * (-1.6576509e7 - -3.3969732e7))) / (-1.1340221e7 - -2.7689116e7))))) / (((((X2 * 33262.926) + ((1.1969352e6 - (((X3 * 265.59595) - (19540.83 * X4)) - (((X1 + (((((263752.22 * X1) - 428464.4) * 36351.32) * 25478.822) * (X14 + (-1.1238099 * exp(-149.63652))))) / (61261.113 * -141859.92)) - 667012.44))) + -462271.84)) * X1) - X3) - -92899.734)) [likelihood params: Float32[]]"
