-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1855604,-2914.1768,-2644.7463,160.9825,108.44794,2.7304284e-5,3.9758517e-5,0.8588004,0.71900487,-2914.1768,-1905.0874,76.136,Inf,61,"(X7 * (abs((3.5402434e-10 / (sin((X6 - (((((2057.7827 - (((X7 / X2) - 0.41138324) / (sin(9.419623) / X2))) * 0.00016262947) + (0.09612349 / X3)) / 0.030920077) + X1))) - log(3.5044339)))) ^ ((2816.9153 * (X5 - (((((6881.9604 - (((X7 / X2) - 0.77726096) / (sin(9.42195) / X2))) * 0.00032424027) + (X1 / 49650.445)) / 0.08848654) + X1))) / -674961.4))) [likelihood params: Float32[]]"
145,1871180,-2914.1768,-2644.7463,160.9825,108.44794,2.7304284e-5,3.9758517e-5,0.8588004,0.71900487,-2914.1768,-1905.0874,76.232,Inf,61,"(X7 * (abs((3.5402434e-10 / (sin((X6 - (((((2057.7827 - (((X7 / X2) - 0.41138324) / (sin(9.419623) / X2))) * 0.00016262947) + (0.09612349 / X3)) / 0.030920077) + X1))) - log(3.5044339)))) ^ ((2816.9153 * (X5 - (((((6881.9604 - (((X7 / X2) - 0.77726096) / (sin(9.42195) / X2))) * 0.00032424027) + (X1 / 49650.445)) / 0.08848654) + X1))) / -674961.4))) [likelihood params: Float32[]]"
146,1886325,-2914.1768,-2644.7463,160.9825,108.44794,2.7304284e-5,3.9758517e-5,0.8588004,0.71900487,-2914.1768,-1905.0874,75.988,Inf,61,"(X7 * (abs((3.5402434e-10 / (sin((X6 - (((((2057.7827 - (((X7 / X2) - 0.41138324) / (sin(9.419623) / X2))) * 0.00016262947) + (0.09612349 / X3)) / 0.030920077) + X1))) - log(3.5044339)))) ^ ((2816.9153 * (X5 - (((((6881.9604 - (((X7 / X2) - 0.77726096) / (sin(9.42195) / X2))) * 0.00032424027) + (X1 / 49650.445)) / 0.08848654) + X1))) / -674961.4))) [likelihood params: Float32[]]"
147,1901494,-2914.1768,-2644.7463,160.9825,108.44794,2.7304284e-5,3.9758517e-5,0.8588004,0.71900487,-2914.1768,-1905.0874,75.162,Inf,61,"(X7 * (abs((3.5402434e-10 / (sin((X6 - (((((2057.7827 - (((X7 / X2) - 0.41138324) / (sin(9.419623) / X2))) * 0.00016262947) + (0.09612349 / X3)) / 0.030920077) + X1))) - log(3.5044339)))) ^ ((2816.9153 * (X5 - (((((6881.9604 - (((X7 / X2) - 0.77726096) / (sin(9.42195) / X2))) * 0.00032424027) + (X1 / 49650.445)) / 0.08848654) + X1))) / -674961.4))) [likelihood params: Float32[]]"
148,1915572,-2914.1768,-2644.7463,160.9825,108.44794,2.7304284e-5,3.9758517e-5,0.8588004,0.71900487,-2914.1768,-1905.0874,73.172,Inf,61,"(X7 * (abs((3.5402434e-10 / (sin((X6 - (((((2057.7827 - (((X7 / X2) - 0.41138324) / (sin(9.419623) / X2))) * 0.00016262947) + (0.09612349 / X3)) / 0.030920077) + X1))) - log(3.5044339)))) ^ ((2816.9153 * (X5 - (((((6881.9604 - (((X7 / X2) - 0.77726096) / (sin(9.42195) / X2))) * 0.00032424027) + (X1 / 49650.445)) / 0.08848654) + X1))) / -674961.4))) [likelihood params: Float32[]]"
149,1929926,-2914.1768,-2644.7463,160.9825,108.44794,2.7304284e-5,3.9758517e-5,0.8588004,0.71900487,-2914.1768,-1905.0874,73.948,Inf,61,"(X7 * (abs((3.5402434e-10 / (sin((X6 - (((((2057.7827 - (((X7 / X2) - 0.41138324) / (sin(9.419623) / X2))) * 0.00016262947) + (0.09612349 / X3)) / 0.030920077) + X1))) - log(3.5044339)))) ^ ((2816.9153 * (X5 - (((((6881.9604 - (((X7 / X2) - 0.77726096) / (sin(9.42195) / X2))) * 0.00032424027) + (X1 / 49650.445)) / 0.08848654) + X1))) / -674961.4))) [likelihood params: Float32[]]"
150,1944298,-2914.1768,-2644.7463,160.9825,108.44794,2.7304284e-5,3.9758517e-5,0.8588004,0.71900487,-2914.1768,-1905.0874,74.822,Inf,61,"(X7 * (abs((3.5402434e-10 / (sin((X6 - (((((2057.7827 - (((X7 / X2) - 0.41138324) / (sin(9.419623) / X2))) * 0.00016262947) + (0.09612349 / X3)) / 0.030920077) + X1))) - log(3.5044339)))) ^ ((2816.9153 * (X5 - (((((6881.9604 - (((X7 / X2) - 0.77726096) / (sin(9.42195) / X2))) * 0.00032424027) + (X1 / 49650.445)) / 0.08848654) + X1))) / -674961.4))) [likelihood params: Float32[]]"
151,1959195,-2969.7256,-2581.859,211.12459,176.74217,2.6616119e-5,4.58497e-5,0.86235917,0.6759552,-2969.7256,-1414.3818,76.346,Inf,80,"(X7 * (abs((3.303428e-10 / (sin((X6 - (((((2064.9841 - (((X7 / X2) - 0.36141506) / (sin(9.419466) / X2))) * 0.00016316837) + (0.039326563 / X3)) / 0.030825093) + X1))) - log(3.2903893)))) ^ ((2831.1196 * (X5 - (((((6886.908 - (((X7 / X2) - 0.6376008) / (sin(9.422004) / X2))) * 0.00032446315) + (X1 / ((((11990.3545 - (((X7 / X2) - 3.205461) / (sin(9.424966) / X2))) * 0.002773711) + (X1 / 68358.56)) / 0.0064182864))) / 0.088434815) + X1))) / -671573.1))) [likelihood params: Float32[]]"
152,1973973,-2979.6055,-2591.353,211.12459,177.12798,2.649372e-5,4.7315916e-5,0.8629921,0.6655927,-2979.6055,-1296.2634,76.4,Inf,80,"(X7 * (abs((3.6146405e-10 / (sin((X6 - (((((2065.5532 - (((X7 / X2) - 0.36207777) / (sin(9.419691) / X2))) * 0.0001632545) + (0.037580628 / X3)) / 0.03080975) + X1))) - log(3.3382843)))) ^ ((2962.8699 * (X5 - (((((6672.7246 - (((X7 / X2) - 0.60295576) / (sin(9.421964) / X2))) * 0.0003148767) + (X1 / ((((12022.276 - (((X7 / X2) - 3.196809) / (sin(9.424966) / X2))) * 0.0039756885) + (X1 / 67730.22)) / 0.0038476805))) / 0.09112275) + X1))) / -641048.0))) [likelihood params: Float32[]]"
153,1988138,-2980.4766,-2624.49,211.12459,144.86208,2.648293e-5,4.7715745e-5,0.8630479,0.6627668,-2980.4766,-1264.0532,75.5,Inf,80,"(X7 * (abs((5.9172867e-10 / (sin((X6 - (((((2065.8093 - (((X7 / X2) - 0.36377862) / (sin(9.419765) / X2))) * 0.00016327805) + (0.03779677 / X3)) / 0.030805385) + X1))) - log(3.3830202)))) ^ ((3018.7144 * (X5 - (((((6636.9526 - (((X7 / X2) - 0.5956848) / (sin(9.421943) / X2))) * 0.00031326438) + (X1 / ((((12022.17 - (((X7 / X2) - 3.1969507) / (sin(9.424966) / X2))) * 0.0036442284) + (X1 / 66860.67)) / 0.003631931))) / 0.09159454) + X1))) / -629169.7))) [likelihood params: Float32[]]"
154,2002587,-2983.7332,-2612.7515,211.12459,159.85716,2.6442587e-5,5.0122846e-5,0.8632566,0.6457546,-2983.7332,-1070.1372,74.654,Inf,80,"(X7 * (abs((5.853544e-10 / (sin((X6 - (((((2067.2737 - (((X7 / X2) - 0.39590454) / (sin(9.419184) / X2))) * 0.0001633672) + (0.026694154 / X3)) / 0.030789236) + X1))) - log(3.3340836)))) ^ ((3020.7788 * (X5 - (((((6641.3076 - (((X7 / X2) - 0.58904475) / (sin(9.421769) / X2))) * 0.00031344144) + (X1 / ((((12009.864 - (((0.00026635674 / X2) - 3.2001872) / (sin(9.424966) / X2))) * 0.002761076) + (X1 / 66841.836)) / 0.004726946))) / 0.09154079) + X1))) / -628739.44))) [likelihood params: Float32[]]"
155,2018247,-2983.732,-2625.4421,211.12459,147.16519,2.6442602e-5,5.012226e-5,0.86325645,0.6457587,-2983.732,-1070.1843,75.662,Inf,80,"(X7 * (abs((5.853526e-10 / (sin((X6 - (((((2067.274 - (((X7 / X2) - 0.39590514) / (sin(9.419184) / X2))) * 0.00016336721) + (0.026693786 / X3)) / 0.030789232) + X1))) - log(3.3340838)))) ^ ((3020.7793 * (X5 - (((((6641.3086 - (((X7 / X2) - 0.5890425) / (sin(9.421769) / X2))) * 0.0003134415) + (X1 / ((((12009.857 - (((0.0002651002 / X2) - 3.2001889) / (sin(9.424966) / X2))) * 0.0027612578) + (X1 / 66841.83)) / 0.00472663))) / 0.091540776) + X1))) / -628739.3))) [likelihood params: Float32[]]"
156,2033055,-2983.732,-2625.4421,211.12459,147.16519,2.6442602e-5,5.012226e-5,0.86325645,0.6457587,-2983.732,-1070.1843,74.436,Inf,80,"(X7 * (abs((5.853526e-10 / (sin((X6 - (((((2067.274 - (((X7 / X2) - 0.39590514) / (sin(9.419184) / X2))) * 0.00016336721) + (0.026693786 / X3)) / 0.030789232) + X1))) - log(3.3340838)))) ^ ((3020.7793 * (X5 - (((((6641.3086 - (((X7 / X2) - 0.5890425) / (sin(9.421769) / X2))) * 0.0003134415) + (X1 / ((((12009.857 - (((0.0002651002 / X2) - 3.2001889) / (sin(9.424966) / X2))) * 0.0027612578) + (X1 / 66841.83)) / 0.00472663))) / 0.091540776) + X1))) / -628739.3))) [likelihood params: Float32[]]"
157,2048631,-2983.732,-2625.4421,211.12459,147.16519,2.6442602e-5,5.012226e-5,0.86325645,0.6457587,-2983.732,-1070.1843,74.958,Inf,80,"(X7 * (abs((5.853526e-10 / (sin((X6 - (((((2067.274 - (((X7 / X2) - 0.39590514) / (sin(9.419184) / X2))) * 0.00016336721) + (0.026693786 / X3)) / 0.030789232) + X1))) - log(3.3340838)))) ^ ((3020.7793 * (X5 - (((((6641.3086 - (((X7 / X2) - 0.5890425) / (sin(9.421769) / X2))) * 0.0003134415) + (X1 / ((((12009.857 - (((0.0002651002 / X2) - 3.2001889) / (sin(9.424966) / X2))) * 0.0027612578) + (X1 / 66841.83)) / 0.00472663))) / 0.091540776) + X1))) / -628739.3))) [likelihood params: Float32[]]"
158,2063401,-2985.9216,-2746.9993,154.35886,84.563385,2.6415471e-5,3.0314437e-5,0.86339676,0.78575134,-2985.9216,-2665.9026,72.786,Inf,57,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.669406e-8 / X1)) ^ ((3561.3125 * ((X5 - (((((6378.4424 - (((X7 / X2) - 0.035523) / (sin((X16 - 6292.612)) / X2))) * 0.000302878) + (X1 / 172259.73)) / 0.093752526) - (X6 / 1.0939755))) - X2)) / -529510.25))) [likelihood params: Float32[]]"
159,2078120,-2985.9216,-2746.9993,154.35886,84.563385,2.6415471e-5,3.0314437e-5,0.86339676,0.78575134,-2985.9216,-2665.9026,73.292,Inf,57,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.669406e-8 / X1)) ^ ((3561.3125 * ((X5 - (((((6378.4424 - (((X7 / X2) - 0.035523) / (sin((X16 - 6292.612)) / X2))) * 0.000302878) + (X1 / 172259.73)) / 0.093752526) - (X6 / 1.0939755))) - X2)) / -529510.25))) [likelihood params: Float32[]]"
160,2093650,-2985.9216,-2746.9993,154.35886,84.563385,2.6415471e-5,3.0314437e-5,0.86339676,0.78575134,-2985.9216,-2665.9026,74.082,Inf,57,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.669406e-8 / X1)) ^ ((3561.3125 * ((X5 - (((((6378.4424 - (((X7 / X2) - 0.035523) / (sin((X16 - 6292.612)) / X2))) * 0.000302878) + (X1 / 172259.73)) / 0.093752526) - (X6 / 1.0939755))) - X2)) / -529510.25))) [likelihood params: Float32[]]"
161,2108900,-2985.9216,-2746.9993,154.35886,84.563385,2.6415471e-5,3.0314437e-5,0.86339676,0.78575134,-2985.9216,-2665.9026,74.958,Inf,57,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.669406e-8 / X1)) ^ ((3561.3125 * ((X5 - (((((6378.4424 - (((X7 / X2) - 0.035523) / (sin((X16 - 6292.612)) / X2))) * 0.000302878) + (X1 / 172259.73)) / 0.093752526) - (X6 / 1.0939755))) - X2)) / -529510.25))) [likelihood params: Float32[]]"
162,2124363,-2985.9216,-2746.9993,154.35886,84.563385,2.6415471e-5,3.0314437e-5,0.86339676,0.78575134,-2985.9216,-2665.9026,73.722,Inf,57,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.669406e-8 / X1)) ^ ((3561.3125 * ((X5 - (((((6378.4424 - (((X7 / X2) - 0.035523) / (sin((X16 - 6292.612)) / X2))) * 0.000302878) + (X1 / 172259.73)) / 0.093752526) - (X6 / 1.0939755))) - X2)) / -529510.25))) [likelihood params: Float32[]]"
163,2139543,-2985.9216,-2746.9993,154.35886,84.563385,2.6415471e-5,3.0314437e-5,0.86339676,0.78575134,-2985.9216,-2665.9026,73.026,Inf,57,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.669406e-8 / X1)) ^ ((3561.3125 * ((X5 - (((((6378.4424 - (((X7 / X2) - 0.035523) / (sin((X16 - 6292.612)) / X2))) * 0.000302878) + (X1 / 172259.73)) / 0.093752526) - (X6 / 1.0939755))) - X2)) / -529510.25))) [likelihood params: Float32[]]"
164,2153800,-2985.9216,-2746.9993,154.35886,84.563385,2.6415471e-5,3.0314437e-5,0.86339676,0.78575134,-2985.9216,-2665.9026,72.066,Inf,57,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.669406e-8 / X1)) ^ ((3561.3125 * ((X5 - (((((6378.4424 - (((X7 / X2) - 0.035523) / (sin((X16 - 6292.612)) / X2))) * 0.000302878) + (X1 / 172259.73)) / 0.093752526) - (X6 / 1.0939755))) - X2)) / -529510.25))) [likelihood params: Float32[]]"
165,2167589,-2985.9216,-2746.9993,154.35886,84.563385,2.6415471e-5,3.0314437e-5,0.86339676,0.78575134,-2985.9216,-2665.9026,72.294,Inf,57,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.669406e-8 / X1)) ^ ((3561.3125 * ((X5 - (((((6378.4424 - (((X7 / X2) - 0.035523) / (sin((X16 - 6292.612)) / X2))) * 0.000302878) + (X1 / 172259.73)) / 0.093752526) - (X6 / 1.0939755))) - X2)) / -529510.25))) [likelihood params: Float32[]]"
166,2181506,-2985.9216,-2746.9993,154.35886,84.563385,2.6415471e-5,3.0314437e-5,0.86339676,0.78575134,-2985.9216,-2665.9026,73.326,Inf,57,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.669406e-8 / X1)) ^ ((3561.3125 * ((X5 - (((((6378.4424 - (((X7 / X2) - 0.035523) / (sin((X16 - 6292.612)) / X2))) * 0.000302878) + (X1 / 172259.73)) / 0.093752526) - (X6 / 1.0939755))) - X2)) / -529510.25))) [likelihood params: Float32[]]"
167,2195016,-2985.9216,-2746.9993,154.35886,84.563385,2.6415471e-5,3.0314437e-5,0.86339676,0.78575134,-2985.9216,-2665.9026,73.174,Inf,57,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.669406e-8 / X1)) ^ ((3561.3125 * ((X5 - (((((6378.4424 - (((X7 / X2) - 0.035523) / (sin((X16 - 6292.612)) / X2))) * 0.000302878) + (X1 / 172259.73)) / 0.093752526) - (X6 / 1.0939755))) - X2)) / -529510.25))) [likelihood params: Float32[]]"
168,2209016,-3002.9941,-2227.9722,246.43257,528.5894,2.620397e-5,3.0060395e-5,0.8644905,0.7875468,-3002.9941,-2686.3682,72.546,Inf,91,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.7430034e-8 / X1)) ^ ((3556.404 * ((X5 - (((((6369.5957 - (((X7 / X2) - 0.03959731) / (sin((X16 - 6292.612)) / X2))) * 0.00030237308) + (X1 / 172715.19)) / 0.09390841) - (X6 / 1.0909625))) - ((4268.33 * (X6 - (((((X7 - (((X7 / sin(1074.4191)) - -890.2094) / ((((sin(2175.6833) / X2) - -168.14217) / -4.2255964) / X2))) * -0.038203966) + (0.07809276 / X3)) / -0.0060610445) + 24.157473))) / -588989.6))) / -530237.6))) [likelihood params: Float32[]]"
169,2223359,-3003.949,-2224.504,246.43257,533.0125,2.6192141e-5,3.0098683e-5,0.86455166,0.7872762,-3003.949,-2683.2837,72.152,Inf,91,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.742149e-8 / X1)) ^ ((3556.4219 * ((X5 - (((((6370.0225 - (((X7 / X2) - 0.038809076) / (sin((X16 - 6292.612)) / X2))) * 0.00030237497) + (X1 / 172715.19)) / 0.093907826) - (X6 / 1.086573))) - ((4269.3154 * (X6 - (((((X7 - (((X7 / sin(1074.4187)) - -890.33) / ((((sin(2175.5625) / X2) - -168.22173) / -4.2235837) / X2))) * -0.03820709) + (0.08529928 / X3)) / -0.006060531) + 24.347263))) / -588980.2))) / -530234.8))) [likelihood params: Float32[]]"
170,2237366,-3003.949,-2224.504,246.43257,533.0125,2.6192141e-5,3.0098683e-5,0.86455166,0.7872762,-3003.949,-2683.2837,72.236,Inf,91,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.742149e-8 / X1)) ^ ((3556.4219 * ((X5 - (((((6370.0225 - (((X7 / X2) - 0.038809076) / (sin((X16 - 6292.612)) / X2))) * 0.00030237497) + (X1 / 172715.19)) / 0.093907826) - (X6 / 1.086573))) - ((4269.3154 * (X6 - (((((X7 - (((X7 / sin(1074.4187)) - -890.33) / ((((sin(2175.5625) / X2) - -168.22173) / -4.2235837) / X2))) * -0.03820709) + (0.08529928 / X3)) / -0.006060531) + 24.347263))) / -588980.2))) / -530234.8))) [likelihood params: Float32[]]"
171,2250729,-3004.0874,-2233.0247,238.30841,532.7544,2.6190428e-5,3.0105555e-5,0.86456054,0.78722763,-3004.0874,-2682.7302,74.72,Inf,88,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.7432304e-8 / X1)) ^ ((3556.2979 * ((X5 - (((((6370.5757 - (((X7 / X2) - 0.038648136) / (sin((X16 - 6292.612)) / X2))) * 0.00030236115) + (X1 / 172707.33)) / 0.09391215) - (X6 / 1.0840286))) - ((4284.957 * (X6 - (((((X7 - (((X7 / sin(1074.4187)) - -893.9078) / (((4.6058364 - -167.6564) / -4.237393) / X2))) * -0.03837836) + (0.13404326 / X3)) / -0.00603316) + 24.59246))) / -588835.1))) / -530253.44))) [likelihood params: Float32[]]"
172,2264202,-3004.1753,-2229.8884,238.30841,535.97845,2.6189338e-5,3.010136e-5,0.86456615,0.7872573,-3004.1753,-2683.0679,73.528,Inf,88,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.744163e-8 / X1)) ^ ((3556.1807 * ((X5 - (((((6371.102 - (((X7 / X2) - 0.03749583) / (sin((X16 - 6292.612)) / X2))) * 0.00030235067) + (X1 / 172707.33)) / 0.0939155) - (X6 / 1.0837241))) - ((4288.2144 * (X6 - (((((X7 - (((X7 / sin(1074.4187)) - -894.52057) / (((4.6680574 - -167.71863) / -4.235863) / X2))) * -0.038405992) + (0.13895103 / X3)) / -0.006028765) + 24.824686))) / -588804.3))) / -530270.3))) [likelihood params: Float32[]]"
173,2277042,-3004.2556,-2230.4214,238.30841,535.52576,2.6188343e-5,3.0098661e-5,0.86457133,0.7872764,-3004.2556,-2683.2856,73.778,Inf,88,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.7451564e-8 / X1)) ^ ((3556.062 * ((X5 - (((((6371.615 - (((X7 / X2) - 0.036534186) / (sin((X16 - 6292.612)) / X2))) * 0.00030233964) + (X1 / 172707.33)) / 0.09391885) - (X6 / 1.083719))) - ((4291.3228 * (X6 - (((((X7 - (((X7 / sin(1074.4187)) - -895.09973) / (((4.736786 - -167.78731) / -4.2341757) / X2))) * -0.038432118) + (0.14148395 / X3)) / -0.0060246233) + 25.052868))) / -588774.3))) / -530288.9))) [likelihood params: Float32[]]"
174,2290661,-3004.3267,-2243.9402,238.30841,522.0781,2.6187461e-5,3.009664e-5,0.86457586,0.78729063,-3004.3267,-2683.4482,75.378,Inf,88,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.7461593e-8 / X1)) ^ ((3555.942 * ((X5 - (((((6372.109 - (((X7 / X2) - 0.03575647) / (sin((X16 - 6292.612)) / X2))) * 0.00030232867) + (X1 / 172707.33)) / 0.09392226) - (X6 / 1.0837457))) - ((4294.2256 * (X6 - (((((X7 - (((X7 / sin(1074.4187)) - -895.6349) / (((4.8076096 - -167.85811) / -4.2324386) / X2))) * -0.038456336) + (0.14261737 / X3)) / -0.006020793) + 25.270418))) / -588746.94))) / -530307.0))) [likelihood params: Float32[]]"
175,2304033,-3004.3267,-2229.5906,238.30841,536.42773,2.6187463e-5,3.0098236e-5,0.86457586,0.78727937,-3004.3267,-2683.3198,74.892,Inf,88,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.7461454e-8 / X1)) ^ ((3555.9424 * ((X5 - (((((6372.113 - (((X7 / X2) - 0.035756927) / (sin((X16 - 6292.612)) / X2))) * 0.00030232873) + (X1 / 172707.33)) / 0.09392224) - (X6 / 1.083742))) - ((4294.252 * (X6 - (((((X7 - (((X7 / sin(1074.4187)) - -895.6411) / (((4.8072386 - -167.85774) / -4.2324476) / X2))) * -0.038456574) + (0.14257364 / X3)) / -0.006020756) + 25.272083))) / -588746.7))) / -530306.94))) [likelihood params: Float32[]]"
176,2317454,-3004.3267,-2229.5906,238.30841,536.42773,2.6187463e-5,3.0098236e-5,0.86457586,0.78727937,-3004.3267,-2683.3198,75.32,Inf,88,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.7461454e-8 / X1)) ^ ((3555.9424 * ((X5 - (((((6372.113 - (((X7 / X2) - 0.035756927) / (sin((X16 - 6292.612)) / X2))) * 0.00030232873) + (X1 / 172707.33)) / 0.09392224) - (X6 / 1.083742))) - ((4294.252 * (X6 - (((((X7 - (((X7 / sin(1074.4187)) - -895.6411) / (((4.8072386 - -167.85774) / -4.2324476) / X2))) * -0.038456574) + (0.14257364 / X3)) / -0.006020756) + 25.272083))) / -588746.7))) / -530306.94))) [likelihood params: Float32[]]"
177,2331388,-3004.3267,-2229.5906,238.30841,536.42773,2.6187463e-5,3.0098236e-5,0.86457586,0.78727937,-3004.3267,-2683.3198,74.868,Inf,88,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.7461454e-8 / X1)) ^ ((3555.9424 * ((X5 - (((((6372.113 - (((X7 / X2) - 0.035756927) / (sin((X16 - 6292.612)) / X2))) * 0.00030232873) + (X1 / 172707.33)) / 0.09392224) - (X6 / 1.083742))) - ((4294.252 * (X6 - (((((X7 - (((X7 / sin(1074.4187)) - -895.6411) / (((4.8072386 - -167.85774) / -4.2324476) / X2))) * -0.038456574) + (0.14257364 / X3)) / -0.006020756) + 25.272083))) / -588746.7))) / -530306.94))) [likelihood params: Float32[]]"
178,2345207,-3004.3267,-2229.5906,238.30841,536.42773,2.6187463e-5,3.0098236e-5,0.86457586,0.78727937,-3004.3267,-2683.3198,74.324,Inf,88,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.7461454e-8 / X1)) ^ ((3555.9424 * ((X5 - (((((6372.113 - (((X7 / X2) - 0.035756927) / (sin((X16 - 6292.612)) / X2))) * 0.00030232873) + (X1 / 172707.33)) / 0.09392224) - (X6 / 1.083742))) - ((4294.252 * (X6 - (((((X7 - (((X7 / sin(1074.4187)) - -895.6411) / (((4.8072386 - -167.85774) / -4.2324476) / X2))) * -0.038456574) + (0.14257364 / X3)) / -0.006020756) + 25.272083))) / -588746.7))) / -530306.94))) [likelihood params: Float32[]]"
179,2358649,-3004.3267,-2229.5906,238.30841,536.42773,2.6187463e-5,3.0098236e-5,0.86457586,0.78727937,-3004.3267,-2683.3198,75.094,Inf,88,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.7461454e-8 / X1)) ^ ((3555.9424 * ((X5 - (((((6372.113 - (((X7 / X2) - 0.035756927) / (sin((X16 - 6292.612)) / X2))) * 0.00030232873) + (X1 / 172707.33)) / 0.09392224) - (X6 / 1.083742))) - ((4294.252 * (X6 - (((((X7 - (((X7 / sin(1074.4187)) - -895.6411) / (((4.8072386 - -167.85774) / -4.2324476) / X2))) * -0.038456574) + (0.14257364 / X3)) / -0.006020756) + 25.272083))) / -588746.7))) / -530306.94))) [likelihood params: Float32[]]"
180,2372608,-3004.3267,-2229.5906,238.30841,536.42773,2.6187463e-5,3.0098236e-5,0.86457586,0.78727937,-3004.3267,-2683.3198,74.918,Inf,88,"((((0.67788494 / X1) * (7.7292305e-11 / (((-770275.75 * -1.407973) + sin((3159.848 / X3))) / -0.7909634))) ^ X2) * (abs((3.7461454e-8 / X1)) ^ ((3555.9424 * ((X5 - (((((6372.113 - (((X7 / X2) - 0.035756927) / (sin((X16 - 6292.612)) / X2))) * 0.00030232873) + (X1 / 172707.33)) / 0.09392224) - (X6 / 1.083742))) - ((4294.252 * (X6 - (((((X7 - (((X7 / sin(1074.4187)) - -895.6411) / (((4.8072386 - -167.85774) / -4.2324476) / X2))) * -0.038456574) + (0.14257364 / X3)) / -0.006020756) + 25.272083))) / -588746.7))) / -530306.94))) [likelihood params: Float32[]]"
