-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1809695,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,71.164,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
132,1827101,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,71.882,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
133,1844322,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,72.848,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
134,1862050,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,73.044,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
135,1879917,-3110.8684,3.4028235e38,274.8217,3.4028235e38,2.486757e-5,2.773293e-5,0.8714015,0.80399626,-3110.8684,-2873.8687,73.722,Inf,97,"(sqrt(abs((X2 / (sin((-0.027646646 / ((X1 * (-461831.6 / 4269.748)) * ((((exp(sqrt(abs(log(abs(-3.3959008e6))))) + ((-35.936096 + (X5 * -7.4071174)) - X2)) * 2.9346883) * sin(-47.065693)) - X14)))) / (5.683934e6 - -3552.6736))))) ^ (sin((X7 - 17.69753)) * (550558.0 / ((-222353.44 + (((((0.47348264 * (((sqrt(abs(285317.0)) + (X6 * 58.02826)) - 2054.3723) - X15)) * 1.3302429) + ((sqrt(abs(log(abs((((((X2 * ((-207734.88 * 16606.723) * X1)) * (X1 / 634083.94)) - 28261.879) + ((X2 * 69849.72) - -10147.577)) / (-50936.99 + 64513.11)))))) * (X1 * -23.549847)) - -605.6148)) * -197.06155) - 20857.898)) * 14.592313)))) [likelihood params: Float32[]]"
136,1897933,-3112.5825,3.4028235e38,274.8217,3.4028235e38,2.4846337e-5,2.7516873e-5,0.8715113,0.8055233,-3112.5825,-2891.2744,72.658,Inf,97,"(sqrt(abs((X2 / (sin((-0.018255936 / ((X1 * (-477442.25 / 2854.4524)) * ((((exp(sqrt(abs(log(abs(-3.397099e6))))) + ((-31.47484 + (X5 * -10.349845)) - X2)) * 8.092001) * sin(-47.113438)) - X14)))) / (5.685071e6 - -4689.5034))))) ^ (sin((X7 - 17.697983)) * (549079.0 / ((-222714.42 + (((((0.47274622 * (((sqrt(abs(288236.84)) + (X6 * 58.44104)) - 2051.564) - X15)) * 1.3281733) + ((sqrt(abs(log(abs((((((X2 * ((-206679.62 * 15968.512) * X1)) * (X1 / 634627.56)) - 28265.49) + ((X2 * 69857.41) - -10143.965)) / (-50942.164 + 64508.285)))))) * (X1 * -23.623596)) - -607.414)) * -196.56963) - 21219.398)) * 14.630703)))) [likelihood params: Float32[]]"
137,1916358,-3112.5825,3.4028235e38,274.8217,3.4028235e38,2.4846337e-5,2.7516873e-5,0.8715113,0.8055233,-3112.5825,-2891.2744,72.878,Inf,97,"(sqrt(abs((X2 / (sin((-0.018255936 / ((X1 * (-477442.25 / 2854.4524)) * ((((exp(sqrt(abs(log(abs(-3.397099e6))))) + ((-31.47484 + (X5 * -10.349845)) - X2)) * 8.092001) * sin(-47.113438)) - X14)))) / (5.685071e6 - -4689.5034))))) ^ (sin((X7 - 17.697983)) * (549079.0 / ((-222714.42 + (((((0.47274622 * (((sqrt(abs(288236.84)) + (X6 * 58.44104)) - 2051.564) - X15)) * 1.3281733) + ((sqrt(abs(log(abs((((((X2 * ((-206679.62 * 15968.512) * X1)) * (X1 / 634627.56)) - 28265.49) + ((X2 * 69857.41) - -10143.965)) / (-50942.164 + 64508.285)))))) * (X1 * -23.623596)) - -607.414)) * -196.56963) - 21219.398)) * 14.630703)))) [likelihood params: Float32[]]"
138,1934621,-3118.6235,3.4028235e38,274.8217,3.4028235e38,2.4771496e-5,2.5294321e-5,0.8718983,0.82123125,-3118.6235,-3070.3232,74.246,Inf,97,"(sqrt(abs((X2 / (sin((-0.02123012 / ((X1 * (-3.1251852e6 / 3319.522)) * ((((exp(sqrt(abs(log(abs(-3.3970358e6))))) + ((-32.361244 + (X5 * -10.050205)) - X2)) * 7.1381674) * sin(-47.11467)) - X14)))) / (5.684809e6 - -4427.2095))))) ^ (sin((X7 - 17.698463)) * (545972.6 / ((-223667.61 + (((((0.47030923 * (((sqrt(abs(296627.0)) + (X6 * 61.36113)) - 2043.7861) - X15)) * 1.3213267) + ((sqrt(abs(log(abs((((((X2 * ((-206455.02 * 15982.831) * X1)) * (X1 / 635286.5)) - 28265.514) + ((X2 * 69857.33) - -10143.944)) / (-52172.656 + 63277.836)))))) * (X1 * -24.905092)) - -612.2826)) * -194.18474) - 22172.691)) * 14.713809)))) [likelihood params: Float32[]]"
139,1952988,-3118.6235,3.4028235e38,274.8217,3.4028235e38,2.4771496e-5,2.5294321e-5,0.8718983,0.82123125,-3118.6235,-3070.3232,74.724,Inf,97,"(sqrt(abs((X2 / (sin((-0.02123012 / ((X1 * (-3.1251852e6 / 3319.522)) * ((((exp(sqrt(abs(log(abs(-3.3970358e6))))) + ((-32.361244 + (X5 * -10.050205)) - X2)) * 7.1381674) * sin(-47.11467)) - X14)))) / (5.684809e6 - -4427.2095))))) ^ (sin((X7 - 17.698463)) * (545972.6 / ((-223667.61 + (((((0.47030923 * (((sqrt(abs(296627.0)) + (X6 * 61.36113)) - 2043.7861) - X15)) * 1.3213267) + ((sqrt(abs(log(abs((((((X2 * ((-206455.02 * 15982.831) * X1)) * (X1 / 635286.5)) - 28265.514) + ((X2 * 69857.33) - -10143.944)) / (-52172.656 + 63277.836)))))) * (X1 * -24.905092)) - -612.2826)) * -194.18474) - 22172.691)) * 14.713809)))) [likelihood params: Float32[]]"
140,1972256,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,73.038,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
141,1990305,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,72.012,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
142,2008999,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,72.02,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
143,2027602,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,70.72,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
144,2045941,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,72.226,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
145,2063983,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,74.052,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
146,2082423,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.806,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
147,2100229,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,74.26,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
148,2117341,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,70.634,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
149,2135634,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,72.696,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
150,2153876,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,73.872,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
151,2171230,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,74.994,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
152,2188500,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.21,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
153,2206479,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.55,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
154,2224126,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,76.056,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
155,2242580,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,73.592,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
156,2261070,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,73.106,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
157,2279779,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,74.662,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
158,2297728,-3126.296,3.4028235e38,274.8217,3.4028235e38,2.4676445e-5,2.4243373e-5,0.87238985,0.8286589,-3126.296,-3154.9878,75.876,Inf,97,"(sqrt(abs((X2 / (sin((-0.02745663 / ((X1 * (-3.0990218e6 / 4300.0586)) * ((((exp(sqrt(abs(log(abs(-3.3973428e6))))) + ((-32.565346 + (X5 * -9.768194)) - X2)) * 7.3407564) * sin(-47.11441)) - X14)))) / (5.6843745e6 - -3993.7012))))) ^ (sin((X7 - 17.697186)) * (538644.3 / ((-225769.1 + (((((0.46473694 * (((sqrt(abs(316154.5)) + (X6 * 61.75015)) - 2026.0283) - X15)) * 1.3056707) + ((sqrt(abs(log(abs((((((X2 * ((-208396.55 * 19789.77) * X1)) * (X1 / 633883.94)) - 28256.316) + ((X2 * 69894.46) - -10153.1455)) / (-52022.414 + 63428.332)))))) * (X1 * -26.125612)) - -623.22565)) * -188.48782) - X7)) * 14.912764)))) [likelihood params: Float32[]]"
