-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1613413,-3016.449,-1787.352,270.80502,958.292,2.6037285e-5,2.9419025e-5,0.8653525,0.79207975,-3016.449,-2738.037,76.138,Inf,100,"((31.483831 - (2.779517e-8 * (X16 - (((log(abs(5.076078e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 96815.414)) - (155.84737 * 3937.1345)) - (X3 - X7)) + X7)) * X7) - (log(abs(-45600.324)) * (((X2 * -31298.688) - (-0.47950152 * (((log(abs(120437.5)) + (3.529427e7 - ((((log(abs(X1)) - (X10 * 38990.266)) - (exp(X2) * 24382.664)) - ((X4 * 53978.414) - (576.95953 * (log(abs(X1)) * -151.22743)))) + X2))) - (X4 * log(abs((187370.56 - 5.485432e6))))) - (-4192.0205 * 43491.664)))) - (X14 * ((3247.3467 * 13187.986) + -4.2852028e7)))))))) - (0.007895183 * log(abs((((X2 * (2.8163756e7 * -1.4081214e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
134,1625145,-3016.4497,-1802.9302,270.80502,942.71454,2.6037276e-5,2.9392666e-5,0.8653525,0.792266,-3016.4497,-2740.1604,76.004,Inf,100,"((31.483786 - (2.7795215e-8 * (X16 - (((log(abs(5.076078e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 96759.24)) - (155.87769 * 3936.6409)) - (X3 - X7)) + X7)) * X7) - (log(abs(-45601.215)) * (((X2 * -31137.469) - (-0.47950238 * (((log(abs(120437.516)) + (3.529458e7 - ((((log(abs(X1)) - (X10 * 38982.383)) - (exp(X2) * 24304.049)) - ((X4 * 53970.965) - (577.44385 * (log(abs(X1)) * -151.33891)))) + X2))) - (X4 * log(abs((187370.56 - 5.485432e6))))) - (-4192.03 * 43491.766)))) - (X14 * ((3247.3464 * 13187.984) + -4.285201e7)))))))) - (0.00788448 * log(abs((((X2 * (2.816376e7 * -1.4081214e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
135,1637383,-3016.4775,-1808.2083,270.80502,937.46436,2.6036932e-5,2.9392435e-5,0.8653543,0.7922677,-3016.4775,-2740.179,76.59,Inf,100,"((31.483786 - (2.7795215e-8 * (X16 - (((log(abs(5.076078e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 96759.234)) - (155.87827 * 3936.6555)) - (X3 - X7)) + X7)) * X7) - (log(abs(-45601.215)) * (((X2 * -31137.637) - (-0.47950238 * (((log(abs(120437.516)) + (3.529458e7 - ((((log(abs(X1)) - (X10 * 38982.336)) - (exp(X2) * 24303.97)) - ((X4 * 53970.996) - (577.44635 * (log(abs(X1)) * -151.33957)))) + X2))) - (X4 * log(abs((187370.56 - 5.485432e6))))) - (-4192.03 * 43491.766)))) - (X14 * ((3247.3464 * 13187.984) + -4.285201e7)))))))) - (0.00788448 * log(abs((((X2 * (2.816376e7 * -1.4081214e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
136,1649127,-3016.4775,-1808.2083,270.80502,937.46436,2.6036932e-5,2.9392435e-5,0.8653543,0.7922677,-3016.4775,-2740.179,74.896,Inf,100,"((31.483786 - (2.7795215e-8 * (X16 - (((log(abs(5.076078e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 96759.234)) - (155.87827 * 3936.6555)) - (X3 - X7)) + X7)) * X7) - (log(abs(-45601.215)) * (((X2 * -31137.637) - (-0.47950238 * (((log(abs(120437.516)) + (3.529458e7 - ((((log(abs(X1)) - (X10 * 38982.336)) - (exp(X2) * 24303.97)) - ((X4 * 53970.996) - (577.44635 * (log(abs(X1)) * -151.33957)))) + X2))) - (X4 * log(abs((187370.56 - 5.485432e6))))) - (-4192.03 * 43491.766)))) - (X14 * ((3247.3464 * 13187.984) + -4.285201e7)))))))) - (0.00788448 * log(abs((((X2 * (2.816376e7 * -1.4081214e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
137,1661548,-3016.4832,-1765.7648,270.80502,979.91345,2.603686e-5,2.9391193e-5,0.86535466,0.79227644,-3016.4832,-2740.2793,75.32,Inf,100,"((30.730824 - (2.8491295e-8 * (X16 - (((log(abs(5.076078e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 94420.305)) - (-88.472855 * -6766.0586)) - (X3 - X7)) + X7)) * X7) - (log(abs(-59830.55)) * (((X2 * -29769.055) - (-0.49201635 * (((log(abs(120580.5)) + (4.988095e6 - ((((log(abs(X1)) - (X10 * 36155.574)) - (exp(X2) * 22595.773)) - ((X4 * 50049.766) - (-492.76813 * (log(abs(X1)) * 164.44928)))) + X2))) - (X4 * log(abs((187370.56 - 5.485432e6))))) - (-4305.416 * 44575.094)))) - (X14 * ((3250.1199 * 13180.972) + -4.286454e7)))))))) - (0.007897192 * log(abs((((X2 * (2.8226372e7 * -1.4082392e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
138,1673726,-3016.5154,-1763.7732,270.80502,981.9372,2.6036463e-5,2.9391646e-5,0.86535674,0.7922732,-3016.5154,-2740.2427,75.394,Inf,100,"((30.730824 - (2.8491295e-8 * (X16 - (((log(abs(5.076078e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 94420.34)) - (-88.47237 * -6766.0215)) - (X3 - X7)) + X7)) * X7) - (log(abs(-59830.555)) * (((X2 * -29768.736) - (-0.49201635 * (((log(abs(120580.5)) + (4.9880955e6 - ((((log(abs(X1)) - (X10 * 36155.78)) - (exp(X2) * 22595.986)) - ((X4 * 50050.074) - (-492.76382 * (log(abs(X1)) * 164.44785)))) + X2))) - (X4 * log(abs((187370.56 - 5.485432e6))))) - (-4305.416 * 44575.094)))) - (X14 * ((3250.1199 * 13180.972) + -4.286454e7)))))))) - (0.0078971945 * log(abs((((X2 * (2.8226372e7 * -1.4082392e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
139,1685368,-3016.5154,-1763.7732,270.80502,981.9372,2.6036463e-5,2.9391646e-5,0.86535674,0.7922732,-3016.5154,-2740.2427,76.104,Inf,100,"((30.730824 - (2.8491295e-8 * (X16 - (((log(abs(5.076078e10)) - ((((log(abs(X1)) * (log(abs(X3)) - 94420.34)) - (-88.47237 * -6766.0215)) - (X3 - X7)) + X7)) * X7) - (log(abs(-59830.555)) * (((X2 * -29768.736) - (-0.49201635 * (((log(abs(120580.5)) + (4.9880955e6 - ((((log(abs(X1)) - (X10 * 36155.78)) - (exp(X2) * 22595.986)) - ((X4 * 50050.074) - (-492.76382 * (log(abs(X1)) * 164.44785)))) + X2))) - (X4 * log(abs((187370.56 - 5.485432e6))))) - (-4305.416 * 44575.094)))) - (X14 * ((3250.1199 * 13180.972) + -4.286454e7)))))))) - (0.0078971945 * log(abs((((X2 * (2.8226372e7 * -1.4082392e8)) * exp(X15)) + 1.178362e7))))) [likelihood params: Float32[]]"
140,1697563,-3145.3303,-1733.8164,283.32132,1128.1926,2.4440638e-5,3.0325042e-5,0.8736093,0.7856764,-3145.3303,-2665.0483,75.598,Inf,100,"((6.3888927 - (9.954032e-12 * ((log(abs(X2)) - -1.4206139e6) - ((((X2 * -6.410895e7) - 5.369658e8) * X15) - (log(abs(((4.5796365e6 - log(abs((sqrt(abs(X2)) - 1822.872)))) - (((sqrt(abs(X2)) - (-8.238385e7 * X6)) - (-2.2188184e7 - (6.193718e7 - X2))) - (6.050268e7 * X7))))) * (((((X2 * 5.751686e7) - (((-6.684451e7 - (X8 * log(abs(((-1.7975103e9 - -1.7808573e9) + X13))))) * 0.41798306) * X4)) - (sqrt(X1) * (-1.6540459e8 - log(abs(-6646.9585))))) - (1.2994223e9 - (X7 * ((-227148.14 - ((-1.4068212e6 + (sqrt(abs(7.763976e7)) - (-3.7664164e7 / 1.0967815e7))) * (X2 * X7))) - (11835.443 * 17631.15))))) - (X5 * 4.9357388e7))))))) - (0.00011147392 * 58298.652)) [likelihood params: Float32[]]"
141,1709639,-3145.3403,-1745.0035,283.32132,1117.0155,2.4440513e-5,3.0317955e-5,0.8736099,0.7857265,-3145.3403,-2665.6191,75.456,Inf,100,"((6.388893 - (9.954058e-12 * ((log(abs(X2)) - -1.4206139e6) - ((((X2 * -6.410895e7) - 5.369658e8) * X15) - (log(abs(((4.5796365e6 - log(abs((sqrt(abs(X2)) - 1822.872)))) - (((sqrt(abs(X2)) - (-8.238385e7 * X6)) - (-2.2188184e7 - (6.193718e7 - X2))) - (6.050268e7 * X7))))) * (((((X2 * 5.751686e7) - (((-6.684451e7 - (X8 * log(abs(((-1.7975103e9 - -1.7808573e9) + X13))))) * 0.41797447) * X4)) - (sqrt(X1) * (-1.6540459e8 - log(abs(-6646.9585))))) - (1.2994223e9 - (X7 * ((-227148.16 - ((-1.4068212e6 + (sqrt(abs(7.763976e7)) - (-3.7664164e7 / 1.0967815e7))) * (X2 * X7))) - (11837.276 * 17633.88))))) - (X5 * 4.9357388e7))))))) - (0.00011147391 * 58298.65)) [likelihood params: Float32[]]"
142,1720393,-3149.624,-1755.2573,283.32132,1111.0454,2.4387447e-5,3.0067113e-5,0.8738843,0.7874993,-3149.624,-2685.8271,75.158,Inf,100,"((6.390505 - (9.916315e-12 * ((log(abs(X2)) - -1.4201365e6) - ((((X2 * -6.1867284e7) - 5.3454426e8) * X15) - (log(abs(((7.497995e6 - log(abs((sqrt(abs(X2)) - -708.53284)))) - (((sqrt(abs(X2)) - (-8.417525e7 * X6)) - (-1.9269768e7 - (5.9018764e7 - X2))) - (6.2731184e7 * X7))))) * (((((X2 * 5.839567e7) - (((-6.6844524e7 - (X8 * log(abs(((-1.7975103e9 - -3356.3425) + X13))))) * 0.41613197) * X4)) - (sqrt(X1) * (-1.6636222e8 - log(abs(-6791.152))))) - (1.3003337e9 - (X7 * ((2.0136746e7 - ((-2.8659658e6 + (sqrt(abs(7.763968e7)) - (-3.7664164e7 / 1.0967815e7))) * (X2 * X7))) - (15074.421 * 19461.44))))) - (X5 * 5.0215004e7))))))) - (0.00011148579 * 58288.215)) [likelihood params: Float32[]]"
143,1732091,-3149.6274,-1746.1936,283.32132,1120.1125,2.4387402e-5,3.0065787e-5,0.87388456,0.7875087,-3149.6274,-2685.9338,75.762,Inf,100,"((6.390505 - (9.916321e-12 * ((log(abs(X2)) - -1.4201365e6) - ((((X2 * -6.1867284e7) - 5.3454426e8) * X15) - (log(abs(((7.497995e6 - log(abs((sqrt(abs(X2)) - -708.5329)))) - (((sqrt(abs(X2)) - (-8.417525e7 * X6)) - (-1.9269768e7 - (5.9018764e7 - X2))) - (6.2731184e7 * X7))))) * (((((X2 * 5.839567e7) - (((-6.6844524e7 - (X8 * log(abs(((-1.7975103e9 - -3356.3425) + X13))))) * 0.416135) * X4)) - (sqrt(X1) * (-1.6636222e8 - log(abs(-6791.152))))) - (1.3003337e9 - (X7 * ((2.0136746e7 - ((-2.8659658e6 + (sqrt(abs(7.763968e7)) - (-3.7664164e7 / 1.0967815e7))) * (X2 * X7))) - (15075.026 * 19462.22))))) - (X5 * 5.0215004e7))))))) - (0.00011148579 * 58288.215)) [likelihood params: Float32[]]"
144,1744030,-3149.9,-1895.6389,271.71368,982.5473,2.4384028e-5,3.0085144e-5,0.873902,0.7873719,-3149.9,-2684.3743,74.93,Inf,98,"((6.420108 - (1.1418818e-11 * ((log(abs(X2)) - -1.483322e6) - ((((X2 * -2.5362326e7) - 4.7372822e8) * X15) - (log(abs(((-9.277363e6 - log(abs((sqrt(abs(X2)) - 6624.862)))) - (((sqrt(abs(X2)) - (-1.1099796e8 * X6)) - (-3.6041356e7 - (7.579048e7 - X2))) - (4.4260924e7 * X7))))) * (((((X2 * 4.95417e7) - (((-6.6858468e7 - (X8 * log(abs((X7 + X2))))) * 0.34895536) * X4)) - (sqrt(X1) * (-1.395922e8 - log(abs(4.6238725e6))))) - (1.3256003e9 - (X7 * ((-1.1702322e8 - ((1.7805075e6 + (sqrt(abs(7.763993e7)) - (-3.7664164e7 / 1.0967814e7))) * (X2 * X7))) - (3.198796e6 * X2))))) - (X5 * 4.25035e7))))))) - (0.00011217852 * 58626.836)) [likelihood params: Float32[]]"
145,1754627,-3152.044,-1847.8201,277.25888,1026.9651,2.4357467e-5,3.001141e-5,0.8740394,0.787893,-3152.044,-2690.3145,75.732,Inf,100,"((6.4282823 - (1.1746924e-11 * ((log(abs(X2)) - -1.427502e6) - ((((X2 * -2.0790008e7) - 4.633174e8) * X15) - (log(abs(((-1.1605576e7 - log(abs((sqrt(abs(X2)) - 6436.6914)))) - (((sqrt(abs(X2)) - (-1.1262391e8 * X6)) - (-3.83723e7 - (7.812129e7 - X2))) - (1.1071785e7 * X7))))) * (((((X2 * 4.7891776e7) - (((-6.6844064e7 - (X8 * log(abs(((6.211701e6 * X7) + X2))))) * 0.33823016) * X4)) - (sqrt(X1) * (-1.3608882e8 - log(abs(4.6239075e6))))) - (1.3226506e9 - (X7 * ((-8.309421e7 - ((3.544706e6 + (sqrt(abs(7.764005e7)) - (-3.7664164e7 / 1.0967815e7))) * (X2 * X7))) - (7.750499e6 * X1))))) - (X5 * 4.119726e7))))))) - (0.00011017147 * 59843.32)) [likelihood params: Float32[]]"
146,1764938,-3152.0544,-1833.3267,277.25888,1041.469,2.4357336e-5,3.0014551e-5,0.87404007,0.7878708,-3152.0544,-2690.0613,75.496,Inf,100,"((6.428282 - (1.17469125e-11 * ((log(abs(X2)) - -1.427502e6) - ((((X2 * -2.0790008e7) - 4.633174e8) * X15) - (log(abs(((-1.1605576e7 - log(abs((sqrt(abs(X2)) - 6436.6914)))) - (((sqrt(abs(X2)) - (-1.1262391e8 * X6)) - (-3.83723e7 - (7.812129e7 - X2))) - (1.1071785e7 * X7))))) * (((((X2 * 4.7891776e7) - (((-6.6844064e7 - (X8 * log(abs(((6.211701e6 * X7) + X2))))) * 0.33824736) * X4)) - (sqrt(X1) * (-1.3608882e8 - log(abs(4.6239075e6))))) - (1.3226506e9 - (X7 * ((-8.309421e7 - ((3.544706e6 + (sqrt(abs(7.764005e7)) - (-3.7664164e7 / 1.0967815e7))) * (X2 * X7))) - (7.750499e6 * X1))))) - (X5 * 4.119726e7))))))) - (0.00011017148 * 59843.324)) [likelihood params: Float32[]]"
147,1776012,-3194.752,-1893.483,277.25888,1024.0101,2.382838e-5,3.007609e-5,0.8767755,0.7874359,-3194.752,-2685.104,75.538,Inf,100,"((6.4535556 - (1.022106e-11 * ((log(abs(X2)) - -1.4245161e6) - ((((X2 * -6.5210684e7) - 5.381395e8) * X15) - (log(abs(((-1.4668937e7 - log(abs((sqrt(abs(X2)) - -9514.137)))) - (((sqrt(abs(X2)) - (1.3898248e8 * X6)) - (-4.1435484e7 - (8.118471e7 - X2))) - (7.89219e7 * X7))))) * (((((X2 * 5.5997676e7) - (((log(abs((X2 + -1.7416138e8))) - (88707.2 - (X3 - X7))) * 295.66473) * X4)) - (sqrt(X1) * (-1.5797048e8 - log(abs(-5694.967))))) - (2.027931e7 - (X7 * ((2.0133916e7 - ((5.354853e6 + (sqrt(abs(7.764014e7)) - (-3.7664164e7 / 1.0967813e7))) * (X2 * X7))) - (9151.849 * 12184.586))))) - (X5 * 4.621521e7))))))) - (0.00011012575 * 57493.03)) [likelihood params: Float32[]]"
148,1787495,-3201.2827,-1942.4185,268.9411,989.92303,2.374747e-5,2.9988005e-5,0.87719387,0.78805846,-3201.2827,-2692.2,75.564,Inf,97,"((6.4528055 - (9.467795e-12 * ((log(abs(X2)) - -1.3996815e6) - ((((X2 * -4.2382716e7) - 5.3358013e8) * X15) - (log(abs(((-8.79969e6 - log(abs((sqrt(abs(X2)) - -9080.917)))) - (((sqrt(abs(X2)) - (1.2165147e8 * X6)) - (-3.556309e7 - (7.531244e7 - X2))) - (1.12677224e8 * X7))))) * (((((X2 * 6.0712424e7) - (((-9.8995e6 - (-150162.72 - (X3 - X7))) * 2.8698144) * X4)) - (sqrt(X1) * (-1.733308e8 - log(abs(-8092.1006))))) - (5.78373e6 - (X7 * ((-3.7413056e7 - ((-4.85327e6 + (sqrt(abs(7.763958e7)) - (-3.7664164e7 / 1.0967817e7))) * (X2 * X7))) - (X7 * 5.755911e7))))) - (X5 * 5.149691e7))))))) - (0.00011013581 * 57453.742)) [likelihood params: Float32[]]"
149,1798652,-3201.2827,-1942.4185,268.9411,989.92303,2.374747e-5,2.9988005e-5,0.87719387,0.78805846,-3201.2827,-2692.2,74.882,Inf,97,"((6.4528055 - (9.467795e-12 * ((log(abs(X2)) - -1.3996815e6) - ((((X2 * -4.2382716e7) - 5.3358013e8) * X15) - (log(abs(((-8.79969e6 - log(abs((sqrt(abs(X2)) - -9080.917)))) - (((sqrt(abs(X2)) - (1.2165147e8 * X6)) - (-3.556309e7 - (7.531244e7 - X2))) - (1.12677224e8 * X7))))) * (((((X2 * 6.0712424e7) - (((-9.8995e6 - (-150162.72 - (X3 - X7))) * 2.8698144) * X4)) - (sqrt(X1) * (-1.733308e8 - log(abs(-8092.1006))))) - (5.78373e6 - (X7 * ((-3.7413056e7 - ((-4.85327e6 + (sqrt(abs(7.763958e7)) - (-3.7664164e7 / 1.0967817e7))) * (X2 * X7))) - (X7 * 5.755911e7))))) - (X5 * 5.149691e7))))))) - (0.00011013581 * 57453.742)) [likelihood params: Float32[]]"
150,1809839,-3221.4873,-1974.2625,274.4863,972.73846,2.3497169e-5,2.9666515e-5,0.8784883,0.7903306,-3221.4873,-2718.0994,73.608,Inf,99,"((6.452552 - (9.977266e-12 * ((log(abs(X2)) - -1.419275e6) - ((((X2 * -7.737505e6) - 5.389277e8) * X15) - (log(abs(((-8.706088e6 - log(abs((sqrt(abs(X2)) - -9434.296)))) - (((sqrt(abs(X2)) - (1.2106843e8 * X6)) - (-3.547408e7 - (7.52209e7 - X2))) - (1.1249948e8 * X7))))) * (((((X2 * 5.9257664e7) - ((((X2 * 3.2490898e7) - (7.8980856e7 - (X3 - X7))) * 0.5697759) * X4)) - (sqrt(X1) * (-1.6462546e8 - log(abs(-6966.5654))))) - (1.5551921e7 - (X7 * ((-3.490169e7 - ((-3.0145248e6 + (sqrt(abs(7.763969e7)) - (-3.7664164e7 / 1.0967817e7))) * (X2 * X7))) - (X7 * 5.5047736e7))))) - (X5 * 4.8872744e7))))))) - (0.00011013486 * 57465.914)) [likelihood params: Float32[]]"
151,1820884,-3221.4873,-1974.2625,274.4863,972.73846,2.3497169e-5,2.9666515e-5,0.8784883,0.7903306,-3221.4873,-2718.0994,74.14,Inf,99,"((6.452552 - (9.977266e-12 * ((log(abs(X2)) - -1.419275e6) - ((((X2 * -7.737505e6) - 5.389277e8) * X15) - (log(abs(((-8.706088e6 - log(abs((sqrt(abs(X2)) - -9434.296)))) - (((sqrt(abs(X2)) - (1.2106843e8 * X6)) - (-3.547408e7 - (7.52209e7 - X2))) - (1.1249948e8 * X7))))) * (((((X2 * 5.9257664e7) - ((((X2 * 3.2490898e7) - (7.8980856e7 - (X3 - X7))) * 0.5697759) * X4)) - (sqrt(X1) * (-1.6462546e8 - log(abs(-6966.5654))))) - (1.5551921e7 - (X7 * ((-3.490169e7 - ((-3.0145248e6 + (sqrt(abs(7.763969e7)) - (-3.7664164e7 / 1.0967817e7))) * (X2 * X7))) - (X7 * 5.5047736e7))))) - (X5 * 4.8872744e7))))))) - (0.00011013486 * 57465.914)) [likelihood params: Float32[]]"
152,1832255,-3221.4873,-1974.2625,274.4863,972.73846,2.3497169e-5,2.9666515e-5,0.8784883,0.7903306,-3221.4873,-2718.0994,77.328,Inf,99,"((6.452552 - (9.977266e-12 * ((log(abs(X2)) - -1.419275e6) - ((((X2 * -7.737505e6) - 5.389277e8) * X15) - (log(abs(((-8.706088e6 - log(abs((sqrt(abs(X2)) - -9434.296)))) - (((sqrt(abs(X2)) - (1.2106843e8 * X6)) - (-3.547408e7 - (7.52209e7 - X2))) - (1.1249948e8 * X7))))) * (((((X2 * 5.9257664e7) - ((((X2 * 3.2490898e7) - (7.8980856e7 - (X3 - X7))) * 0.5697759) * X4)) - (sqrt(X1) * (-1.6462546e8 - log(abs(-6966.5654))))) - (1.5551921e7 - (X7 * ((-3.490169e7 - ((-3.0145248e6 + (sqrt(abs(7.763969e7)) - (-3.7664164e7 / 1.0967817e7))) * (X2 * X7))) - (X7 * 5.5047736e7))))) - (X5 * 4.8872744e7))))))) - (0.00011013486 * 57465.914)) [likelihood params: Float32[]]"
153,1843510,-3221.4873,-1974.2625,274.4863,972.73846,2.3497169e-5,2.9666515e-5,0.8784883,0.7903306,-3221.4873,-2718.0994,76.144,Inf,99,"((6.452552 - (9.977266e-12 * ((log(abs(X2)) - -1.419275e6) - ((((X2 * -7.737505e6) - 5.389277e8) * X15) - (log(abs(((-8.706088e6 - log(abs((sqrt(abs(X2)) - -9434.296)))) - (((sqrt(abs(X2)) - (1.2106843e8 * X6)) - (-3.547408e7 - (7.52209e7 - X2))) - (1.1249948e8 * X7))))) * (((((X2 * 5.9257664e7) - ((((X2 * 3.2490898e7) - (7.8980856e7 - (X3 - X7))) * 0.5697759) * X4)) - (sqrt(X1) * (-1.6462546e8 - log(abs(-6966.5654))))) - (1.5551921e7 - (X7 * ((-3.490169e7 - ((-3.0145248e6 + (sqrt(abs(7.763969e7)) - (-3.7664164e7 / 1.0967817e7))) * (X2 * X7))) - (X7 * 5.5047736e7))))) - (X5 * 4.8872744e7))))))) - (0.00011013486 * 57465.914)) [likelihood params: Float32[]]"
154,1854232,-3221.4873,-1974.2625,274.4863,972.73846,2.3497169e-5,2.9666515e-5,0.8784883,0.7903306,-3221.4873,-2718.0994,77.032,Inf,99,"((6.452552 - (9.977266e-12 * ((log(abs(X2)) - -1.419275e6) - ((((X2 * -7.737505e6) - 5.389277e8) * X15) - (log(abs(((-8.706088e6 - log(abs((sqrt(abs(X2)) - -9434.296)))) - (((sqrt(abs(X2)) - (1.2106843e8 * X6)) - (-3.547408e7 - (7.52209e7 - X2))) - (1.1249948e8 * X7))))) * (((((X2 * 5.9257664e7) - ((((X2 * 3.2490898e7) - (7.8980856e7 - (X3 - X7))) * 0.5697759) * X4)) - (sqrt(X1) * (-1.6462546e8 - log(abs(-6966.5654))))) - (1.5551921e7 - (X7 * ((-3.490169e7 - ((-3.0145248e6 + (sqrt(abs(7.763969e7)) - (-3.7664164e7 / 1.0967817e7))) * (X2 * X7))) - (X7 * 5.5047736e7))))) - (X5 * 4.8872744e7))))))) - (0.00011013486 * 57465.914)) [likelihood params: Float32[]]"
155,1866337,-3221.4873,-1974.2625,274.4863,972.73846,2.3497169e-5,2.9666515e-5,0.8784883,0.7903306,-3221.4873,-2718.0994,76.416,Inf,99,"((6.452552 - (9.977266e-12 * ((log(abs(X2)) - -1.419275e6) - ((((X2 * -7.737505e6) - 5.389277e8) * X15) - (log(abs(((-8.706088e6 - log(abs((sqrt(abs(X2)) - -9434.296)))) - (((sqrt(abs(X2)) - (1.2106843e8 * X6)) - (-3.547408e7 - (7.52209e7 - X2))) - (1.1249948e8 * X7))))) * (((((X2 * 5.9257664e7) - ((((X2 * 3.2490898e7) - (7.8980856e7 - (X3 - X7))) * 0.5697759) * X4)) - (sqrt(X1) * (-1.6462546e8 - log(abs(-6966.5654))))) - (1.5551921e7 - (X7 * ((-3.490169e7 - ((-3.0145248e6 + (sqrt(abs(7.763969e7)) - (-3.7664164e7 / 1.0967817e7))) * (X2 * X7))) - (X7 * 5.5047736e7))))) - (X5 * 4.8872744e7))))))) - (0.00011013486 * 57465.914)) [likelihood params: Float32[]]"
156,1878042,-3221.5132,-1978.6831,277.25888,965.57135,2.3496847e-5,2.9666217e-5,0.87849,0.7903327,-3221.5132,-2718.1233,76.19,Inf,100,"((6.452552 - (9.977266e-12 * ((log(abs(X2)) - -1.419275e6) - ((((sqrt(abs(X2)) * -7.737505e6) - 5.389277e8) * X15) - (log(abs(((-8.706088e6 - log(abs((sqrt(abs(X2)) - -9434.296)))) - (((sqrt(abs(X2)) - (1.2106843e8 * X6)) - (-3.547408e7 - (7.52209e7 - X2))) - (1.1249948e8 * X7))))) * (((((X2 * 5.9257664e7) - ((((X2 * 3.2490898e7) - (7.8980856e7 - (X3 - X7))) * 0.5697759) * X4)) - (sqrt(X1) * (-1.6462546e8 - log(abs(-6966.5654))))) - (1.5551921e7 - (X7 * ((-3.490169e7 - ((-3.0145248e6 + (sqrt(abs(7.763969e7)) - (-3.7664164e7 / 1.0967817e7))) * (X2 * X7))) - (X7 * 5.5047736e7))))) - (X5 * 4.8872744e7))))))) - (0.00011013486 * 57465.914)) [likelihood params: Float32[]]"
157,1890286,-3310.3552,-3070.5354,216.4027,23.41717,2.2396227e-5,2.678599e-5,0.8841816,0.81068885,-3310.3552,-2950.1543,75.13,Inf,82,"((6.440567 - (9.634075e-12 * ((log(abs(X2)) - -1.5014158e6) - ((((X2 * -3.567587e7) - 5.2909206e8) * X15) - (log(abs(((-4.8792916e7 - 4.4668756e7) - (((sqrt(abs(X2)) - (1.30056344e8 * X6)) - (-3.506093e7 - (X5 * -1.715199e7))) - (X4 * X7))))) * (((((X2 * 6.026159e7) - (((-7.727258e6 - (-2.3207562e6 - (X3 - X7))) * 5.0824223) * X4)) - (sin(X1) * (-1.7154712e8 - log(abs(-7993.41))))) - (-1.4313581e7 - (X7 * ((-9.839611e7 - X5) - (X2 * 9.655551e6))))) - (X5 * 4.9343144e7))))))) - (0.000110106004 * 57382.92)) [likelihood params: Float32[]]"
158,1902334,-3310.3552,-3070.5354,216.4027,23.41717,2.2396227e-5,2.678599e-5,0.8841816,0.81068885,-3310.3552,-2950.1543,74.718,Inf,82,"((6.440567 - (9.634075e-12 * ((log(abs(X2)) - -1.5014158e6) - ((((X2 * -3.567587e7) - 5.2909206e8) * X15) - (log(abs(((-4.8792916e7 - 4.4668756e7) - (((sqrt(abs(X2)) - (1.30056344e8 * X6)) - (-3.506093e7 - (X5 * -1.715199e7))) - (X4 * X7))))) * (((((X2 * 6.026159e7) - (((-7.727258e6 - (-2.3207562e6 - (X3 - X7))) * 5.0824223) * X4)) - (sin(X1) * (-1.7154712e8 - log(abs(-7993.41))))) - (-1.4313581e7 - (X7 * ((-9.839611e7 - X5) - (X2 * 9.655551e6))))) - (X5 * 4.9343144e7))))))) - (0.000110106004 * 57382.92)) [likelihood params: Float32[]]"
159,1915223,-3310.3552,-3070.5354,216.4027,23.41717,2.2396227e-5,2.678599e-5,0.8841816,0.81068885,-3310.3552,-2950.1543,73.988,Inf,82,"((6.440567 - (9.634075e-12 * ((log(abs(X2)) - -1.5014158e6) - ((((X2 * -3.567587e7) - 5.2909206e8) * X15) - (log(abs(((-4.8792916e7 - 4.4668756e7) - (((sqrt(abs(X2)) - (1.30056344e8 * X6)) - (-3.506093e7 - (X5 * -1.715199e7))) - (X4 * X7))))) * (((((X2 * 6.026159e7) - (((-7.727258e6 - (-2.3207562e6 - (X3 - X7))) * 5.0824223) * X4)) - (sin(X1) * (-1.7154712e8 - log(abs(-7993.41))))) - (-1.4313581e7 - (X7 * ((-9.839611e7 - X5) - (X2 * 9.655551e6))))) - (X5 * 4.9343144e7))))))) - (0.000110106004 * 57382.92)) [likelihood params: Float32[]]"
