-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1539445,-2752.255,-2219.6958,254.55672,278.00244,2.9310255e-5,2.8396515e-5,0.8484269,0.7993064,-2752.255,-2820.4104,76.128,Inf,94,"(((6.2240845e6 * -29017.736) - ((13.742455 * -21.683632) * ((29.118944 - (28.646736 * X7)) - X4))) - (1.0016129 - (abs((sqrt(abs((log(abs(-456393.03)) - (X1 * (-6.46962 + ((-30.076082 * X2) - (X1 * log(abs(-8.5707914e-5))))))))) / ((X1 * -1.9023192e7) / ((202.17987 * (X1 / ((-0.078567706 * X2) - (-0.37659296 - ((-0.07234172 * X2) - (-0.30026218 - X7)))))) * (sqrt(abs(((X1 * log(abs(log(abs(-196016.5))))) * ((-791024.5 / sqrt(abs(((-1.9950789 + log(abs(sin(X1)))) - (-23.639717 * X5))))) + ((795106.8 * X9) - (X1 * log(abs(13848.487)))))))) * -2.4846802e6))))) ^ (sqrt(abs((741232.8 / -718838.56))) + -1.2103653)))) [likelihood params: Float32[]]"
112,1554962,-2822.743,-2303.0913,260.62335,259.02832,2.8437014e-5,2.9926961e-5,0.8529427,0.7884899,-2822.743,-2697.1177,76.726,Inf,94,"(((6.2240845e6 * -29017.736) - ((13.742455 * -21.683632) * ((29.118944 - sqrt(abs(-1.6452236e6))) - X4))) - (1.0016129 - (abs((sqrt(abs((log(abs(-456122.3)) - (X1 * (-3.0312133 + ((-27.811525 * X2) - (X1 * log(abs(-0.00023502015))))))))) / ((X1 * -1.9023272e7) / ((176.8867 * (X1 / ((-0.21121033 * X2) - (-1.1591654 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-195563.1))))) * ((-738883.7 / sqrt(abs(((-1.509546 + log(abs(sin(X1)))) - (-16.764563 * X5))))) + ((848125.25 * X9) - ((sqrt(3496.304) - (X1 - (1.9009792e6 * X7))) * log(abs(0.64164114)))))))) * -2.4822772e6))))) ^ (sqrt(abs((735115.25 / -724832.06))) + -1.2145549)))) [likelihood params: Float32[]]"
113,1569903,-2823.9185,-2282.2605,260.62335,281.03476,2.842245e-5,2.9251514e-5,0.853018,0.7932636,-2823.9185,-2751.5317,76.146,Inf,94,"(((6.2240845e6 * -29017.736) - ((13.742455 * -21.683632) * ((29.118944 - sqrt(abs(-1.6452236e6))) - X4))) - (1.0016129 - (abs((sqrt(abs((log(abs(-457591.16)) - (X1 * (-4.771978 + ((-30.677908 * X2) - (X1 * log(abs(-7.730522e-5))))))))) / ((X1 * -1.9022236e7) / ((250.6059 * (X1 / ((-0.26244968 * X2) - (-1.4063398 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-197169.39))))) * ((-759160.7 / sqrt(abs(((-1.6179203 + log(abs(sin(X1)))) - (-18.270195 * X5))))) + ((842608.9 * X9) - ((sqrt(5052.3667) - (X1 - (1.9004785e6 * X7))) * log(abs(0.66143686)))))))) * -2.489973e6))))) ^ (sqrt(abs((736825.94 / -723145.6))) + -1.2133813)))) [likelihood params: Float32[]]"
114,1584700,-2823.9631,-2260.9072,263.39594,299.6598,2.8421897e-5,2.9112738e-5,0.85302085,0.7942444,-2823.9631,-2762.7114,76.16,Inf,95,"(((6.2240845e6 * -29017.736) - ((13.742455 * -21.683632) * ((29.118944 - sqrt(abs(-1.6452236e6))) - X4))) - (1.0016129 - (abs((sqrt(abs((log(abs(-487809.62)) - (X1 * (-5.264892 + ((-31.626255 * X2) - (X1 * log(abs(5.4579858e-5))))))))) / ((X1 * -1.9001962e7) / ((269.42938 * (X1 / ((sin(122.79792) * X2) - (-1.448412 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-204050.38))))) * ((-762509.7 / sqrt(abs(((-1.6381606 + log(abs(sin(X1)))) - (-18.595694 * X5))))) + ((840573.8 * X9) - ((sqrt(365219.7) - (X1 - (1.8648802e6 * X7))) * log(abs(0.65945894)))))))) * -2.4920418e6))))) ^ (sqrt(abs((737319.2 / -723504.2))) + -1.212459)))) [likelihood params: Float32[]]"
115,1600219,-2823.9631,-2260.9072,263.39594,299.6598,2.8421897e-5,2.9112738e-5,0.85302085,0.7942444,-2823.9631,-2762.7114,78.032,Inf,95,"(((6.2240845e6 * -29017.736) - ((13.742455 * -21.683632) * ((29.118944 - sqrt(abs(-1.6452236e6))) - X4))) - (1.0016129 - (abs((sqrt(abs((log(abs(-487809.62)) - (X1 * (-5.264892 + ((-31.626255 * X2) - (X1 * log(abs(5.4579858e-5))))))))) / ((X1 * -1.9001962e7) / ((269.42938 * (X1 / ((sin(122.79792) * X2) - (-1.448412 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-204050.38))))) * ((-762509.7 / sqrt(abs(((-1.6381606 + log(abs(sin(X1)))) - (-18.595694 * X5))))) + ((840573.8 * X9) - ((sqrt(365219.7) - (X1 - (1.8648802e6 * X7))) * log(abs(0.65945894)))))))) * -2.4920418e6))))) ^ (sqrt(abs((737319.2 / -723504.2))) + -1.212459)))) [likelihood params: Float32[]]"
116,1616428,-2823.9631,-2260.9072,263.39594,299.6598,2.8421897e-5,2.9112738e-5,0.85302085,0.7942444,-2823.9631,-2762.7114,77.044,Inf,95,"(((6.2240845e6 * -29017.736) - ((13.742455 * -21.683632) * ((29.118944 - sqrt(abs(-1.6452236e6))) - X4))) - (1.0016129 - (abs((sqrt(abs((log(abs(-487809.62)) - (X1 * (-5.264892 + ((-31.626255 * X2) - (X1 * log(abs(5.4579858e-5))))))))) / ((X1 * -1.9001962e7) / ((269.42938 * (X1 / ((sin(122.79792) * X2) - (-1.448412 - X7)))) * (sqrt(abs(((X1 * log(abs(log(abs(-204050.38))))) * ((-762509.7 / sqrt(abs(((-1.6381606 + log(abs(sin(X1)))) - (-18.595694 * X5))))) + ((840573.8 * X9) - ((sqrt(365219.7) - (X1 - (1.8648802e6 * X7))) * log(abs(0.65945894)))))))) * -2.4920418e6))))) ^ (sqrt(abs((737319.2 / -723504.2))) + -1.212459)))) [likelihood params: Float32[]]"
117,1631468,-2840.5222,-2546.3718,238.44263,55.707775,2.8216753e-5,3.710528e-5,0.85408175,0.7377567,-2840.5222,-2118.832,77.082,Inf,86,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * (((X1 * log(abs(0.97402906))) - (13.742455 * -21.683632)) - (X14 * X2)))) - (sin(X4) - (abs(((10.565599 + ((1.342788 * X2) - (X4 * log(abs(0.0483041))))) / ((X1 * -1.9001538e7) / ((-2.796612 * (X1 / ((-0.32265437 * X2) - (-1.178279 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.6656109e6))) * ((-862746.6 / sqrt(abs(((-2.4013658 + log(abs(sin(X1)))) - (-16.170052 * X5))))) + ((858613.56 * X9) - (X1 * log(abs(11188.906)))))))) * -2.5758265e6))))) ^ (sqrt(abs((709787.4 / -749517.4))) + -1.2319907)))) [likelihood params: Float32[]]"
118,1647395,-2840.522,-2551.8982,238.44263,50.181118,2.8216758e-5,3.71053e-5,0.8540817,0.7377566,-2840.522,-2118.8306,78.686,Inf,86,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * (((X1 * log(abs(0.97402906))) - (13.742455 * -21.683632)) - (X14 * X2)))) - (sin(X4) - (abs(((10.5656 + ((1.3427885 * X2) - (X4 * log(abs(0.048304144))))) / ((X1 * -1.9001538e7) / ((-2.7966123 * (X1 / ((-0.3226544 * X2) - (-1.178279 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.6656109e6))) * ((-862746.6 / sqrt(abs(((-2.4013653 + log(abs(sin(X1)))) - (-16.170048 * X5))))) + ((858613.56 * X9) - (X1 * log(abs(11188.906)))))))) * -2.5758265e6))))) ^ (sqrt(abs((709787.4 / -749517.4))) + -1.2319907)))) [likelihood params: Float32[]]"
119,1662803,-2840.522,-2551.8982,238.44263,50.181118,2.8216758e-5,3.71053e-5,0.8540817,0.7377566,-2840.522,-2118.8306,79.532,Inf,86,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * (((X1 * log(abs(0.97402906))) - (13.742455 * -21.683632)) - (X14 * X2)))) - (sin(X4) - (abs(((10.5656 + ((1.3427885 * X2) - (X4 * log(abs(0.048304144))))) / ((X1 * -1.9001538e7) / ((-2.7966123 * (X1 / ((-0.3226544 * X2) - (-1.178279 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.6656109e6))) * ((-862746.6 / sqrt(abs(((-2.4013653 + log(abs(sin(X1)))) - (-16.170048 * X5))))) + ((858613.56 * X9) - (X1 * log(abs(11188.906)))))))) * -2.5758265e6))))) ^ (sqrt(abs((709787.4 / -749517.4))) + -1.2319907)))) [likelihood params: Float32[]]"
120,1677803,-2840.522,-2551.8982,238.44263,50.181118,2.8216758e-5,3.71053e-5,0.8540817,0.7377566,-2840.522,-2118.8306,78.118,Inf,86,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) * (((X1 * log(abs(0.97402906))) - (13.742455 * -21.683632)) - (X14 * X2)))) - (sin(X4) - (abs(((10.5656 + ((1.3427885 * X2) - (X4 * log(abs(0.048304144))))) / ((X1 * -1.9001538e7) / ((-2.7966123 * (X1 / ((-0.3226544 * X2) - (-1.178279 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.6656109e6))) * ((-862746.6 / sqrt(abs(((-2.4013653 + log(abs(sin(X1)))) - (-16.170048 * X5))))) + ((858613.56 * X9) - (X1 * log(abs(11188.906)))))))) * -2.5758265e6))))) ^ (sqrt(abs((709787.4 / -749517.4))) + -1.2319907)))) [likelihood params: Float32[]]"
121,1692929,-2840.5225,-2539.0876,246.76039,54.674397,2.8216751e-5,3.7107937e-5,0.85408175,0.737738,-2840.5225,-2118.6182,79.002,Inf,89,"(((6.2240845e6 * (X4 * log(abs(1.0101109)))) - (sqrt(abs(-194057.17)) * (((sqrt(abs(-9.262051e6)) * -681764.06) - (13.742455 * -21.683632)) - (X14 * X2)))) - (sin(X4) - (abs(((10.564195 + ((1.3421004 * X2) - (X4 * log(abs(0.048347782))))) / ((X1 * -1.9001538e7) / ((-2.796295 * (X1 / ((-0.32263386 * X2) - (-1.1783541 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.7044861e6))) * ((-862743.3 / sqrt(abs(((-2.401904 + log(abs(sin(X1)))) - (-16.174486 * X5))))) + ((858611.25 * X9) - (X1 * log(abs(11188.902)))))))) * -2.5758228e6))))) ^ (sqrt(abs((709791.75 / -749512.7))) + -1.2319876)))) [likelihood params: Float32[]]"
122,1708193,-2841.4338,-2551.082,232.89232,57.45935,2.8205459e-5,3.7131293e-5,0.85414016,0.7375729,-2841.4338,-2116.7366,79.986,Inf,86,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) + ((0.29517272 * X2) - ((1.4117814 * -2.227594) * ((22.001497 - (3.3667283 * X7)) - X4))))) - (sin(X4) - (abs(((11.315273 + ((1.4226458 * X2) - (X4 * log(abs(0.039630767))))) / ((X1 * -1.8999098e7) / ((-2.9560428 * (X1 / ((-0.32396597 * X2) - (-1.1840149 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.6474984e6))) * ((-1.0370902e6 / sqrt(abs(((-3.590352 + log(abs(sin(X1)))) - (-15.033394 * X5))))) + ((632644.94 * X9) - -138467.55))))) * -2.577677e6))))) ^ (sqrt(abs((709322.2 / -750009.1))) + -1.2323079)))) [likelihood params: Float32[]]"
123,1724242,-2841.4998,-2545.2327,232.89232,63.374863,2.8204646e-5,3.714488e-5,0.85414433,0.7374769,-2841.4998,-2115.642,80.752,Inf,86,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) + ((0.29517272 * X2) - ((1.4117814 * -2.227594) * ((22.001497 - (3.3667283 * X7)) - X4))))) - (sin(X4) - (abs(((11.797903 + ((1.4724689 * X2) - (X4 * log(abs(0.034983233))))) / ((X1 * -1.8987144e7) / ((-3.0580888 * (X1 / ((-0.32473284 * X2) - (-1.1879562 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.5990211e6))) * ((-1.02486e6 / sqrt(abs(((-4.189728 + log(abs(sin(X1)))) - (-15.706044 * X5))))) + ((522302.03 * X9) - -163913.67))))) * -2.578796e6))))) ^ (sqrt(abs((708958.7 / -750372.94))) + -1.2325072)))) [likelihood params: Float32[]]"
124,1739923,-2841.4998,-2545.2327,232.89232,63.374863,2.8204646e-5,3.714488e-5,0.85414433,0.7374769,-2841.4998,-2115.642,78.77,Inf,86,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) + ((0.29517272 * X2) - ((1.4117814 * -2.227594) * ((22.001497 - (3.3667283 * X7)) - X4))))) - (sin(X4) - (abs(((11.797903 + ((1.4724689 * X2) - (X4 * log(abs(0.034983233))))) / ((X1 * -1.8987144e7) / ((-3.0580888 * (X1 / ((-0.32473284 * X2) - (-1.1879562 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.5990211e6))) * ((-1.02486e6 / sqrt(abs(((-4.189728 + log(abs(sin(X1)))) - (-15.706044 * X5))))) + ((522302.03 * X9) - -163913.67))))) * -2.578796e6))))) ^ (sqrt(abs((708958.7 / -750372.94))) + -1.2325072)))) [likelihood params: Float32[]]"
125,1755168,-2841.4998,-2545.2327,232.89232,63.374863,2.8204646e-5,3.714488e-5,0.85414433,0.7374769,-2841.4998,-2115.642,76.756,Inf,86,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) + ((0.29517272 * X2) - ((1.4117814 * -2.227594) * ((22.001497 - (3.3667283 * X7)) - X4))))) - (sin(X4) - (abs(((11.797903 + ((1.4724689 * X2) - (X4 * log(abs(0.034983233))))) / ((X1 * -1.8987144e7) / ((-3.0580888 * (X1 / ((-0.32473284 * X2) - (-1.1879562 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.5990211e6))) * ((-1.02486e6 / sqrt(abs(((-4.189728 + log(abs(sin(X1)))) - (-15.706044 * X5))))) + ((522302.03 * X9) - -163913.67))))) * -2.578796e6))))) ^ (sqrt(abs((708958.7 / -750372.94))) + -1.2325072)))) [likelihood params: Float32[]]"
126,1770586,-2841.4998,-2545.2327,232.89232,63.374863,2.8204646e-5,3.714488e-5,0.85414433,0.7374769,-2841.4998,-2115.642,77.044,Inf,86,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) + ((0.29517272 * X2) - ((1.4117814 * -2.227594) * ((22.001497 - (3.3667283 * X7)) - X4))))) - (sin(X4) - (abs(((11.797903 + ((1.4724689 * X2) - (X4 * log(abs(0.034983233))))) / ((X1 * -1.8987144e7) / ((-3.0580888 * (X1 / ((-0.32473284 * X2) - (-1.1879562 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.5990211e6))) * ((-1.02486e6 / sqrt(abs(((-4.189728 + log(abs(sin(X1)))) - (-15.706044 * X5))))) + ((522302.03 * X9) - -163913.67))))) * -2.578796e6))))) ^ (sqrt(abs((708958.7 / -750372.94))) + -1.2325072)))) [likelihood params: Float32[]]"
127,1786201,-2841.4998,-2545.2327,232.89232,63.374863,2.8204646e-5,3.714488e-5,0.85414433,0.7374769,-2841.4998,-2115.642,77.38,Inf,86,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) + ((0.29517272 * X2) - ((1.4117814 * -2.227594) * ((22.001497 - (3.3667283 * X7)) - X4))))) - (sin(X4) - (abs(((11.797903 + ((1.4724689 * X2) - (X4 * log(abs(0.034983233))))) / ((X1 * -1.8987144e7) / ((-3.0580888 * (X1 / ((-0.32473284 * X2) - (-1.1879562 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.5990211e6))) * ((-1.02486e6 / sqrt(abs(((-4.189728 + log(abs(sin(X1)))) - (-15.706044 * X5))))) + ((522302.03 * X9) - -163913.67))))) * -2.578796e6))))) ^ (sqrt(abs((708958.7 / -750372.94))) + -1.2325072)))) [likelihood params: Float32[]]"
128,1801564,-2841.4998,-2545.2327,232.89232,63.374863,2.8204646e-5,3.714488e-5,0.85414433,0.7374769,-2841.4998,-2115.642,77.292,Inf,86,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) + ((0.29517272 * X2) - ((1.4117814 * -2.227594) * ((22.001497 - (3.3667283 * X7)) - X4))))) - (sin(X4) - (abs(((11.797903 + ((1.4724689 * X2) - (X4 * log(abs(0.034983233))))) / ((X1 * -1.8987144e7) / ((-3.0580888 * (X1 / ((-0.32473284 * X2) - (-1.1879562 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.5990211e6))) * ((-1.02486e6 / sqrt(abs(((-4.189728 + log(abs(sin(X1)))) - (-15.706044 * X5))))) + ((522302.03 * X9) - -163913.67))))) * -2.578796e6))))) ^ (sqrt(abs((708958.7 / -750372.94))) + -1.2325072)))) [likelihood params: Float32[]]"
129,1817236,-2841.4998,-2545.2327,232.89232,63.374863,2.8204646e-5,3.714488e-5,0.85414433,0.7374769,-2841.4998,-2115.642,77.894,Inf,86,"(((6.2240845e6 * -29017.736) - (sqrt(abs(-194057.17)) + ((0.29517272 * X2) - ((1.4117814 * -2.227594) * ((22.001497 - (3.3667283 * X7)) - X4))))) - (sin(X4) - (abs(((11.797903 + ((1.4724689 * X2) - (X4 * log(abs(0.034983233))))) / ((X1 * -1.8987144e7) / ((-3.0580888 * (X1 / ((-0.32473284 * X2) - (-1.1879562 - X7)))) * (sqrt(abs(((X1 * log(abs(-1.5990211e6))) * ((-1.02486e6 / sqrt(abs(((-4.189728 + log(abs(sin(X1)))) - (-15.706044 * X5))))) + ((522302.03 * X9) - -163913.67))))) * -2.578796e6))))) ^ (sqrt(abs((708958.7 / -750372.94))) + -1.2325072)))) [likelihood params: Float32[]]"
130,1832569,-2855.7007,-2479.5642,271.71368,104.4228,2.8028717e-5,4.079497e-5,0.85505414,0.7116797,-2855.7007,-1821.5908,78.254,Inf,98,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(-1.3821028)) - -6.775009e9)) - (abs((sqrt(abs((log(abs(X1)) - (X1 * (log(abs(log(abs(sqrt(abs((-71881.664 + (-924582.94 * X7)))))))) * ((-507691.22 * X6) - (-627454.3 / sqrt(abs(((X1 + sin(sin((X1 * X4)))) - (76.702126 * X5))))))))))) / (-623.8862 / ((-0.020828027 * (X1 / ((log(abs(-0.7758547)) * X2) - (-0.5205466 - X7)))) * (sqrt(abs((((-4072.9102 - (-2872.3179 * X7)) * log(abs(-1.7017429e6))) * ((-693152.94 / sqrt(abs(((-0.29651836 + log(abs(sin(X1)))) - (X6 * X5))))) + ((843460.4 * X9) - X1))))) * -2.454996e6))))) ^ (sqrt(abs((787691.9 / -675688.7))) + -1.1785612)))) [likelihood params: Float32[]]"
131,1847187,-2861.0906,-2489.8484,271.71368,99.52845,2.7961943e-5,4.1080533e-5,0.8553994,0.7096615,-2861.0906,-1798.5859,78.878,Inf,98,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(-1.3821028)) - -6.775009e9)) - (abs((sqrt(abs((log(abs(X1)) - (X1 * (log(abs(log(abs(sqrt(abs((-71888.13 + (-924598.44 * X7)))))))) * ((-507692.16 * X6) - (-627474.2 / sqrt(abs(((X1 + sin(sin((X1 * X4)))) - (76.28803 * X5))))))))))) / (-622.5955 / ((-0.020871116 * (X1 / ((log(abs(-0.77582484)) * X2) - (-0.5204365 - X7)))) * (sqrt(abs((((-4087.129 - (-2857.081 * X7)) * log(abs(-1.7017434e6))) * ((-693163.06 / sqrt(abs(((-0.2959954 + log(abs(sin(X1)))) - (X6 * X5))))) + ((843467.4 * X9) - X1))))) * -2.4550065e6))))) ^ (sqrt(abs((787679.75 / -675699.06))) + -1.1785696)))) [likelihood params: Float32[]]"
132,1862030,-2951.361,-2576.5938,271.71368,103.05382,2.6843627e-5,3.9338385e-5,0.86118263,0.7219742,-2951.361,-1938.9333,79.216,Inf,98,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(-1.3821028)) - -6.775009e9)) - (abs((sqrt(abs((log(abs(X1)) - (X1 * (log(abs(log(abs(sqrt(abs((-69355.44 + (-723800.7 * X7)))))))) * ((-512496.66 * X6) - (-636335.1 / sqrt(abs(((X1 + sin(sin((X1 * X4)))) - (88.3746 * X5))))))))))) / (-184.03911 / ((-0.06593623 * (X1 / ((log(abs(-0.10509249)) * X2) - (-4.6006136 - X7)))) * (sqrt(abs((((-4213.3374 - (-4106.5474 * X7)) * log(abs(-1.7020466e6))) * ((-715719.94 / sqrt(abs(((-0.36013025 + log(abs(sin(X1)))) - (X6 * 1.0523145))))) + ((833457.9 * X9) - X1))))) * -2.4610252e6))))) ^ (sqrt(abs((787997.94 / -675426.06))) + -1.178349)))) [likelihood params: Float32[]]"
133,1876926,-2951.3723,-2590.1475,271.71368,89.51112,2.6843489e-5,3.9323364e-5,0.86118335,0.72208035,-2951.3723,-1940.1433,79.324,Inf,98,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(-1.3821028)) - -6.775009e9)) - (abs((sqrt(abs((log(abs(X1)) - (X1 * (log(abs(log(abs(sqrt(abs((-69355.164 + (-723800.3 * X7)))))))) * ((-512479.03 * X6) - (-636348.75 / sqrt(abs(((X1 + sin(sin((X1 * X4)))) - (88.39693 * X5))))))))))) / (-184.0501 / ((-0.06593229 * (X1 / ((log(abs(-0.105101824)) * X2) - (-4.6007714 - X7)))) * (sqrt(abs((((-4213.3315 - (-4106.55 * X7)) * log(abs(-1.7020466e6))) * ((-715719.4 / sqrt(abs(((-0.36017263 + log(abs(sin(X1)))) - (X6 * 1.0524383))))) + ((833457.94 * X9) - X1))))) * -2.461025e6))))) ^ (sqrt(abs((787998.3 / -675425.75))) + -1.1783488)))) [likelihood params: Float32[]]"
134,1892151,-2969.2,-2579.236,277.25888,112.7051,2.662263e-5,3.8497725e-5,0.8623255,0.72791564,-2969.2,-2006.657,78.75,Inf,100,"(((6.2240845e6 * (-0.017420387 * X2)) - 157377.28) - (sin((log(abs(-1.3821028)) - -6.775009e9)) - (abs((sqrt(abs((log(abs(X1)) - (X1 * (log(abs(log(abs(sqrt(abs((-62557.93 + (-690148.1 * X7)))))))) * ((-508181.7 * X6) - (-633177.94 / sqrt(abs(((X1 + sin(sin((X1 * X4)))) - (47.149696 * X5))))))))))) / (-294.0782 / ((-0.014621763 * (X1 / ((log(abs(-0.094289385)) * X2) - (-4.9953527 - X7)))) * (sqrt(abs((((-4230.4663 - (-4057.6492 * X7)) * log(abs(-1.7018335e6))) * ((1.041959e6 / sqrt(abs(((-173.4832 + log(abs(sin(X1)))) - (X6 * 114.861015))))) + ((-55399.53 * X9) - X1))))) * -2.4567942e6))))) ^ (sqrt(abs((780681.1 / -681725.9))) + -1.1833605)))) [likelihood params: Float32[]]"
135,1906876,-2969.2817,-2578.6904,277.25888,113.33259,2.6621618e-5,3.844763e-5,0.86233073,0.7282697,-2969.2817,-2010.6926,79.514,Inf,100,"(((6.2240845e6 * (-0.017420387 * X2)) - 157377.28) - (sin((log(abs(-1.3821028)) - -6.775009e9)) - (abs((sqrt(abs((log(abs(X1)) - (X1 * (log(abs(log(abs(sqrt(abs((-62556.67 + (-690148.25 * X7)))))))) * ((-508192.53 * X6) - (-633166.75 / sqrt(abs(((X1 + sin(sin((X1 * X4)))) - (47.17371 * X5))))))))))) / (-294.13647 / ((-0.014618865 * (X1 / ((log(abs(-0.09430084)) * X2) - (-4.995611 - X7)))) * (sqrt(abs((((-4230.4 - (-4057.6907 * X7)) * log(abs(-1.7018334e6))) * ((1.0419561e6 / sqrt(abs(((-173.63507 + log(abs(sin(X1)))) - (X6 * 115.02845))))) + ((-55424.754 * X9) - X1))))) * -2.456793e6))))) ^ (sqrt(abs((780682.7 / -681724.5))) + -1.1833594)))) [likelihood params: Float32[]]"
136,1921521,-2969.4363,-2580.9207,277.25888,111.25676,2.6619702e-5,3.838746e-5,0.8623406,0.7286949,-2969.4363,-2015.5396,79.428,Inf,100,"(((6.2240845e6 * (-0.017420387 * X2)) - 157377.28) - (sin((log(abs(-1.3821028)) - X1)) - (abs((sqrt(abs((log(abs(X1)) - (X1 * (log(abs(log(abs(sqrt(abs((-62681.04 + (-690148.5 * X7)))))))) * ((-508471.28 * X6) - (-633171.8 / sqrt(abs(((X1 + sin(sin((X1 * X4)))) - (47.146667 * X5))))))))))) / (-288.85654 / ((-0.014885714 * (X1 / ((log(abs(-0.095554136)) * X2) - (-4.967131 - X7)))) * (sqrt(abs((((-4232.08 - (-4058.5513 * X7)) * log(abs(-1.7018394e6))) * ((1.04232525e6 / sqrt(abs(((-208.53636 + log(abs(sin(X1)))) - (X6 * 137.17853))))) + ((-50965.35 * X9) - X1))))) * -2.4569132e6))))) ^ (sqrt(abs((780678.1 / -681728.44))) + -1.1833625)))) [likelihood params: Float32[]]"
137,1936220,-3145.5137,-2561.4172,255.07816,329.0183,2.4438366e-5,3.5960682e-5,0.87362105,0.7458463,-3145.5137,-2211.041,80.304,Inf,92,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(-1.3821028)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(6.0539572e7)))) - 6.2498885e6))) / (-26.84243 / ((0.044425867 * (X1 / ((log(abs(-0.7758743)) * X2) - (-0.58961105 - X7)))) * (sqrt(abs(((log(abs(1.0013131)) * log(abs(sqrt(abs(((X4 * log(abs(236325.12))) - -4.2052555)))))) * ((-1.2194994e6 / sqrt(abs(((-398012.53 + log(abs(sin(X1)))) - (-5227.8755 * X5))))) + ((1118.4207 * X9) - (X1 * log(abs(379.63315)))))))) * ((-1.1387262e6 / sqrt(abs(((59251.844 + -59252.312) - (1.6969786 * X5))))) + (-28712.514 * (X6 * -29.291311)))))))) ^ (sqrt(abs((10904.498 / -296567.66))) + -0.33649173)))) [likelihood params: Float32[]]"
138,1951768,-3146.05,-2551.1174,255.07816,339.85446,2.4431722e-5,3.5908342e-5,0.8736554,0.7462162,-3146.05,-2215.2576,79.19,Inf,92,"(((6.2240845e6 * -29017.736) - 157377.28) - (sin((log(abs(-1.3821028)) - X2)) - (abs((sqrt(abs((log(abs(sqrt(abs(6.0539572e7)))) - 6.2498885e6))) / (-26.84076 / ((0.044428628 * (X1 / ((log(abs(-0.77586365)) * X2) - (-0.58959156 - X7)))) * (sqrt(abs(((log(abs(1.0013131)) * log(abs(sqrt(abs(((X4 * log(abs(236325.1))) - -4.2061462)))))) * ((-1.219501e6 / sqrt(abs(((-398010.4 + log(abs(sin(X1)))) - (-5228.1914 * X5))))) + ((1118.1455 * X9) - (X1 * log(abs(0.8598769)))))))) * ((-1.1387276e6 / sqrt(abs(((59251.844 + -59252.312) - (1.6964465 * X5))))) + (-28712.295 * (X6 * -29.291088)))))))) ^ (sqrt(abs((10904.415 / -296569.97))) + -0.33649248)))) [likelihood params: Float32[]]"
