-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2551353,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,76.014,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
140,2572244,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,75.928,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
141,2592145,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,76.328,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
142,2612755,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,76.716,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
143,2633329,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,75.53,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
144,2653609,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,74.332,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
145,2673249,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,73.916,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
146,2693468,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,72.448,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
147,2714183,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,72.396,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
148,2734627,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,72.986,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
149,2755393,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,72.724,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
150,2776177,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,71.14,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
151,2797883,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,73.588,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
152,2818465,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,73.814,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
153,2839671,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,73.8,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
154,2860020,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,74.812,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
155,2880287,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,75.814,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
156,2900777,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,73.174,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
157,2920392,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,77.03,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
158,2941049,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,76.326,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
159,2961328,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,76.974,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
160,2981918,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,75.56,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
161,3002233,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,75.006,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
162,3022139,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,76.424,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
163,3042134,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,76.2,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
164,3061641,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,77.748,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
165,3082279,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,76.88,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
166,3102273,-3330.7163,-3010.5564,227.47621,92.683525,2.2143982e-5,2.9576122e-5,0.88548607,0.79096943,-3330.7163,-2725.3813,77.496,Inf,84,"(0.16938882 - ((((log(abs(log(abs(-50135.406)))) / X1) - ((((log(abs((sin(-715.202) / -0.0026759552))) * -0.24790986) / X1) + X2) * (-5.652744 + sqrt(abs((-2.8213544 * (-2.976941 + X6))))))) + 20.665983) * (log(abs(-0.997613)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.78625 * X7) - (0.29459944 * (0.72576445 * (X2 + -0.26055807)))) + X12))))) + X5) - (-6.2203016 + exp((-0.45079514 - sin(((((-38.28267 - (X7 + -38.839035)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.552132))) * 1.4469666))))))))) + sqrt(abs(sqrt(abs(-2.1736712e-17))))) + -4.001726)))) [likelihood params: Float32[]]"
167,3122054,-3331.1526,-2987.4448,227.47621,116.23132,2.2138578e-5,2.9521014e-5,0.885514,0.79135895,-3331.1526,-2729.8208,78.072,Inf,84,"(0.17001475 - ((((log(abs(log(abs(-50729.19)))) / X1) - ((((log(abs((sin(-715.18036) / -0.0026453251))) * -0.24840032) / X1) + X2) * (-5.6462755 + sqrt(abs((-2.7947345 * (-3.0379963 + X6))))))) + 20.6802) * (log(abs(-0.99761164)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.739187 * X7) - (0.16088639 * (1.3289105 * (X2 + -0.26048875)))) + X12))))) + X5) - (-6.214642 + exp((-0.45264742 - sin(((((-38.282463 - (X7 + -38.83924)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 11.579643))) * 1.4461792))))))))) + sqrt(abs(sqrt(abs(-4.165462e-13))))) + -4.012515)))) [likelihood params: Float32[]]"
168,3141860,-3331.4014,-2971.9849,227.47621,131.94022,2.2135499e-5,2.9122475e-5,0.88552994,0.7941756,-3331.4014,-2761.927,77.01,Inf,84,"(0.17066674 - ((((log(abs(log(abs(-68031.89)))) / X1) - ((((log(abs((sqrt(abs(31347.4)) / -0.036143404))) * -0.17588367) / X1) + X2) * (-5.6258435 + sqrt(abs((-2.6849425 * (-3.2666922 + X6))))))) + 20.707836) * (log(abs(-0.9976078)) * ((sqrt(abs(((sqrt(abs(sqrt(abs((((-18.103867 * X7) - (0.29420185 * (0.7248125 * (X2 + -0.26009107)))) + X12))))) + X5) - (-6.214682 + exp((-0.4421067 - sin(((((-38.29305 - (X7 + -38.82866)) / X1) + sin(X2)) + (log(abs(((X6 - X1) / 12.9056835))) * 1.3804153))))))))) + sqrt(abs(sqrt(abs(-4.2044477e-13))))) + -4.0239954)))) [likelihood params: Float32[]]"
