-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2043507,-3558.417,-3125.3362,285.6106,147.47011,1.9323114e-5,2.0087617e-5,0.9000737,0.85802984,-3558.417,-3489.7754,76.288,Inf,97,"((((((X7 - 16.151028) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295269) - (5.124563 - (-3.6600325 * (-4.011258 / exp((sin(X1) * ((56.701805 - sqrt(abs(((447.48303 * sin(X1)) * sin(X1))))) * (0.00082018494 * sin(sqrt(abs(((968.05804 - ((20.60106 - (sin(X2) * (X9 * (-71889.2 / 51363.133)))) - X15)) - (109.332275 * X6))))))))))))) + (0.014535527 * sin((-2.5216095 * (-0.5010892 * (X5 / log(abs(((-3.6305866 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09816)) - (5.0123725 - (-0.001278476 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
138,2057457,-3595.088,-3162.0496,282.66614,150.37231,1.8868814e-5,1.920782e-5,0.902423,0.86424786,-3595.088,-3560.6516,75.566,Inf,96,"((((((X7 - 16.152847) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295289) - (5.1245832 - (-3.660027 * (-4.0112514 / exp((sin(X1) * ((56.696712 - sqrt(abs(((446.8535 * sin(X1)) * sin(X1))))) * (0.0008198778 * sin(sqrt(abs(((968.0647 - ((20.594444 - (0.82602096 * (X9 * (-71870.77 / 48076.336)))) - X15)) - (109.340065 * X6))))))))))))) + (0.014638623 * sin((-2.5212538 * (-0.5010185 * (X5 / log(abs(((-3.6305325 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0123925 - (-0.0012885934 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
139,2071630,-3595.088,-3162.0496,282.66614,150.37231,1.8868814e-5,1.920782e-5,0.902423,0.86424786,-3595.088,-3560.6516,76.014,Inf,96,"((((((X7 - 16.152847) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295289) - (5.1245832 - (-3.660027 * (-4.0112514 / exp((sin(X1) * ((56.696712 - sqrt(abs(((446.8535 * sin(X1)) * sin(X1))))) * (0.0008198778 * sin(sqrt(abs(((968.0647 - ((20.594444 - (0.82602096 * (X9 * (-71870.77 / 48076.336)))) - X15)) - (109.340065 * X6))))))))))))) + (0.014638623 * sin((-2.5212538 * (-0.5010185 * (X5 / log(abs(((-3.6305325 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0123925 - (-0.0012885934 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
140,2085613,-3595.088,-3162.0496,282.66614,150.37231,1.8868814e-5,1.920782e-5,0.902423,0.86424786,-3595.088,-3560.6516,77.64,Inf,96,"((((((X7 - 16.152847) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295289) - (5.1245832 - (-3.660027 * (-4.0112514 / exp((sin(X1) * ((56.696712 - sqrt(abs(((446.8535 * sin(X1)) * sin(X1))))) * (0.0008198778 * sin(sqrt(abs(((968.0647 - ((20.594444 - (0.82602096 * (X9 * (-71870.77 / 48076.336)))) - X15)) - (109.340065 * X6))))))))))))) + (0.014638623 * sin((-2.5212538 * (-0.5010185 * (X5 / log(abs(((-3.6305325 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0123925 - (-0.0012885934 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
141,2100180,-3595.088,-3162.0496,282.66614,150.37231,1.8868814e-5,1.920782e-5,0.902423,0.86424786,-3595.088,-3560.6516,79.768,Inf,96,"((((((X7 - 16.152847) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295289) - (5.1245832 - (-3.660027 * (-4.0112514 / exp((sin(X1) * ((56.696712 - sqrt(abs(((446.8535 * sin(X1)) * sin(X1))))) * (0.0008198778 * sin(sqrt(abs(((968.0647 - ((20.594444 - (0.82602096 * (X9 * (-71870.77 / 48076.336)))) - X15)) - (109.340065 * X6))))))))))))) + (0.014638623 * sin((-2.5212538 * (-0.5010185 * (X5 / log(abs(((-3.6305325 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0123925 - (-0.0012885934 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
142,2114101,-3595.088,-3162.0496,282.66614,150.37231,1.8868814e-5,1.920782e-5,0.902423,0.86424786,-3595.088,-3560.6516,80.69,Inf,96,"((((((X7 - 16.152847) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295289) - (5.1245832 - (-3.660027 * (-4.0112514 / exp((sin(X1) * ((56.696712 - sqrt(abs(((446.8535 * sin(X1)) * sin(X1))))) * (0.0008198778 * sin(sqrt(abs(((968.0647 - ((20.594444 - (0.82602096 * (X9 * (-71870.77 / 48076.336)))) - X15)) - (109.340065 * X6))))))))))))) + (0.014638623 * sin((-2.5212538 * (-0.5010185 * (X5 / log(abs(((-3.6305325 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0123925 - (-0.0012885934 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
143,2128453,-3595.088,-3162.0496,282.66614,150.37231,1.8868814e-5,1.920782e-5,0.902423,0.86424786,-3595.088,-3560.6516,79.052,Inf,96,"((((((X7 - 16.152847) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295289) - (5.1245832 - (-3.660027 * (-4.0112514 / exp((sin(X1) * ((56.696712 - sqrt(abs(((446.8535 * sin(X1)) * sin(X1))))) * (0.0008198778 * sin(sqrt(abs(((968.0647 - ((20.594444 - (0.82602096 * (X9 * (-71870.77 / 48076.336)))) - X15)) - (109.340065 * X6))))))))))))) + (0.014638623 * sin((-2.5212538 * (-0.5010185 * (X5 / log(abs(((-3.6305325 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0123925 - (-0.0012885934 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
144,2142018,-3595.088,-3162.0496,282.66614,150.37231,1.8868814e-5,1.920782e-5,0.902423,0.86424786,-3595.088,-3560.6516,79.202,Inf,96,"((((((X7 - 16.152847) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295289) - (5.1245832 - (-3.660027 * (-4.0112514 / exp((sin(X1) * ((56.696712 - sqrt(abs(((446.8535 * sin(X1)) * sin(X1))))) * (0.0008198778 * sin(sqrt(abs(((968.0647 - ((20.594444 - (0.82602096 * (X9 * (-71870.77 / 48076.336)))) - X15)) - (109.340065 * X6))))))))))))) + (0.014638623 * sin((-2.5212538 * (-0.5010185 * (X5 / log(abs(((-3.6305325 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0123925 - (-0.0012885934 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
145,2155088,-3595.088,-3162.0496,282.66614,150.37231,1.8868814e-5,1.920782e-5,0.902423,0.86424786,-3595.088,-3560.6516,78.924,Inf,96,"((((((X7 - 16.152847) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295289) - (5.1245832 - (-3.660027 * (-4.0112514 / exp((sin(X1) * ((56.696712 - sqrt(abs(((446.8535 * sin(X1)) * sin(X1))))) * (0.0008198778 * sin(sqrt(abs(((968.0647 - ((20.594444 - (0.82602096 * (X9 * (-71870.77 / 48076.336)))) - X15)) - (109.340065 * X6))))))))))))) + (0.014638623 * sin((-2.5212538 * (-0.5010185 * (X5 / log(abs(((-3.6305325 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0123925 - (-0.0012885934 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
146,2168395,-3595.088,-3162.0496,282.66614,150.37231,1.8868814e-5,1.920782e-5,0.902423,0.86424786,-3595.088,-3560.6516,78.12,Inf,96,"((((((X7 - 16.152847) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295289) - (5.1245832 - (-3.660027 * (-4.0112514 / exp((sin(X1) * ((56.696712 - sqrt(abs(((446.8535 * sin(X1)) * sin(X1))))) * (0.0008198778 * sin(sqrt(abs(((968.0647 - ((20.594444 - (0.82602096 * (X9 * (-71870.77 / 48076.336)))) - X15)) - (109.340065 * X6))))))))))))) + (0.014638623 * sin((-2.5212538 * (-0.5010185 * (X5 / log(abs(((-3.6305325 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0123925 - (-0.0012885934 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
147,2182047,-3595.088,-3162.0496,282.66614,150.37231,1.8868814e-5,1.920782e-5,0.902423,0.86424786,-3595.088,-3560.6516,78.592,Inf,96,"((((((X7 - 16.152847) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295289) - (5.1245832 - (-3.660027 * (-4.0112514 / exp((sin(X1) * ((56.696712 - sqrt(abs(((446.8535 * sin(X1)) * sin(X1))))) * (0.0008198778 * sin(sqrt(abs(((968.0647 - ((20.594444 - (0.82602096 * (X9 * (-71870.77 / 48076.336)))) - X15)) - (109.340065 * X6))))))))))))) + (0.014638623 * sin((-2.5212538 * (-0.5010185 * (X5 / log(abs(((-3.6305325 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0123925 - (-0.0012885934 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
148,2195656,-3595.088,-3162.0496,282.66614,150.37231,1.8868814e-5,1.920782e-5,0.902423,0.86424786,-3595.088,-3560.6516,77.626,Inf,96,"((((((X7 - 16.152847) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295289) - (5.1245832 - (-3.660027 * (-4.0112514 / exp((sin(X1) * ((56.696712 - sqrt(abs(((446.8535 * sin(X1)) * sin(X1))))) * (0.0008198778 * sin(sqrt(abs(((968.0647 - ((20.594444 - (0.82602096 * (X9 * (-71870.77 / 48076.336)))) - X15)) - (109.340065 * X6))))))))))))) + (0.014638623 * sin((-2.5212538 * (-0.5010185 * (X5 / log(abs(((-3.6305325 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0123925 - (-0.0012885934 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
149,2208014,-3595.088,-3162.0496,282.66614,150.37231,1.8868814e-5,1.920782e-5,0.902423,0.86424786,-3595.088,-3560.6516,76.752,Inf,96,"((((((X7 - 16.152847) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295289) - (5.1245832 - (-3.660027 * (-4.0112514 / exp((sin(X1) * ((56.696712 - sqrt(abs(((446.8535 * sin(X1)) * sin(X1))))) * (0.0008198778 * sin(sqrt(abs(((968.0647 - ((20.594444 - (0.82602096 * (X9 * (-71870.77 / 48076.336)))) - X15)) - (109.340065 * X6))))))))))))) + (0.014638623 * sin((-2.5212538 * (-0.5010185 * (X5 / log(abs(((-3.6305325 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0123925 - (-0.0012885934 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
150,2220711,-3595.088,-3162.0496,282.66614,150.37231,1.8868814e-5,1.920782e-5,0.902423,0.86424786,-3595.088,-3560.6516,75.012,Inf,96,"((((((X7 - 16.152847) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295289) - (5.1245832 - (-3.660027 * (-4.0112514 / exp((sin(X1) * ((56.696712 - sqrt(abs(((446.8535 * sin(X1)) * sin(X1))))) * (0.0008198778 * sin(sqrt(abs(((968.0647 - ((20.594444 - (0.82602096 * (X9 * (-71870.77 / 48076.336)))) - X15)) - (109.340065 * X6))))))))))))) + (0.014638623 * sin((-2.5212538 * (-0.5010185 * (X5 / log(abs(((-3.6305325 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0123925 - (-0.0012885934 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
151,2233271,-3595.088,-3162.0496,282.66614,150.37231,1.8868814e-5,1.920782e-5,0.902423,0.86424786,-3595.088,-3560.6516,75.17,Inf,96,"((((((X7 - 16.152847) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.295289) - (5.1245832 - (-3.660027 * (-4.0112514 / exp((sin(X1) * ((56.696712 - sqrt(abs(((446.8535 * sin(X1)) * sin(X1))))) * (0.0008198778 * sin(sqrt(abs(((968.0647 - ((20.594444 - (0.82602096 * (X9 * (-71870.77 / 48076.336)))) - X15)) - (109.340065 * X6))))))))))))) + (0.014638623 * sin((-2.5212538 * (-0.5010185 * (X5 / log(abs(((-3.6305325 * sin(X1)) - ((-123.68205 - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09839)) - (5.0123925 - (-0.0012885934 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
152,2245751,-3595.1255,-3159.3499,288.55502,147.22069,1.886835e-5,1.920545e-5,0.90242547,0.8642646,-3595.1255,-3560.8425,76.518,Inf,98,"((((((X7 - 16.152906) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.2952876) - (5.124582 - (-3.660027 * (-4.011252 / exp((sin(X1) * ((56.696434 - sqrt(abs(((446.79993 * sin(X1)) * sin(X1))))) * (0.00081985665 * sin(sqrt(abs(((968.0649 - ((20.59426 - (98.57993 * (X9 * (-595.1199 / 47510.574)))) - X15)) - (109.34067 * X6))))))))))))) + (0.01464059 * sin((-2.5211847 * (-0.50100476 * (X5 / log(abs(((-3.6305275 * sin(X1)) - (((-6048.23 * X7) - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.0984)) - (5.012391 - (-0.0012895619 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
153,2257743,-3595.1255,-3159.3499,288.55502,147.22069,1.886835e-5,1.920545e-5,0.90242547,0.8642646,-3595.1255,-3560.8425,75.846,Inf,98,"((((((X7 - 16.152906) * sqrt((sin(6.283956) * sin(sin(X1))))) + -4.2952876) - (5.124582 - (-3.660027 * (-4.011252 / exp((sin(X1) * ((56.696434 - sqrt(abs(((446.79993 * sin(X1)) * sin(X1))))) * (0.00081985665 * sin(sqrt(abs(((968.0649 - ((20.59426 - (98.57993 * (X9 * (-595.1199 / 47510.574)))) - X15)) - (109.34067 * X6))))))))))))) + (0.01464059 * sin((-2.5211847 * (-0.50100476 * (X5 / log(abs(((-3.6305275 * sin(X1)) - (((-6048.23 * X7) - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.0984)) - (5.012391 - (-0.0012895619 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
154,2269833,-3595.1821,-3164.9521,288.55502,141.67496,1.886765e-5,1.9185873e-5,0.90242904,0.864403,-3595.1821,-3562.42,77.238,Inf,98,"((((((X7 - 16.596832) * sqrt((sin(6.2839637) * sin(sin(X1))))) + -4.2939687) - (5.123323 - (-3.6600344 * (-4.011257 / exp((sin(X1) * ((55.849884 - sqrt(abs(((-433.7334 * sin(X1)) * sin(X1))))) * (0.0008340052 * sin(sqrt(abs(((967.2968 - ((21.405748 - (-1518.1268 * (X9 * (9263.745 / 130850.84)))) - X15)) - (106.225006 * X6))))))))))))) + (0.014691853 * sin((-2.5176086 * (-0.49992993 * (X5 / log(abs(((-3.630202 * sin(X1)) - (((-6048.23 * X7) - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09842)) - (5.011063 - (-0.001298601 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
155,2281541,-3595.1821,-3164.9521,288.55502,141.67496,1.886765e-5,1.9185873e-5,0.90242904,0.864403,-3595.1821,-3562.42,78.21,Inf,98,"((((((X7 - 16.596832) * sqrt((sin(6.2839637) * sin(sin(X1))))) + -4.2939687) - (5.123323 - (-3.6600344 * (-4.011257 / exp((sin(X1) * ((55.849884 - sqrt(abs(((-433.7334 * sin(X1)) * sin(X1))))) * (0.0008340052 * sin(sqrt(abs(((967.2968 - ((21.405748 - (-1518.1268 * (X9 * (9263.745 / 130850.84)))) - X15)) - (106.225006 * X6))))))))))))) + (0.014691853 * sin((-2.5176086 * (-0.49992993 * (X5 / log(abs(((-3.630202 * sin(X1)) - (((-6048.23 * X7) - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09842)) - (5.011063 - (-0.001298601 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
156,2292906,-3595.1821,-3164.9521,288.55502,141.67496,1.886765e-5,1.9185873e-5,0.90242904,0.864403,-3595.1821,-3562.42,76.592,Inf,98,"((((((X7 - 16.596832) * sqrt((sin(6.2839637) * sin(sin(X1))))) + -4.2939687) - (5.123323 - (-3.6600344 * (-4.011257 / exp((sin(X1) * ((55.849884 - sqrt(abs(((-433.7334 * sin(X1)) * sin(X1))))) * (0.0008340052 * sin(sqrt(abs(((967.2968 - ((21.405748 - (-1518.1268 * (X9 * (9263.745 / 130850.84)))) - X15)) - (106.225006 * X6))))))))))))) + (0.014691853 * sin((-2.5176086 * (-0.49992993 * (X5 / log(abs(((-3.630202 * sin(X1)) - (((-6048.23 * X7) - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09842)) - (5.011063 - (-0.001298601 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
157,2303704,-3595.1821,-3164.9521,288.55502,141.67496,1.886765e-5,1.9185873e-5,0.90242904,0.864403,-3595.1821,-3562.42,77.528,Inf,98,"((((((X7 - 16.596832) * sqrt((sin(6.2839637) * sin(sin(X1))))) + -4.2939687) - (5.123323 - (-3.6600344 * (-4.011257 / exp((sin(X1) * ((55.849884 - sqrt(abs(((-433.7334 * sin(X1)) * sin(X1))))) * (0.0008340052 * sin(sqrt(abs(((967.2968 - ((21.405748 - (-1518.1268 * (X9 * (9263.745 / 130850.84)))) - X15)) - (106.225006 * X6))))))))))))) + (0.014691853 * sin((-2.5176086 * (-0.49992993 * (X5 / log(abs(((-3.630202 * sin(X1)) - (((-6048.23 * X7) - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09842)) - (5.011063 - (-0.001298601 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
158,2314929,-3595.1821,-3164.9521,288.55502,141.67496,1.886765e-5,1.9185873e-5,0.90242904,0.864403,-3595.1821,-3562.42,77.666,Inf,98,"((((((X7 - 16.596832) * sqrt((sin(6.2839637) * sin(sin(X1))))) + -4.2939687) - (5.123323 - (-3.6600344 * (-4.011257 / exp((sin(X1) * ((55.849884 - sqrt(abs(((-433.7334 * sin(X1)) * sin(X1))))) * (0.0008340052 * sin(sqrt(abs(((967.2968 - ((21.405748 - (-1518.1268 * (X9 * (9263.745 / 130850.84)))) - X15)) - (106.225006 * X6))))))))))))) + (0.014691853 * sin((-2.5176086 * (-0.49992993 * (X5 / log(abs(((-3.630202 * sin(X1)) - (((-6048.23 * X7) - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09842)) - (5.011063 - (-0.001298601 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
159,2325535,-3595.1821,-3164.9521,288.55502,141.67496,1.886765e-5,1.9185873e-5,0.90242904,0.864403,-3595.1821,-3562.42,76.534,Inf,98,"((((((X7 - 16.596832) * sqrt((sin(6.2839637) * sin(sin(X1))))) + -4.2939687) - (5.123323 - (-3.6600344 * (-4.011257 / exp((sin(X1) * ((55.849884 - sqrt(abs(((-433.7334 * sin(X1)) * sin(X1))))) * (0.0008340052 * sin(sqrt(abs(((967.2968 - ((21.405748 - (-1518.1268 * (X9 * (9263.745 / 130850.84)))) - X15)) - (106.225006 * X6))))))))))))) + (0.014691853 * sin((-2.5176086 * (-0.49992993 * (X5 / log(abs(((-3.630202 * sin(X1)) - (((-6048.23 * X7) - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09842)) - (5.011063 - (-0.001298601 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
160,2335940,-3595.1821,-3164.9521,288.55502,141.67496,1.886765e-5,1.9185873e-5,0.90242904,0.864403,-3595.1821,-3562.42,77.27,Inf,98,"((((((X7 - 16.596832) * sqrt((sin(6.2839637) * sin(sin(X1))))) + -4.2939687) - (5.123323 - (-3.6600344 * (-4.011257 / exp((sin(X1) * ((55.849884 - sqrt(abs(((-433.7334 * sin(X1)) * sin(X1))))) * (0.0008340052 * sin(sqrt(abs(((967.2968 - ((21.405748 - (-1518.1268 * (X9 * (9263.745 / 130850.84)))) - X15)) - (106.225006 * X6))))))))))))) + (0.014691853 * sin((-2.5176086 * (-0.49992993 * (X5 / log(abs(((-3.630202 * sin(X1)) - (((-6048.23 * X7) - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09842)) - (5.011063 - (-0.001298601 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
161,2346332,-3595.1821,-3164.9521,288.55502,141.67496,1.886765e-5,1.9185873e-5,0.90242904,0.864403,-3595.1821,-3562.42,77.346,Inf,98,"((((((X7 - 16.596832) * sqrt((sin(6.2839637) * sin(sin(X1))))) + -4.2939687) - (5.123323 - (-3.6600344 * (-4.011257 / exp((sin(X1) * ((55.849884 - sqrt(abs(((-433.7334 * sin(X1)) * sin(X1))))) * (0.0008340052 * sin(sqrt(abs(((967.2968 - ((21.405748 - (-1518.1268 * (X9 * (9263.745 / 130850.84)))) - X15)) - (106.225006 * X6))))))))))))) + (0.014691853 * sin((-2.5176086 * (-0.49992993 * (X5 / log(abs(((-3.630202 * sin(X1)) - (((-6048.23 * X7) - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09842)) - (5.011063 - (-0.001298601 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
162,2356116,-3595.1821,-3164.9521,288.55502,141.67496,1.886765e-5,1.9185873e-5,0.90242904,0.864403,-3595.1821,-3562.42,78.486,Inf,98,"((((((X7 - 16.596832) * sqrt((sin(6.2839637) * sin(sin(X1))))) + -4.2939687) - (5.123323 - (-3.6600344 * (-4.011257 / exp((sin(X1) * ((55.849884 - sqrt(abs(((-433.7334 * sin(X1)) * sin(X1))))) * (0.0008340052 * sin(sqrt(abs(((967.2968 - ((21.405748 - (-1518.1268 * (X9 * (9263.745 / 130850.84)))) - X15)) - (106.225006 * X6))))))))))))) + (0.014691853 * sin((-2.5176086 * (-0.49992993 * (X5 / log(abs(((-3.630202 * sin(X1)) - (((-6048.23 * X7) - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09842)) - (5.011063 - (-0.001298601 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
163,2365022,-3595.1821,-3164.9521,288.55502,141.67496,1.886765e-5,1.9185873e-5,0.90242904,0.864403,-3595.1821,-3562.42,79.248,Inf,98,"((((((X7 - 16.596832) * sqrt((sin(6.2839637) * sin(sin(X1))))) + -4.2939687) - (5.123323 - (-3.6600344 * (-4.011257 / exp((sin(X1) * ((55.849884 - sqrt(abs(((-433.7334 * sin(X1)) * sin(X1))))) * (0.0008340052 * sin(sqrt(abs(((967.2968 - ((21.405748 - (-1518.1268 * (X9 * (9263.745 / 130850.84)))) - X15)) - (106.225006 * X6))))))))))))) + (0.014691853 * sin((-2.5176086 * (-0.49992993 * (X5 / log(abs(((-3.630202 * sin(X1)) - (((-6048.23 * X7) - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09842)) - (5.011063 - (-0.001298601 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
164,2374512,-3595.1821,-3164.9521,288.55502,141.67496,1.886765e-5,1.9185873e-5,0.90242904,0.864403,-3595.1821,-3562.42,79.672,Inf,98,"((((((X7 - 16.596832) * sqrt((sin(6.2839637) * sin(sin(X1))))) + -4.2939687) - (5.123323 - (-3.6600344 * (-4.011257 / exp((sin(X1) * ((55.849884 - sqrt(abs(((-433.7334 * sin(X1)) * sin(X1))))) * (0.0008340052 * sin(sqrt(abs(((967.2968 - ((21.405748 - (-1518.1268 * (X9 * (9263.745 / 130850.84)))) - X15)) - (106.225006 * X6))))))))))))) + (0.014691853 * sin((-2.5176086 * (-0.49992993 * (X5 / log(abs(((-3.630202 * sin(X1)) - (((-6048.23 * X7) - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09842)) - (5.011063 - (-0.001298601 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
165,2384536,-3595.1821,-3164.9521,288.55502,141.67496,1.886765e-5,1.9185873e-5,0.90242904,0.864403,-3595.1821,-3562.42,77.464,Inf,98,"((((((X7 - 16.596832) * sqrt((sin(6.2839637) * sin(sin(X1))))) + -4.2939687) - (5.123323 - (-3.6600344 * (-4.011257 / exp((sin(X1) * ((55.849884 - sqrt(abs(((-433.7334 * sin(X1)) * sin(X1))))) * (0.0008340052 * sin(sqrt(abs(((967.2968 - ((21.405748 - (-1518.1268 * (X9 * (9263.745 / 130850.84)))) - X15)) - (106.225006 * X6))))))))))))) + (0.014691853 * sin((-2.5176086 * (-0.49992993 * (X5 / log(abs(((-3.630202 * sin(X1)) - (((-6048.23 * X7) - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09842)) - (5.011063 - (-0.001298601 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
166,2394720,-3595.1821,-3164.9521,288.55502,141.67496,1.886765e-5,1.9185873e-5,0.90242904,0.864403,-3595.1821,-3562.42,77.744,Inf,98,"((((((X7 - 16.596832) * sqrt((sin(6.2839637) * sin(sin(X1))))) + -4.2939687) - (5.123323 - (-3.6600344 * (-4.011257 / exp((sin(X1) * ((55.849884 - sqrt(abs(((-433.7334 * sin(X1)) * sin(X1))))) * (0.0008340052 * sin(sqrt(abs(((967.2968 - ((21.405748 - (-1518.1268 * (X9 * (9263.745 / 130850.84)))) - X15)) - (106.225006 * X6))))))))))))) + (0.014691853 * sin((-2.5176086 * (-0.49992993 * (X5 / log(abs(((-3.630202 * sin(X1)) - (((-6048.23 * X7) - sqrt(abs(((X11 + X7) - (7972.1104 * X1))))) * X9)))))))))) + ((X2 * sin(-91.09842)) - (5.011063 - (-0.001298601 * sqrt(abs(X3)))))) [likelihood params: Float32[]]"
