Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
505,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
506,(X_0 + X_3)((log(-3.9009836609219644 + X_0 + X_3))^(-1)),9,56.03308466407042,43.39051346015393,56.03308466407042,43.39051346015393,-52.93710494090751,-46.74094270602832
507,0.013488759403208261 + (0.4695231465267785)(X_3 + X_4),7,0.5945487320507797,0.5538659350489664,0.5945487320507797,0.5538659350489664,0.42769102316315577,0.3906022362174716
508,(0.3743765576882618)(X_0 + X_1 + X_4),7,0.6256807108261855,0.676048496388738,0.6256807108261855,0.676048496388738,0.39772357060732877,0.2561693799214878
509,((exp(1))^(-1))(X_0 + X_4),8,0.7404482799058986,0.7452466120883503,0.7404482799058986,0.7452466120883503,0.2872490098299416,0.18003330745915025
510,(0.4806974140380036)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
511,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
512,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
513,(0.3864670222784965)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
514,(0.38646702227849516)(X_0 + X_4),5,0.739756041389327,0.7541681288052496,0.739756041389327,0.7541681288052496,0.28791535439648286,0.17021729966234245
515,(0.48069741403800004)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163735,0.48463167537955154
516,(0.48069741403800004)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163735,0.48463167537955154
517,(0.4870950422008127)(X_1 + X_3),5,0.6075295771999671,0.553990934803816,0.6075295771999671,0.553990934803816,0.41519574093425604,0.39046470370958775
518,(0.23636653273267472)(X_0 + X_4 + exp(X_3)),8,0.6982496095303946,0.6313838690219924,0.6982496095303946,0.6313838690219924,0.3278691921036079,0.30531218202407295
519,(X_0 + X_3)((log(-1.9607718846802134 - (X_0)))^(-1)),9,183.11665166744547,263.35901655618636,183.11665166744547,263.35901655618636,-175.26697007005595,-288.7639764523831
520,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
521,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
522,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
523,(0.4695231465267785)(0.028728635644459575 + X_3 + X_4),7,0.5945487320507795,0.5538659350489663,0.5945487320507795,0.5538659350489663,0.427691023163156,0.3906022362174717
524,(0.3690084751402942)(X_0 + (1.0982924730501278)(X_4)),7,0.7390977860906571,0.7541090006026373,0.7390977860906571,0.7541090006026373,0.28854898692510633,0.17028235618986698
525,(0.5532733247054987)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
526,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
527,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
528,(0.4691586823535355)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
529,(0.38646702227849516)(X_0 + X_4),5,0.739756041389327,0.7541681288052496,0.739756041389327,0.7541681288052496,0.28791535439648286,0.17021729966234245
530,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
531,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
532,(0.3690084751402945)(X_0 + (1.0982924730501171)(X_4)),7,0.7390977860906571,0.7541090006026364,0.7390977860906571,0.7541090006026364,0.28854898692510633,0.17028235618986798
533,(0.4818010601439599)(X_0 + X_3 + (0.00776020899748131)((X_4)^(-1))),11,0.5847346179586582,0.4750162872258168,0.5847346179586582,0.4750162872258168,0.4371380294249443,0.4773575248492218
534,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
535,(0.4806583728940812)(-0.012231698501696697 + X_0 + X_3),7,0.5873253926175706,0.46858699764594675,0.5873253926175706,0.46858699764594675,0.43464416556765784,0.4844314292812333
536,(0.44831893182311966)(X_0 + X_3 + X_4),7,0.44255132732764196,0.4720874149717182,0.44255132732764196,0.4720874149717182,0.5740027962602096,0.48058005234027357
537,(0.3864670222784965)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
538,(0.48069741403800215)(X_0 + X_3),5,0.5873599554341048,0.4684049991236732,0.5873599554341048,0.4684049991236732,0.43461089561163746,0.484631675379552
539,(0.4483189318231182)(X_0 + X_3 + X_4),7,0.44255132732764196,0.47208741497171747,0.44255132732764196,0.47208741497171747,0.5740027962602096,0.48058005234027423
540,(0.4806974140380022)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
541,((sqrt(-8.250851282388378))^(-1))(X_0 + X_3 - (sin(sqrt(-8.250851282388378)))),10,0.6288699923998163,0.5338429701764353,0.6288699923998163,0.5338429701764353,0.39465358765075365,0.4126327480172951
542,(0.4806974140379987)(X_0 + X_3),5,0.5873599554341048,0.46840499912367395,0.5873599554341048,0.46840499912367395,0.43461089561163746,0.4846316753795513
543,(0.4806974140380005)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163724,0.48463167537955154
544,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
545,(X_3 + (-0.2833762983277696)(X_4))((log(-1.4805672914195454 + X_3))^(-1)),11,16.470507489115395,33.35978276698924,16.470507489115395,33.35978276698924,-14.854409875815072,-35.70450867623207
546,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
547,(X_0 + X_1 + X_4)((-89784517.32737035 + sin(log(X_1)))^(-1)),12,1.039006568760735,0.9094687454444985,1.039006568760735,0.9094687454444985,-0.0001413748594616404,-0.0006541017096142188
548,(0.48069741403800004)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163735,0.48463167537955154
549,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
550,X_0 + (-0.6063720545096541)(X_0 + (-0.941453027255446)(X_3)),8,0.5706021861663183,0.4512637979040475,0.5706021861663183,0.4512637979040475,0.45074182192045964,0.5034914915024966
551,(X_0 + X_3 + X_4)((log(1.454939876510821 + X_0))^(-1)),11,38.75695447512755,68.81056177767861,38.75695447512755,68.81056177767861,-36.307207576515275,-74.70966152346892
552,((2.7281222164226335)^(-1))(X_0 + (sqrt(2.7281222164226335))(X_3)),9,0.5726490603274157,0.4532133324873753,0.5726490603274157,0.4532133324873753,0.4487715133591904,0.5013464922521065
553,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
554,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
555,(0.3864670222784966)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
556,(0.4483189318231169)(X_0 + X_3 + X_4),7,0.442551327327642,0.47208741497171697,0.442551327327642,0.47208741497171697,0.5740027962602094,0.4805800523402749
557,(0.46915868235353386)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356406,0.39171607320213175
558,(0.3064855558296925)(X_0 + (2)(X_3)),7,0.5806059483737029,0.46683422450148804,0.5806059483737029,0.46683422450148804,0.4411122615416504,0.4863599393539042
559,(0.3866770630487977)(0.020852860643067128 + X_0 + X_4),7,0.7396911126058473,0.7546050591052365,0.7396911126058473,0.7546050591052365,0.28797785444675184,0.16973656176009666
560,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
561,X_3 + (-0.44672667529450094)(X_3),4,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
562,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
563,(0.3936279454903459)(X_0 + (1.4502801767544022)(X_3)),7,0.5706021861663183,0.45126379790404814,0.5706021861663183,0.45126379790404814,0.45074182192045964,0.503491491502496
564,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
565,X_3 + (0.39672869912610137)(X_0 + X_4),7,0.6165618450471951,0.5908560257289296,0.6165618450471951,0.5908560257289296,0.4065013350907972,0.34990343689432923
566,sin(X_3),2,0.7893998272222025,0.6986580033241904,0.7893998272222025,0.6986580033241904,0.24012854947248596,0.23129299360704114
567,(0.3864670222784956)(X_0 + X_4),5,0.739756041389327,0.7541681288052497,0.739756041389327,0.7541681288052497,0.28791535439648286,0.17021729966234234
568,(0.4806974140379987)(X_0 + X_3),5,0.5873599554341048,0.46840499912367395,0.5873599554341048,0.46840499912367395,0.43461089561163746,0.4846316753795513
569,(0.3864670222784967)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
570,(0.46793659346220273)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
571,(0.4483189318231169)(X_0 + X_3 + X_4),7,0.442551327327642,0.47208741497171697,0.442551327327642,0.47208741497171697,0.5740027962602094,0.4805800523402749
572,(X_0 + X_4)((log(sin(sin(X_1 - (exp(2.4755757408062005)))) - (exp(2.4755757408062005))))^(-1)),14,0.7404162241177769,0.7656939566596244,0.7404162241177769,0.7656939566596244,0.2872798665357298,0.15753586670947928
573,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
574,(X_0 + X_4)((sqrt(6.451477969241281 + X_0))^(-1)),9,0.7323233810951401,0.7509371060742993,0.7323233810951401,0.7509371060742993,0.295069987782832,0.17377227190810363
575,(X_1 + X_3)((log(-1.4903884505719658 + sqrt(X_2)))^(-1)),11,238.5105107934,371.8164721086558,238.5105107934,371.8164721086558,-228.5887604135793,-408.09561737262595
576,(0.469158682353535)(X_3 + X_4),5,0.5947304105647557,0.5528535972957535,0.5947304105647557,0.5528535972957535,0.4275161405356406,0.3917160732021311
577,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
578,(0.34236620189557326)(X_1) + (0.3899505470925595)(-0.004820518208965094 + X_0 + X_4),11,0.6241528941614731,0.6796488355044804,0.6241528941614731,0.6796488355044804,0.399194237593969,0.2522080628099773
579,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
580,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
581,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
582,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
583,((log(-1 + exp(exp(1))))^(-1))(X_0 + X_4),11,0.7399223524916227,0.7495882475127333,0.7399223524916227,0.7495882475127333,0.28775526434555776,0.1752563700247436
584,(0.48553239172470647)((X_3)(sqrt(X_3))),5,0.7284256301023021,0.6336629628389564,0.7284256301023021,0.6336629628389564,0.2988219390736563,0.3028045811993614
585,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
586,(0.4806974140380025)(X_0 + X_3),5,0.5873599554341049,0.46840499912367317,0.5873599554341049,0.46840499912367317,0.43461089561163735,0.4846316753795521
587,(0.4286912361844597)(X_0 + X_1) + X_3,7,0.5697739926518861,0.4754407022100016,0.5697739926518861,0.4754407022100016,0.45153903593726985,0.4768905570761357
588,(X_0 + X_4)((log(X_0 + (-1.6806157752497737)((sin(X_0))^(-1))))^(-1)),12,223.29837098239676,211.37716422627216,223.29837098239676,211.37716422627216,-213.94564757621023,-231.57030816093499
589,(0.48069741403800254)(X_0 + X_3),5,0.5873599554341049,0.46840499912367306,0.5873599554341049,0.46840499912367306,0.43461089561163735,0.4846316753795522
590,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
591,(0.4439234055763126)(X_0 + X_1 + X_3 + X_4),9,0.3020314063952347,0.4045873741812526,0.3020314063952347,0.4045873741812526,0.7092664135866218,0.5548477971318042
592,(0.4806974140380025)(X_0 + X_3),5,0.5873599554341049,0.46840499912367317,0.5873599554341049,0.46840499912367317,0.43461089561163735,0.4846316753795521
593,(0.4691586823535361)(X_3 + X_4),5,0.5947304105647558,0.5528535972957537,0.5947304105647558,0.5528535972957537,0.4275161405356406,0.391716073202131
594,(X_0 + X_4)((((-1)(exp(-3.074579625583089)))((X_2)^(-1)) + X_2 - (((exp(sqrt(exp((exp(-3.074579625583089))((X_2)^(-1))))))^(-1))(log((exp(-3.074579625583089))((X_2)^(-1))))))^(-1)),21,89.77473146474442,592.8792568073168,89.77473146474442,592.8792568073168,-85.41660799303851,-651.3226478253881
595,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
596,(0.4806974140380045)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
597,(0.46915868235353386)(X_3 + X_4),5,0.5947304105647557,0.5528535972957529,0.5947304105647557,0.5528535972957529,0.4275161405356406,0.39171607320213175
598,(0.48069741403800315)(X_0 + X_3),5,0.5873599554341048,0.468404999123673,0.5873599554341048,0.468404999123673,0.43461089561163746,0.4846316753795523
599,X_3 + (0.39672869912610137)(X_0 + X_4),7,0.6165618450471951,0.5908560257289296,0.6165618450471951,0.5908560257289296,0.4065013350907972,0.34990343689432923
600,(-3.613617679402793e-05)((-15307.61156709951 + X_1)(X_3)),7,0.7313322687301836,0.6326834024462523,0.7313322687301836,0.6326834024462523,0.29602402648973836,0.30388235449255196
601,(0.39255802275043883)(0.03228094038148166 + X_0 + (1.4301069621595)(X_3) + X_4),11,0.4229972152499343,0.42330424167316494,0.4229972152499343,0.42330424167316494,0.5928254650724778,0.534254334936703
602,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
603,-0.011580511782307564 + (X_3 + X_4)((log(-8.870555291450275 + X_3))^(-1)),11,0.597721661867068,0.550727058178112,0.597721661867068,0.550727058178112,0.4246367803082909,0.39405582385455606
604,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
605,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
606,(X_0 + X_3)((log(1.4447656247451526 + X_0))^(-1)),9,23.632883885060256,26.761189660732796,23.632883885060256,26.761189660732796,-21.748869633124706,-28.444325970270953
607,(0.48069741403800315)(X_0 + X_3),5,0.5873599554341048,0.468404999123673,0.5873599554341048,0.468404999123673,0.43461089561163746,0.4846316753795523
608,(-0.013254725669373248 + X_0 + X_3 + X_4)((log(9.680321002245913 + X_1))^(-1)),14,0.4447658571865618,0.4722243903896624,0.4447658571865618,0.4722243903896624,0.5718711033485765,0.4804293434627164
609,(0.3864670222784965)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
610,((0.133054442262287)(X_0) + X_3)((log((-0.6316555417764221)((X_3)^(-1))))^(-1)),12,15.438741809773843,66127993.274451174,15.438741809773843,66127993.274451174,-13.861238536869383,-72758131.74436876
611,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
612,(0.38667706304879784)(0.020852860643062555 + X_0 + X_4),7,0.7396911126058473,0.7546050591052365,0.7396911126058473,0.7546050591052365,0.28797785444675195,0.16973656176009666
613,(0.393627945490346)(X_0 + (1.450280176754394)(X_3)),7,0.5706021861663183,0.45126379790404836,0.5706021861663183,0.45126379790404836,0.45074182192045964,0.5034914915024957
614,(0.4870950422008093)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
615,(X_0 + X_4)((log(0.0729804717938152 + X_4))^(-1)),9,155.99203146362487,248.9608633582393,155.99203146362487,248.9608633582393,-149.1569763906637,-272.92223243782934
616,(X_0 + X_3 + X_4)((log(9.463518502349256 + X_3))^(-1)),11,0.4413668673439725,0.47252506286580176,0.4413668673439725,0.47252506286580176,0.5751429502035539,0.4800985248963532
617,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
618,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
619,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
620,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
621,(0.43112033070152966)(X_0 + X_4 + (X_3)(sqrt(log(X_0)))),10,0.5266589495817925,0.5502294149446091,0.5266589495817925,0.5502294149446091,0.49304131296779974,0.39460336190387013
622,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
623,(1.5532733247054993)(X_3) - (X_3),4,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
624,((3.34668205015414 + X_0)^(-1))(X_0 + X_4),8,0.7433930747671165,0.7421260064118448,0.7433930747671165,0.7421260064118448,0.28441436828894495,0.18346679199136184
625,(0.4806974140380067)(X_0 + X_3),5,0.5873599554341049,0.4684049991236723,0.5873599554341049,0.4684049991236723,0.43461089561163735,0.4846316753795531
626,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
627,(0.4485737464152708)(X_1 + X_3 + X_4),7,0.4663224657205369,0.47808155974938166,0.4663224657205369,0.47808155974938166,0.5511208436825648,0.47398492129475456
628,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
629,(0.4806974140380009)(X_0 + X_3),5,0.5873599554341049,0.4684049991236735,0.5873599554341049,0.4684049991236735,0.43461089561163735,0.48463167537955176
630,(-0.570870806361211)((-0.6895219392972154)(X_0) - (X_3)),7,0.5706021861663183,0.45126379790404797,0.5706021861663183,0.45126379790404797,0.45074182192045964,0.5034914915024962
631,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
632,(0.4806974140380005)(X_0 + X_3),5,0.5873599554341049,0.46840499912367367,0.5873599554341049,0.46840499912367367,0.43461089561163724,0.48463167537955154
633,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
634,(X_0 + X_4)((3.4304574767901954 - (log(X_0 + X_4)))^(-1)),9,0.7506600247450321,0.7521551478155448,0.7506600247450321,0.7521551478155448,0.2774192466405646,0.1724321065967216
635,((1.0412085916992473 - (X_3))^(-1))(X_0 + X_4),9,91.7285339196885,36.368392759973084,91.7285339196885,36.368392759973084,-87.29732629862369,-39.01476858895992
636,(0.46793659346220107)(X_0 + X_1 + X_3),7,0.44506424654801224,0.39234982193205464,0.44506424654801224,0.39234982193205464,0.5715838755723744,0.5683123135479904
637,(-0.0016311289477256622)(((0.3815175434573828 - (X_2))^(-1))(X_0 + X_3)),11,1.0247326822949197,0.896491547260166,1.0247326822949197,0.896491547260166,0.013598581040466962,0.013624219185848996
638,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
639,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
640,(0.48069741403800315)(X_0 + X_3),5,0.5873599554341048,0.468404999123673,0.5873599554341048,0.468404999123673,0.43461089561163746,0.4846316753795523
641,(-0.393627945490346)((-1.4502801767544033)(X_3) - (X_0)),7,0.5706021861663183,0.45126379790404797,0.5706021861663183,0.45126379790404797,0.45074182192045964,0.5034914915024962
642,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
643,(0.4439234055763126)(X_0 + X_1 + X_3 + X_4),9,0.3020314063952347,0.4045873741812526,0.3020314063952347,0.4045873741812526,0.7092664135866218,0.5548477971318042
644,(0.29573252964064195)((2)(X_3) + X_4),7,0.5945010115634934,0.5344570510891375,0.5945010115634934,0.5344570510891375,0.42773695861265004,0.4119570979884679
645,(0.480697414038002)(X_0 + X_3),5,0.5873599554341049,0.46840499912367334,0.5873599554341049,0.46840499912367334,0.43461089561163724,0.484631675379552
646,(0.4806974140380025)(X_0 + X_3),5,0.5873599554341049,0.46840499912367317,0.5873599554341049,0.46840499912367317,0.43461089561163735,0.4846316753795521
647,(X_0 + X_4)((log((((-1.7543747214372871)^(-1))(sqrt(-1.7543747214372871)) - (sqrt(exp(sqrt(-1.7543747214372871)))))(exp(sqrt(-1.7543747214372871)) + exp(X_2))))^(-1)),18,0.7386165315951017,0.7562374446739245,0.7386165315951017,0.7562374446739245,0.28901223956210964,0.16794050958891316
648,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
649,(X_3 + X_4)((log(-9.049875581563462 + X_2))^(-1)),10,0.59971318813028,0.5477643369416638,0.59971318813028,0.5477643369416638,0.42271974929535594,0.39731559410210326
650,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
651,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
652,(X_0 + X_3 + X_4)((log(0.39156644174057265 + X_0))^(-1)),11,193.9297480576433,2274.3857989281223,193.9297480576433,2274.3857989281223,-185.67559058828752,-2501.4207703313664
653,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
654,(0.3864670222784965)(X_0 + X_4),5,0.7397560413893269,0.7541681288052502,0.7397560413893269,0.7541681288052502,0.28791535439648297,0.17021729966234178
655,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
656,(0.4695574873542284)(X_0 + X_4 + sin(X_3)),8,0.48947868365052827,0.5226773018561011,0.48947868365052827,0.5226773018561011,0.5288308097854066,0.42491791104135357
657,(0.5865186684988065)((0.6575125831912383)(X_1) + X_3),7,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
658,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
659,X_3 + (0.2553505363313269)(1 + X_1 + (-1.6798833750115443)(X_3) + X_4),12,0.5405443162040777,0.4990358442478966,0.5405443162040777,0.4990358442478966,0.47967534389543465,0.45092971369487034
660,(0.4439234055763126)(X_0 + X_1 + X_3 + X_4),9,0.3020314063952347,0.4045873741812526,0.3020314063952347,0.4045873741812526,0.7092664135866218,0.5548477971318042
661,(0.4679365934622006)(X_0 + X_1 + X_3),7,0.44506424654801213,0.39234982193205464,0.44506424654801213,0.39234982193205464,0.5715838755723746,0.5683123135479904
662,(0.4806974140379987)(X_0 + X_3),5,0.5873599554341048,0.46840499912367395,0.5873599554341048,0.46840499912367395,0.43461089561163746,0.4846316753795513
663,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
664,(X_0 + X_1 + X_4)((log(14.361618392815089 - (X_4)))^(-1)),11,0.6239184092057696,0.6799318689188245,0.6239184092057696,0.6799318689188245,0.3994199513796488,0.2518966518369198
665,(0.38667706304879823)(0.020852860643065796 + X_0 + X_4),7,0.7396911126058473,0.7546050591052368,0.7396911126058473,0.7546050591052368,0.28797785444675184,0.16973656176009644
666,(X_0 + X_4)((log(13.222742223405502 + X_1))^(-1)),10,0.7391687750746724,0.7566236349489879,0.7391687750746724,0.7566236349489879,0.288480653362829,0.16751559901917856
667,(0.469158682353533)(X_3 + X_4),5,0.5947304105647557,0.5528535972957527,0.5947304105647557,0.5528535972957527,0.4275161405356407,0.391716073202132
668,(0.46915868235353564)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
669,(0.38646702227849666)(X_0 + X_4),5,0.7397560413893269,0.7541681288052504,0.7397560413893269,0.7541681288052504,0.28791535439648297,0.17021729966234156
670,(X_0 + X_3)((log(-0.1647304215824555 + X_0))^(-1)),9,248.6676276835194,97132.47777947625,248.6676276835194,97132.47777947625,-238.36593907300667,-106870.19572399025
