Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
469,sin(sin(X_3)),3,0.7343916764233549,0.7409979422843921,0.7343916764233549,0.7409979422843921,0.2588052932582975,0.26315309682066146
470,(-0.43050335000174567)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
471,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
472,sin(X_0) + (0.8474399681254567)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
473,sin(X_3) + (X_0)(sqrt(log(X_0))),7,0.5257155981647226,0.7246836668161949,0.5257155981647226,0.7246836668161949,0.469414440385604,0.27937598040829503
474,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
475,((-1.4355854792501943)^(X_0))(X_0) + (0.9697080700124996)(X_0 - (X_3)),9,inf,inf,inf,inf,-inf,-inf
476,(0.45286138883427485)(X_0 + (1.3101268175393295)(X_3)),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.3806255545784609
477,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
478,sin(X_0) + (sin(X_3))(sqrt(sqrt(X_0))),8,0.6011044415895381,0.8531261171734902,0.6011044415895381,0.8531261171734902,0.39332723312586326,0.1516530592207278
479,(-0.4305033500017452)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188009,0.5628155511761922,0.6345575273188009,0.43197081231183576,0.36899723708740784
480,sin(X_0) + (X_3)(sqrt(sin((2.947454600642533)(X_2)))),10,0.6483142610748879,0.8226208531417181,0.6483142610748879,0.8226208531417181,0.3456800859261707,0.1819874340547304
481,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
482,0.018520016857474175 + sin(X_0) + sin(X_3),7,0.603909811210484,0.8012380163774693,0.603909811210484,0.8012380163774693,0.3904958759900826,0.20325048507259535
483,(0.541603629769118)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
484,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
485,sin(X_0 + X_1) + sin(X_3),7,0.29294534418882406,0.42714510206329886,0.29294534418882406,0.42714510206329886,0.7043409593980559,0.575247746716727
486,(-0.430503350001747)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188004,0.5628155511761922,0.6345575273188004,0.43197081231183576,0.36899723708740817
487,sin(X_3) + (sin(X_0))(sqrt(sin(sin(X_0)))),8,0.5544935338377748,0.7404886980461592,0.5544935338377748,0.7404886980461592,0.4403699205788144,0.2636594882942289
488,(-0.43050335000174567)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
489,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
490,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
491,X_0 + (-0.5702325960420174)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742548
492,(0.5780900682031268)(X_3 + (0.6065344557486122)(X_0 + X_4)),9,0.41621144439045465,0.4309909540748308,0.41621144439045465,0.4309909540748308,0.579932984848148,0.5714234390053625
493,(0.6211795997044112)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
494,(-0.4031139718172092)(X_0 - (X_3 + X_4)) + sin(X_0),9,0.4941334350018445,0.4465559558705016,0.4941334350018445,0.4465559558705016,0.5012891646169333,0.5559456316908598
495,sin((-3.4121271747255353)(X_3)),4,1.2035808364648557,1.3322785384568623,1.2035808364648557,1.3322785384568623,-0.2147301961102832,-0.32481517048190023
496,(0.4528613888342754)(X_0) + (0.593305850139886)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.3806255545784609
497,X_3 + (sin(X_0 - (X_3)))(sqrt(sin(X_3))),8,0.6264122784550401,0.7189625481096007,0.6264122784550401,0.7189625481096007,0.3677849573539641,0.28506504965007895
498,sin(X_0) + sin((-3.5645158363522502)(X_3)),7,1.2432357201533448,1.4554476931720701,1.2432357201533448,1.4554476931720701,-0.2547524224371276,-0.44729433680634
499,sin(X_0) + (0.8474399681254572)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
500,sin(X_0) + (-0.43666277305025986)(X_0 - (X_3 + sin(X_4))),10,0.48778130255820973,0.4475246523820852,0.48778130255820973,0.4475246523820852,0.5077001399791188,0.5549823617761276
501,(0.6211795997044138)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
502,(-0.4305033500017452)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188009,0.5628155511761922,0.6345575273188009,0.43197081231183576,0.36899723708740784
503,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
504,(0.6211795997044122)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
505,sin(X_0) + (sin(X_3))(sqrt(sin((X_2)(X_3)))),10,0.5806801917256517,0.8651846115936132,0.5806801917256517,0.8651846115936132,0.4139406828343478,0.13966211597589107
506,(0.46676096068327766)(X_0) + (0.8034240263967005)(sin(X_3)),8,0.49538087810810855,0.6421933354405257,0.49538087810810855,0.6421933354405257,0.5000301658333042,0.3614042044395449
507,(1.4080649489863555)((0.3199097938830072)(X_0 - (X_3)) + sin(X_3)),9,0.5145093520237434,0.6607626734282063,0.5145093520237434,0.6607626734282063,0.48072449548125873,0.34293889109720166
508,sin(X_0) + (-0.8107123441406288)(sin(sin(X_0 + (-5.192730142021157)(X_3)) - (X_3))),12,0.6582560855923777,1.034156789471127,0.6582560855923777,1.034156789471127,0.33564616541170345,-0.028363486914014358
509,X_0 + (-0.570232596042018)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258533,0.4877317222617927,0.6181717187258533,0.5077501795621409,0.38529125307425505
510,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
511,sin(X_0) + (-0.4916705899056238)(sin(X_0 - (sin(X_4))) - (X_1 + X_3)),13,0.3686194360030756,0.41020818383901536,0.3686194360030756,0.41020818383901536,0.6279658613531331,0.5920897850420848
512,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
513,sin(X_0) + (sin(2.9541493185081213 - (X_3)))(sqrt((0.8098963737414683)(X_2))),12,0.578003264857643,0.889633881203943,0.578003264857643,0.889633881203943,0.4166424073889694,0.11534981013894174
514,-0.016609534078896537 + X_3 - (log(sqrt(exp(X_3)))),7,0.693987578764624,0.7150069385178522,0.693987578764624,0.7150069385178522,0.2995836738918798,0.2889985000843418
515,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
516,sin(X_0) + ((-1)(sqrt(sin(-0.6341747408769938))))((sin(-0.6341747408769938))(X_3) + sin(X_0)),12,0.5845956150220555,0.6434240673017364,0.5845956150220555,0.6434240673017364,0.40998898905143155,0.3601803670861219
517,(0.6211795997044118)(X_3) + sin(X_0),6,0.5902201526969276,0.7603383176163238,0.5902201526969276,0.7603383176163238,0.40431234852523734,0.24392106545263037
518,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
519,(0.588957989125452)(X_3) + (0.595083658984515)(sin(X_0)),8,0.5020350845627319,0.6161795383096778,0.5020350845627319,0.6161795383096778,0.4933143182003985,0.3872722733800713
520,(0.6211795997044147)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
521,(-0.430503350001746)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
522,0.013821253950145551 + X_0 + (-0.5697272195434766)(X_0 - (X_3)),8,0.4875412739928895,0.6192472004912881,0.4875412739928895,0.6192472004912881,0.5079423920467738,0.38422179611214335
523,(-0.4305033500017458)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
524,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
525,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
526,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
527,sin(X_0) + (0.8474399681254585)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
528,X_0 + (-0.5114437956603961)(X_0 - (X_1 + X_3)),8,0.3822994923442002,0.5229199116812455,0.3822994923442002,0.5229199116812455,0.6141590799400434,0.4800094635279597
529,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
530,(0.8034240263967003)(X_0 + (-0.4190353470300536)(X_0) + sin(X_3)),9,0.49538087810810855,0.6421933354405253,0.49538087810810855,0.6421933354405253,0.5000301658333042,0.36140420443954546
531,X_0 + (-0.513248332364581)(X_0) + sin(X_3),7,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
532,sin(X_0) + (0.8474399681254581)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
533,X_0 + (-0.5702325960420196)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
534,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
535,(0.6211795997044123)(X_3) + sin(X_0),6,0.5902201526969276,0.7603383176163238,0.5902201526969276,0.7603383176163238,0.40431234852523734,0.24392106545263037
536,(-0.430503350001746)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
537,sin(X_0) + (sin(X_3))(sqrt(sin(X_2))),9,0.5797014755430805,0.8614899893371134,0.5797014755430805,0.8614899893371134,0.4149284653449792,0.14333604111490916
538,sin(X_0) + (sin(X_3))(sqrt(sin(sqrt(X_0)))),9,0.5929358420130304,0.8291970181719772,0.5929358420130304,0.8291970181719772,0.40157150244695194,0.17544810842259118
539,X_0 + X_4 + (-0.6264101179363601)(X_0 + X_4 - (X_3)),9,0.41954241387371816,0.4343891152258408,0.41954241387371816,0.4343891152258408,0.5765711589607181,0.568044314209271
540,(1.1135183257247268)(X_0) + (-0.5933058501398865)((1.1135183257247268)(X_0) - (X_3)),8,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
541,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
542,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
543,sin(X_0) + (0.8474399681254581)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
544,(-0.4077461389382832)(X_0 - (X_1 + X_3)) + sin(X_0),9,0.4474385299023099,0.501215143502676,0.4474385299023099,0.501215143502676,0.5484166275262887,0.5015926425139903
545,(-0.4305033500017448)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.634557527318801,0.5628155511761922,0.634557527318801,0.43197081231183576,0.3689972370874077
546,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
547,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
548,(0.5909855768927965)(X_3 + sin(X_0)),6,0.5020497539083041,0.6155664379799948,0.5020497539083041,0.6155664379799948,0.493299512965483,0.387881939147661
549,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
550,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
551,(-0.4305033500017448)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.634557527318801,0.5628155511761922,0.634557527318801,0.43197081231183576,0.3689972370874077
552,(-0.4305033500017448)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.634557527318801,0.5628155511761922,0.634557527318801,0.43197081231183576,0.3689972370874077
553,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
554,(-0.5933058501398862)((-0.7632848870907)(X_0) - (X_3)),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
555,sin((X_0)((-1 + X_2)((-2 + (2)(X_2))^(-1)))) + sin(X_3),15,0.5195475368387126,0.6682763622720927,0.5195475368387126,0.6682763622720927,0.47563963948911525,0.33546729362015226
556,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
557,X_3 + (0.42976740395798)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742555
558,(-0.43050335000174833)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188002,0.5628155511761922,0.6345575273188002,0.43197081231183576,0.3689972370874085
559,(0.6208788179468123)(0.047186109357120865 + X_3) + sin(X_0),8,0.589361938984097,0.7653121625702743,0.589361938984097,0.7653121625702743,0.40517851229264445,0.23897508376756105
560,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
561,(0.486751667635419)(X_0) + sin(X_3),6,0.5160262667470626,0.6764381248698114,0.5160262667470626,0.6764381248698114,0.47919352883280963,0.32735125287100564
562,(0.6211795997044125)(X_3) + sin(X_0),6,0.5902201526969276,0.7603383176163236,0.5902201526969276,0.7603383176163236,0.40431234852523734,0.24392106545263048
563,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
564,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
565,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
566,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
567,(0.6211795997044112)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
568,(0.5918226595392184)(X_3) + sin((0.4756038736111067)(X_0)),8,0.4891914342631431,0.6195513173474037,0.4891914342631431,0.6195513173474037,0.506276945532532,0.3839193829057821
569,sin(X_0) + (0.847439968125457)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
570,sin(X_0) + (sin(X_3))(sqrt((1.1860052067059823)^(X_2))),10,0.5996158206397171,0.8095379131246021,0.5996158206397171,0.8095379131246021,0.39482964390171205,0.19499708399569216
571,(0.621179599704412)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
572,(0.6211795997044112)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
573,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
574,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
575,(0.5231232843357017)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
576,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
577,sin(X_3) + (0.5190741049937326)(sin(X_0 - (X_3))),8,0.6181909595636288,0.6583150269954894,0.6181909595636288,0.6583150269954894,0.37608243435482924,0.3453728259182153
578,0.02107696622441413 + (0.5238483162308167)(X_0 + X_3),7,0.4975033201339713,0.6513772908540281,0.4975033201339713,0.6513772908540281,0.49788806258589646,0.35227169715549755
579,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
580,X_0 + (-0.5702325960420198)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
581,(0.5959946526832303)(0.017741968205959857 + (0.9881328942806049)(X_3) + sin(X_0)),10,0.5019237309486873,0.617019708925303,0.5019237309486873,0.617019708925303,0.4934267033375892,0.38643680936466906
582,(0.6510120304609024)(X_3) + sin(X_0 + X_1),8,0.2676935542633479,0.3789785320113926,0.2676935542633479,0.3789785320113926,0.7298266690396326,0.6231444896821701
583,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
584,(0.45286138883427407)(X_0) + (0.593305850139882)(X_3),7,0.4867717679702735,0.6228637015105881,0.4867717679702735,0.6228637015105881,0.5087190263811205,0.38062555457846126
585,(1.2555962204932818)(sin(X_0)) + (-0.5892561034475391)((sin(X_0))((exp((-0.06125445051394403)(exp(X_0))))^(-1)) - (X_3)),16,0.49896158049827666,0.5981589410190304,0.49896158049827666,0.5981589410190304,0.49641629364055884,0.405191920047537
586,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
587,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
588,(0.6246765778111238)(X_3 - ((sin(-6.692459588587114))((-6.692459588587114)^(-1)))) + sin(X_0 - (sin(-6.692459588587114))),13,0.5628456237483122,0.7161348861172254,0.5628456237483122,0.7161348861172254,0.43194046116272966,0.2878768711996724
589,(0.44091808668012655)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
590,(-0.43050335000174605)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188007,0.5628155511761922,0.6345575273188007,0.43197081231183576,0.36899723708740806
591,sin(X_0) + (0.8474399681254567)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
592,X_0 + (-0.4991789898710026)(X_0 - (X_3 + X_4)),8,0.4752692437835234,0.4523095973372587,0.4752692437835234,0.4523095973372587,0.5203281040914087,0.5502242218800386
593,(-0.5933058501398862)((-0.7632848870907)(X_0) - (X_3)),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
594,(0.6211795997044129)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
595,X_3 + (0.4297674039579804)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
596,0.00599209447565574 + sin(X_0) + (-0.796271771707074)(sin(X_0 - (X_3))),10,0.6561386503103915,0.7665708591054803,0.6561386503103915,0.7665708591054803,0.3377832155353101,0.23772343839706267
597,(exp(-0.740743156546007))(X_0) + (sqrt(sin(-0.740743156546007)))(sin(X_3)),10,0.49562285413483165,0.6458407490790994,0.49562285413483165,0.6458407490790994,0.49978594826395606,0.35777722345777374
598,(0.6211795997044107)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
599,(0.46676096068327366)(X_0) + (0.8034240263966992)(sin(X_3)),8,0.49538087810810855,0.6421933354405246,0.49538087810810855,0.6421933354405246,0.5000301658333042,0.361404204439546
600,sin(X_0) + (sin(X_3))(sqrt(sin(X_2))),9,0.5797014755430805,0.8614899893371134,0.5797014755430805,0.8614899893371134,0.4149284653449792,0.14333604111490916
601,0.00010995798287272152 + (-0.43049932936942126)(X_0 - (X_3)) + sin(X_0),9,0.5628155391220678,0.6345611242127288,0.5628155391220678,0.6345611242127288,0.43197082447762347,0.3689936603431273
602,(-0.4305033500017452)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188009,0.5628155511761922,0.6345575273188009,0.43197081231183576,0.36899723708740784
603,(-0.2896169758677627)(X_0 + (-2)(X_3)) + sin(X_0),9,0.5172225858088276,0.6213054594668705,0.5172225858088276,0.6213054594668705,0.4779861276807802,0.38217506741621277
604,(-0.4077461389382835)(X_0 - (X_1 + X_3)) + sin(X_0),9,0.44743852990231003,0.5012151435026759,0.44743852990231003,0.5012151435026759,0.5484166275262887,0.5015926425139905
605,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
606,0.0001350357556564319 + sin(X_0 - (sin(X_0))) + (-0.6779708586324336)(sin(X_0 - (X_3 + sin(X_0)))),13,0.5883802209855361,0.6782785163580286,0.5883802209855361,0.6782785163580286,0.4061693244265593,0.3255211711779987
607,0.01528972157672393 + X_0 + (-0.5460530326587105)(X_0 + (-1.0864747158256391)(X_3)),10,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
608,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
609,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
610,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
611,(0.6211795997044117)(X_3) + sin(X_0),6,0.5902201526969276,0.7603383176163236,0.5902201526969276,0.7603383176163236,0.40431234852523734,0.24392106545263048
612,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
613,(-0.4305033500017501)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761921,0.6345575273187996,0.5628155511761921,0.6345575273187996,0.43197081231183587,0.36899723708740917
614,X_0 + (-0.5702325960420174)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742548
615,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
616,X_0 + (-0.4991789898710026)(X_0 - (X_3 + X_4)),8,0.4752692437835234,0.4523095973372587,0.4752692437835234,0.4523095973372587,0.5203281040914087,0.5502242218800386
617,(-0.43050335000174567)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188008,0.5628155511761922,0.6345575273188008,0.43197081231183576,0.36899723708740795
618,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
619,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
620,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
621,(0.6211795997044118)(X_3) + sin(X_0),6,0.5902201526969276,0.7603383176163238,0.5902201526969276,0.7603383176163238,0.40431234852523734,0.24392106545263037
622,sin(X_0) + (0.8474399681254572)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
623,X_0 + (-0.49917898987100395)(X_0 - (X_3 + X_4)),8,0.47526924378352325,0.4523095973372583,0.47526924378352325,0.4523095973372583,0.520328104091409,0.550224221880039
624,(0.6184040995425963)(X_3) + sin(0.27175053658238735 + X_0),8,0.5715526750210914,0.7372915734096053,0.5715526750210914,0.7372915734096053,0.4231527522031958,0.2668387027739082
625,X_0 + (-0.5702325960420196)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
626,X_0 + (-0.5702325960420174)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258536,0.4877317222617927,0.6181717187258536,0.5077501795621409,0.3852912530742548
627,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
