Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
527,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
528,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
529,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
530,((-2.699365718768748)^((-1)((X_3)(X_4))))(X_3 + (2.7082370185703937)(X_3)),11,inf,inf,inf,inf,-inf,-inf
531,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
532,sin((0.5828326290212239)(X_3)),4,0.6973276302660547,0.7136656635317074,0.6973276302660547,0.7136656635317074,0.29621268185509375,0.2903322613047925
533,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
534,((exp(1))^(-1))(X_3),6,0.7232086990817075,0.7446075471151501,0.7232086990817075,0.7446075471151501,0.27009186400431906,0.259563712843365
535,-0.017045940764961142 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
536,(1.5416036297691125)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
537,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
538,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
539,((X_3)^(-1))((sin(X_3))(X_3 - (sin(X_3)))),7,0.815487552098879,0.8491947812932836,0.815487552098879,0.8491947812932836,0.1769581867088066,0.1555623719237531
540,X_3 + (-0.45839637023088753)(X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
541,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
542,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
543,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
544,(0.08845785640763133)((0.11042635225984326 + sqrt(sqrt(X_3) - (X_3)))^(-1)),10,0.9682385263451839,0.9666687893656087,0.9682385263451839,0.9666687893656087,0.022792205263596932,0.038746448271787304
545,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
546,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
547,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
548,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
549,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
550,(0.440918086680127)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
551,(-0.45839637023088764)(X_3 + ((-0.45839637023088764)^(-1))(X_3)),7,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
552,(sqrt((sin(1))^(exp(sin(1))) - (sin(1))))(X_4),8,0.8782222971113467,0.7864291809391014,0.8782222971113467,0.7864291809391014,0.11364229898185152,0.2179763620417191
553,(0.45613041160022005)(X_1 + X_3),5,0.6116438521284042,0.5447909544180098,0.6116438521284042,0.5447909544180098,0.38269019085758715,0.45826094144677065
554,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
555,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
556,log(0.5237061124379664 + sin((0.5237061124379664)(-10.7468019735281 + X_3))),8,0.7193090930224605,0.7511447285666394,0.7193090930224605,0.7511447285666394,0.2740275940272524,0.2530631524056377
557,-0.017045940764960132 + (0.5417786351709895)(X_3),5,0.6922118828836643,0.7122051302492458,0.6922118828836643,0.7122051302492458,0.30137581891476495,0.2917846127416325
558,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
559,(-0.08666072492946475)(((X_0)(-1.6688006639835584 + X_3))(((exp(X_0))^(-1))(sqrt(sqrt(X_3))))),14,0.7775419480221817,0.8867070598591213,0.7775419480221817,0.8867070598591213,0.21525529952841205,0.11826023555448673
560,(0.5231232843357012)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526015
561,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
562,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
563,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
564,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
565,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
566,-0.017045940764961243 + (0.541778635170989)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
567,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
568,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
569,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
570,(0.5316393036257716)((X_3)((sqrt(X_3))^((-1)(X_4)))),9,0.6802539383341477,0.7270290702189317,0.6802539383341477,0.7270290702189317,0.31344453577002396,0.27704371585613574
571,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
572,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
573,(0.44091808668012644)(X_3 + X_4),5,0.5983986373888115,0.542872688216916,0.5983986373888115,0.542872688216916,0.39605810251810003,0.46016846160180924
574,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
575,(X_3)((log(sin(sqrt(X_0) - (sqrt(-2.3699241660651693) + sqrt(sqrt(X_0) - (sqrt(-2.3699241660651693))))) + exp(X_4) - (-2.3699241660651693 + (sqrt(-2.3699241660651693))^(sqrt(-2.3699241660651693)))))^(-1)),20,10.22321577811426,167.26218477495868,10.22321577811426,167.26218477495868,-9.31791844036152,-165.32518909632415
576,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
577,-0.017045940764960132 + (0.5417786351709912)(X_3),5,0.6922118828836642,0.7122051302492459,0.6922118828836642,0.7122051302492459,0.30137581891476506,0.29178461274163237
578,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
579,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
580,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
581,X_3 + (-0.37882040029558783)(X_3) + sin(X_0),7,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
582,sin((0.582825425021632)(X_3)),4,0.697327630262116,0.7136658416568353,0.697327630262116,0.7136658416568353,0.296212681859069,0.290332084177514
583,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
584,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
585,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
586,((2)^(-1))(X_3 + X_4),7,0.6054470461215796,0.5455268531820773,0.6054470461215796,0.5455268531820773,0.38894440091799076,0.45752916515642783
587,(0.5417786351709899)(-0.03146292536910622 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
588,((-2.578532751322383)^(-1 + exp(sqrt(sqrt(X_3)))))(X_3) - (X_3),10,inf,inf,inf,inf,-inf,-inf
589,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
590,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
591,sqrt(0) + (0.5416036297691171)(X_3),6,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
592,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
593,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
594,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
595,(0.4528613888342776)(X_0) + (0.5933058501398873)(X_3),7,0.4867717679702735,0.622863701510589,0.4867717679702735,0.622863701510589,0.5087190263811205,0.38062555457846037
596,(0.5416036297691128)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
597,(0.499339278946803)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
598,X_3,1,0.9062932137413513,0.8975192995619085,0.9062932137413513,0.8975192995619085,0.08531134768229864,0.10750856556081523
599,(-0.4528613888342748)((-1.310126817539323)(X_3) - (X_0)),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
600,sin((X_3)(sqrt(X_3))),4,0.7481002680237162,0.7573656981446167,0.7481002680237162,0.7573656981446167,0.2449697122498682,0.24687703243589265
601,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
602,(0.5118357074281628)(X_3 + sin(X_4)),6,0.5934814357900092,0.5306647731558954,0.5934814357900092,0.5306647731558954,0.40102085456720293,0.47230798843943844
603,(0.45621675886335256)(0.009898954327063114 + X_1 + X_3),7,0.6116234708433071,0.544881105359432,0.6116234708433071,0.544881105359432,0.38271076094452516,0.4581712955271061
604,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
605,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
606,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
607,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
608,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
609,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
610,((0.7205127237527925)^(-1 + exp(sqrt((sqrt(0.7205127237527925))^(X_3)))))(X_3),10,0.7000043412857576,0.7086444441963529,0.7000043412857576,0.7086444441963529,0.29351117514828673,0.2953253519819866
611,(0.49735845866659734)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881682,0.3827040479216632,0.5255960414881682,0.6137507767658317,0.4773483252869306
612,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
613,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
614,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
615,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
616,sin(sin(X_0)),3,0.9284031248816517,1.0571495822293733,0.9284031248816517,1.0571495822293733,0.0629966215901786,-0.051227475020550584
617,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
618,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
619,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
620,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
621,-0.008424011045490438 + (0.41828204604738445)(X_0 + X_3 + X_4),9,0.454749044604509,0.4433899242745612,0.454749044604509,0.4433899242745612,0.5410383919405906,0.559093927311823
622,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
623,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
624,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
625,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
626,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
627,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
628,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
629,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
630,((0.673219708816272)^(-1 + exp(sqrt(sqrt((0.673219708816272)^(0.673219708816272) + X_2)))))(X_0) + X_3,14,0.6486777772141183,0.8410727540441785,0.6486777772141183,0.8410727540441785,0.3453132023586377,0.16363889992002723
631,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
632,-0.01704594076496102 + (0.5417786351709881)(X_3),5,0.6922118828836642,0.7122051302492461,0.6922118828836642,0.7122051302492461,0.30137581891476506,0.29178461274163214
633,(0.44091808668012566)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
634,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
635,sin((X_3)(sin(sqrt(log(X_3))))),6,0.6769193852482611,0.7129927053803141,0.6769193852482611,0.7129927053803141,0.31680997845674586,0.29100144957310903
636,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
637,sin(X_0 + (0.783702014646484)(X_3)),6,0.6584307648931514,0.6577241074998285,0.6584307648931514,0.6577241074998285,0.3354698679708863,0.345960435107876
638,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
639,(0.5416036297691149)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
640,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
641,X_3 + (0.5140701839090935)(X_0 + sin(X_1 + X_4)),10,0.4835776744979236,0.613362797644666,0.4835776744979236,0.613362797644666,0.5119427083080099,0.39007323478311495
642,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
643,(-0.05597252516178754)((X_0 + X_3)(-9.5267325049488 + X_4)),9,0.49319898108174204,0.6942215256465619,0.49319898108174204,0.6942215256465619,0.5022322748420478,0.30966747395260674
644,(2)(X_3) + (-1.4583963702308875)(X_3),6,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
645,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
646,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
647,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
648,(-1)(((exp((-1)(log(X_1))))^(-1))(log(X_1))),8,0.9163449092932028,1.0654280996613088,0.9163449092932028,1.0654280996613088,0.07516653834418663,-0.05945961654827525
649,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
650,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
651,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
652,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
653,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
654,(0.3963298272825541)((X_3)((sqrt(X_3))(sqrt(X_3)))),6,0.693419252331788,0.7241704734761055,0.693419252331788,0.7241704734761055,0.30015726501122764,0.27988629886101757
655,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
656,(0.5416036297691128)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
657,(0.5381654952707935)(X_3) + (0.34011741533768847)(X_4),7,0.5790085045002183,0.5434999701282975,0.5790085045002183,0.5434999701282975,0.41562785571851424,0.45954469369714146
658,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
659,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
660,((2)^(-1))(X_3),5,0.6942634553869422,0.7136209075787889,0.6942634553869422,0.7136209075787889,0.29930524168909145,0.29037676653675726
661,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
662,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
663,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
664,(1.5416036297691127)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
665,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
666,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
667,(0.5231232843357014)(X_0 + X_3),5,0.49794661162372195,0.6489671883118477,0.49794661162372195,0.6489671883118477,0.49744066466964143,0.35466829840526004
668,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
669,(-1452.8470507828868)(X_3) + (1453.388654412655)(X_3),6,0.6925024158193259,0.7107504158063132,0.6925024158193259,0.7107504158063132,0.30108259463001374,0.2932311779358362
670,-0.01704594076496413 + (0.5417786351709899)(X_3),5,0.6922118828836643,0.7122051302492463,0.6922118828836643,0.7122051302492463,0.30137581891476495,0.29178461274163203
671,(-0.003570134262412954)((X_2)^(-1)) + (0.5464824200575072)(X_3),9,0.6898188088159691,0.725119960707078,0.6898188088159691,0.725119960707078,0.3037910612013537,0.27894213061731976
672,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
673,(0.44091808668012566)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
674,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
675,(0.5231232843357003)(X_0 + X_3),5,0.49794661162372195,0.6489671883118475,0.49794661162372195,0.6489671883118475,0.49744066466964143,0.3546682984052604
676,(-0.2976921178329071)((sin(((-2.116517494658669 - (exp(-2.116517494658669)))^(-1))(X_4)))((log(-2.116517494658669) - (sin(log(X_4))))^(-1))),16,0.8444111352299739,0.8595357988986424,0.8444111352299739,0.8595357988986424,0.14776667024013035,0.1452792842612679
677,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
678,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
679,(0.5416036297691119)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
680,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
681,X_3 + X_4 - (sin(X_4)),5,0.8155242721469735,0.8083697295135188,0.8155242721469735,0.8083697295135188,0.17692112650489533,0.1961587234916371
682,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
683,(X_3)(sin(sqrt(X_2))),5,0.7364870738643635,0.7819708753363999,0.7364870738643635,0.7819708753363999,0.25669048512299897,0.2224096924051615
684,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
685,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
686,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
687,sin(X_3 + X_4),4,0.7336402637129809,0.7936974781725765,0.7336402637129809,0.7936974781725765,0.2595636666731762,0.21074878150166731
688,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
689,sin((-3.41212168187932)(X_3)),4,1.2035808365329577,1.3322793995849214,1.2035808365329577,1.3322793995849214,-0.21473019617901623,-0.32481602678595634
690,(1.5417786351709903)(-0.011056023462848064 + X_3) - (X_3),6,0.6922118828836642,0.7122051302492467,0.6922118828836642,0.7122051302492467,0.30137581891476506,0.2917846127416316
691,(0.45613041160021783)(X_1 + X_3),5,0.6116438521284043,0.5447909544180101,0.6116438521284043,0.5447909544180101,0.38269019085758704,0.45826094144677043
692,sin((0.582836589164002)(X_3)),4,0.6973276302937274,0.7136655656387425,0.6973276302937274,0.7136655656387425,0.29621268182716476,0.29033235864936513
693,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
694,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
695,-0.02183237925177517 + X_3,3,0.9058165609575579,0.8999140494751028,0.9058165609575579,0.8999140494751028,0.08579241593462683,0.1051272309352611
696,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
697,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
698,((4.419114145658788)^(exp(sin(sqrt(X_3)))))((X_3)((exp(4.419114145658788) + X_3 - (sin(sqrt(X_3)) + exp(sin(sqrt(X_3))) + log(exp(4.419114145658788) + X_3)))^(-1))),16,0.6909916567677917,0.7233893194516947,0.6909916567677917,0.7233893194516947,0.30260734858367067,0.2806630768936511
699,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
700,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
701,sin((0.3995785887935226)(X_0)),4,0.8413478717740939,0.9357456599942502,0.8413478717740939,0.9357456599942502,0.15085831020793505,0.06949634758143286
702,0.010574118178832172 + (0.5959946526832307)((0.9881328942806102)(X_3) + sin(X_0)),10,0.5019237309486873,0.6170197089253034,0.5019237309486873,0.6170197089253034,0.4934267033375892,0.38643680936466873
703,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
