Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
532,(4.565663999515646)(X_3 + ((exp(sin(-0.4768328615896076)))(log(sin(-0.4768328615896076))))((X_0 + sqrt((sin(-0.4768328615896076))^(X_0)))^(-1))),16,inf,inf,inf,inf,-inf,-inf
533,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
534,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
535,-0.01704594076496115 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
536,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
537,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
538,(0.5416036297691158)(X_3),3,0.6925024158193568,0.7107504158062659,0.6925024158193568,0.7107504158062659,0.30108259462998255,0.29323117793588316
539,(-0.1566029732571418)((X_3)(-3.4827016532061887 + sin(-3.4827016532061887 - (X_3)) - (X_3))),9,0.7017087663063997,0.7084765542690211,0.7017087663063997,0.7084765542690211,0.2917909612026567,0.2954923013970525
540,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
541,(0.44091808668012744)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180935
542,(0.5284590361512882)((X_3)(sqrt(X_0 + X_3))),7,0.610237841179433,0.6728318202039889,0.610237841179433,0.6728318202039889,0.38410922637562817,0.33093735517075085
543,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
544,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
545,(-0.003570134262411262)((X_2)^(-1)) + (0.546482420057508)(X_3),9,0.689818808815969,0.7251199607070622,0.689818808815969,0.7251199607070622,0.3037910612013539,0.2789421306173354
546,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
547,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
548,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
549,(0.44091808668012633)(X_3 + X_4),5,0.5983986373888115,0.5428726882169161,0.5983986373888115,0.5428726882169161,0.39605810251810003,0.46016846160180913
550,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
551,(0.5732802440255855)((X_3)(sqrt(X_2))),6,0.682748522791707,0.7483337947741658,0.682748522791707,0.7483337947741658,0.31092684275303895,0.2558583394659971
552,sin((sin(X_3))(sqrt(sin(X_3)))),5,0.7153037463431541,0.7229400707646224,0.7153037463431541,0.7229400707646224,0.2780700441974745,0.2811098089085958
553,-0.017045940764960965 + (0.5417786351709917)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
554,(0.523123284335702)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
555,-1.1476160381988159 + sqrt(exp(X_3)),5,0.7107642683296294,0.7189399913939831,0.7107642683296294,0.7189399913939831,0.28265157362245574,0.2850874800039306
556,(0.4409180866801259)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
557,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
558,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
559,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
560,(0.4561304116002175)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
561,(0.41830151945489025)(X_0 + X_3 + X_4),7,0.4548200074046841,0.44303092158331336,0.4548200074046841,0.44303092158331336,0.5409667717771902,0.5594509188851915
562,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
563,(0.5127671475873221)((X_3)((sqrt(X_1))(sqrt(X_3)))),8,0.6809677728698805,0.7733449811199945,0.6809677728698805,0.7733449811199945,0.31272408863485035,0.23098726472731435
564,-0.01704594076496102 + (0.5417786351709888)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
565,(-0.2500001055648228)(X_3) + (sqrt(-0.2500001055648228))(X_3),6,0.7790176363781411,0.8003351722152593,0.7790176363781411,0.8003351722152593,0.21376594114738512,0.20414827154002746
566,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
567,(0.5231232843357034)(X_0 + X_3),5,0.49794661162372195,0.6489671883118482,0.49794661162372195,0.6489671883118482,0.49744066466964143,0.3546682984052596
568,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
569,sin((X_3)(sin(sqrt(X_3)))),5,0.7214927597250648,0.7322251943149741,0.7214927597250648,0.7322251943149741,0.2718236989488918,0.27187670022731925
570,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
571,(0.5416036297691121)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
572,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
573,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
574,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
575,(0.5416036297691124)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
576,(0.5231232843357017)(X_0 + X_3),5,0.49794661162372195,0.6489671883118479,0.49794661162372195,0.6489671883118479,0.49744066466964143,0.35466829840525993
577,-0.03720023131466593 + (0.5417786351709898)(X_3 - (-0.03720023131466593)),6,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
578,-0.017045940764960996 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
579,(0.47744161369415483)(X_0 + (X_3)(sqrt(X_3))),7,0.5001787253147361,0.6348334978328308,0.5001787253147361,0.6348334978328308,0.4951878738146541,0.36872281254851524
580,(0.5208898162966651)(X_0 + X_3 + sqrt(sqrt(X_3)) - (sin(sqrt(sqrt(X_3))))),10,0.502235347992929,0.663759136884996,0.502235347992929,0.663759136884996,0.4931121996318182,0.3399592137018519
581,(exp((-1 + 0.5422210296791923)(sqrt(0.5422210296791923))))((0.5422210296791923)(X_3) + (((0.5422210296791923)(0.5422210296791923))(sqrt(0.5422210296791923)))(X_3)),13,0.6925024158193567,0.7107504158055736,0.6925024158193567,0.7107504158055736,0.30108259462998266,0.2932311779365715
582,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
583,(0.45613041160021744)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
584,(0.4973584586665965)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881677,0.3827040479216632,0.5255960414881677,0.6137507767658316,0.47734832528693105
585,(0.4745107326189966)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410765,0.6889048549221107,0.7132470358410765,0.3047134814984259,0.2907485438608216
586,(0.5416036297691128)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
587,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
588,((2)(0.5416036297691114))(X_3) + ((-1)(0.5416036297691114))(X_3),9,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
589,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
590,X_3 + (-0.4583963702308873)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
591,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
592,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
593,(0.7664160326514802)((X_3)(sqrt(sqrt(exp(X_2)) - (sin(sqrt((X_1)(sin(X_2)) - (X_3))))))),15,0.6751122288559742,0.7559377941396656,0.6751122288559742,0.7559377941396656,0.318633875425106,0.24829693738305347
594,(0.47581232852393196)((X_1 + X_3)(sin(sqrt(X_1 + X_3)))),8,0.6152176143291908,0.5522794638508547,0.6152176143291908,0.5522794638508547,0.3790833231446019,0.45081438232676807
595,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
596,(0.474510732618997)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410766,0.6889048549221107,0.7132470358410766,0.3047134814984259,0.2907485438608216
597,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
598,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
599,(0.47451073261899746)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410767,0.6889048549221107,0.7132470358410767,0.3047134814984259,0.2907485438608215
600,(-0.14044446130561153)(X_0 + (-4.224487349834461)(X_0 + X_3)),8,0.4867717679702735,0.6228637015105846,0.4867717679702735,0.6228637015105846,0.5087190263811205,0.3806255545784647
601,-0.01704594076496324 + (0.5417786351709939)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
602,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
603,(0.04790809676759252)((-1 + (9.229185243388326)(X_3))((sqrt(sqrt(X_4)))^(-1))),12,0.6833500066410054,0.7922912639137268,0.6833500066410054,0.7922912639137268,0.31031978706381624,0.21214711820776622
604,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
605,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
606,(0.018613875257553727)(((1.045751579845369 + X_1)^(-1))(X_3)),9,0.9822500902214262,0.952487261425009,0.9822500902214262,0.952487261425009,0.00865084539848704,0.05284853189319039
607,(sin(X_3))((((sin(X_3))^(-1))(sin(sin(X_3))))^(exp(X_2))),10,0.7426793522107684,0.7369521466655979,0.7426793522107684,0.7369521466655979,0.2504408446649543,0.26717622806366403
608,sin((0.7233599175179496)((sin(X_3))(sqrt(X_3)))),7,0.7004103018580148,0.7150084013135414,0.7004103018580148,0.7150084013135414,0.2931014539641247,0.2889970454831722
609,(0.5682445855440077)((0.5940101136640132)(X_1) + X_3),7,0.5831310529183614,0.5346200194679779,0.5831310529183614,0.5346200194679779,0.4114671181122609,0.4683748992497645
610,-0.01704594076496105 + (0.5417786351709893)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
611,(0.45613041160021917)(X_1 + X_3),5,0.6116438521284042,0.54479095441801,0.6116438521284042,0.54479095441801,0.38269019085758715,0.45826094144677054
612,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
613,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
614,sin((X_3)(sqrt(X_3))),4,0.7481002680237162,0.7573656981446167,0.7481002680237162,0.7573656981446167,0.2449697122498682,0.24687703243589265
615,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
616,(0.4745107326189979)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410766,0.6889048549221107,0.7132470358410766,0.3047134814984259,0.2907485438608216
617,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
618,log((-4.5813856825463715)^(X_0 + X_3)),6,inf,inf,inf,inf,-inf,-inf
619,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
620,(0.5231232843356997)(X_0 + X_3),5,0.49794661162372195,0.6489671883118472,0.49794661162372195,0.6489671883118472,0.49744066466964143,0.3546682984052606
621,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
622,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
623,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
624,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
625,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
626,sin(X_3 + X_4),4,0.7336402637129809,0.7936974781725765,0.7336402637129809,0.7936974781725765,0.2595636666731762,0.21074878150166731
627,sin((sin(X_3))(sqrt(X_3))),5,0.7217154443912219,0.7295118007732438,0.7217154443912219,0.7295118007732438,0.271598951445445,0.2745748934532909
628,(0.922213218614336)((X_3)(sqrt(log(X_3)))),6,0.6755639116078819,0.7132508988399586,0.6755639116078819,0.7132508988399586,0.31817800851431666,0.2907447025022958
