Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
515,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
516,X_3 + (-0.4583963702308851)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
517,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
518,(-6.937193428113554e-05)((-7806.831423403076)(X_3) - (log(X_3))),7,0.6925045882102504,0.7107664860280679,0.6925045882102504,0.7107664860280679,0.3010804021151665,0.29321519773878346
519,(0.5231232843357013)(X_0 + X_3),5,0.49794661162372195,0.6489671883118477,0.49794661162372195,0.6489671883118477,0.49744066466964143,0.35466829840526004
520,-0.01704594076496111 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
521,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
522,(0.440918086680127)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
523,(sqrt((log(2))((2)^(-1))))(X_0 + X_3),10,0.5056949494589708,0.6726263168794194,0.5056949494589708,0.6726263168794194,0.48962055018045947,0.3311417072743953
524,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
525,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
526,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
527,(0.4552984896588733)(X_1 + X_3 + ((-1)(-0.33970784027178436))(X_4) - (-0.33970784027178436)),12,0.5616238834188605,0.4573341632087621,0.5616238834188605,0.4573341632087621,0.43317351907211765,0.5452278034138496
528,(0.5231232843357021)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
529,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
530,(0.5231232843356999)(X_0 + X_3),5,0.49794661162372195,0.6489671883118472,0.49794661162372195,0.6489671883118472,0.49744066466964143,0.3546682984052606
531,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
532,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
533,(3.736426240890662)(((-0.5765717604552067)^(exp(X_1)))(X_3)),8,inf,inf,inf,inf,-inf,-inf
534,sin((5.059729898614623)(X_3)),4,1.1793947487346372,1.3959192449431148,1.1793947487346372,1.3959192449431148,-0.19032006078612662,-0.3880993644244295
535,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
536,(1.5416036297691131)(X_3) - (X_3),4,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
537,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
538,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
539,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
540,(0.4561304116002175)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
541,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
542,(0.5416036297691158)(X_3 - ((0)^(exp(X_1)))),8,0.6925024158193568,0.7107504158062659,0.6925024158193568,0.7107504158062659,0.30108259462998255,0.29323117793588316
543,(X_3)((sin(sqrt(X_3)))((sqrt((3)(sin(sqrt(X_3)))))^(-1))),10,0.6905462842335708,0.7101649739466915,0.6905462842335708,0.7101649739466915,0.30305684682213163,0.29381334017494287
544,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
545,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
546,(exp(1))((X_3)(sqrt((exp(1) + sqrt(X_0))^(-2.5415481687641717)))),11,0.6920968526444182,0.6957786682753142,0.6920968526444182,0.6957786682753142,0.3014919147355396,0.30811905437094433
547,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
548,X_3 + (-0.4583963702308873)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
549,(0.5420054173243916)(X_3 - (((306.01935975692214 + (465.1559081441586)((X_1)^(-1)))^(-1))(1.2671920796903495 - (X_3)))),15,0.6871348918129174,0.7090244955571805,0.6871348918129174,0.7090244955571805,0.306499840644068,0.2949474296527942
550,(0.4409180866801248)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
551,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
552,(sin(sqrt(0.0685178634437065)))((2)(X_3) - (0.0685178634437065 + sqrt(0.0685178634437065))),9,0.6975249873231744,0.7250876812849777,0.6975249873231744,0.7250876812849777,0.2960134965827502,0.27897422921146386
553,(X_3)((sqrt((log(X_3))^(-1)))^(-1.0468390078267968)),8,0.6776094275028418,0.7149439951692812,0.6776094275028418,0.7149439951692812,0.31611354400229474,0.28906109082693854
554,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
555,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
556,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
557,sin((0.582820780096321)(X_3)),4,0.6973276302913305,0.7136659565377511,0.6973276302913305,0.7136659565377511,0.29621268182958393,0.2903319699401562
558,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
559,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
560,(6.044471333281338e-05)((8902.380430917365)(X_3) + (5626.274523733964 + X_3)(X_4)),10,0.5790097856418097,0.5434982580845876,0.5790097856418097,0.5434982580845876,0.4156265627090798,0.459546396150055
561,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
562,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
563,(0.2932509335227609)(X_1 + (2)(X_3)),7,0.5854957057408284,0.544155288430789,0.5854957057408284,0.544155288430789,0.4090805603508354,0.4588930464600399
564,(0.4973584586665938)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881665,0.3827040479216632,0.5255960414881665,0.6137507767658317,0.4773483252869323
565,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
566,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
567,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
568,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
569,(X_3)(sqrt((0.4908763902322125)(sqrt(exp(log(log((2)(0.4908763902322125))))) - (X_1)))),13,0.690424130178199,0.8207835739462587,0.690424130178199,0.8207835739462587,0.30318013245043496,0.18381442088991173
570,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
571,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
572,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
573,(0.2017936299019235)((2.749551544328329)(X_3) + log(X_2)),8,0.6497446677310902,0.7230180522799949,0.6497446677310902,0.7230180522799949,0.3442364287114965,0.2810322642423714
574,(0.4409180866801301)(X_3 + X_4),5,0.5983986373888117,0.5428726882169157,0.5983986373888117,0.5428726882169157,0.3960581025180998,0.4601684616018096
575,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
576,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
577,(0.5231232843357008)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526026
578,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
579,X_3 + (-0.458396370230888)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
580,X_3 + (-0.4583963702308873)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
581,sin((0.5828251747558435)(X_3)),4,0.6973276302630556,0.7136658478459282,0.6973276302630556,0.7136658478459282,0.2962126818581208,0.29033207802309224
582,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
583,(0.5417786351709902)(-0.03146292536911055 + X_3),5,0.6922118828836642,0.7122051302492463,0.6922118828836642,0.7122051302492463,0.30137581891476506,0.29178461274163203
584,(X_3)(sqrt((-0.32865023819003375)(X_2))),6,0.682748522791707,0.7483337947741657,0.682748522791707,0.7483337947741657,0.31092684275303895,0.25585833946599723
585,(0.07999029823388605)(X_2 + (7.72620762997266)(X_3) + log(log(X_3)) + sqrt(X_2) - (X_3)),13,0.6784216002420409,0.6984616830465873,0.6784216002420409,0.6984616830465873,0.3152938477086411,0.3054510697348438
586,((-25.610979300695583)^(-1))((X_3)(((exp(X_3))^((0.14136375961867814)(log(((-25.610979300695583)^(-1))(X_3)))))^(X_0))),14,1.0286578889346705,1.050034295947513,1.0286578889346705,1.050034295947513,-0.03818685151729628,-0.044152048271240085
587,(X_3)(sqrt((0.8504772205864078)(log(X_3)))),6,0.6755639116078819,0.7132508988399655,0.6755639116078819,0.7132508988399655,0.31817800851431666,0.2907447025022889
588,(0.4561304116002187)(X_1 + X_3),5,0.6116438521284042,0.54479095441801,0.6116438521284042,0.54479095441801,0.38269019085758726,0.45826094144677054
589,(0.5417786351709891)(-0.03146292536910811 + X_3),5,0.6922118828836642,0.7122051302492461,0.6922118828836642,0.7122051302492461,0.30137581891476506,0.29178461274163214
590,X_3 + (0.433249861965599)(X_0 + X_1 + (-0.8649476112991333)(X_3)),10,0.3552986189260699,0.47579936014918345,0.3552986189260699,0.47579936014918345,0.6414100756925935,0.5268660477250272
591,((1.9340098666605636)^(-1))((((1.9340098666605636)^((-1 + 1.9340098666605636)(X_3)))^(((sin(sqrt(1.9340098666605636)))^(-1))(X_3 + ((-1)(-1 + 1.9340098666605636))(X_3))))(X_3)),17,0.6903732571895632,0.709511823356529,0.6903732571895632,0.709511823356529,0.30323147670051775,0.29446283184314836
592,(1.5416036297691136)(X_3) - (X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
593,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
594,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
595,(0.5417786351709899)(-0.03146292536910612 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
596,(0.5416036297691158)(X_3),3,0.6925024158193568,0.7107504158062659,0.6925024158193568,0.7107504158062659,0.30108259462998255,0.29323117793588316
597,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
598,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
599,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
600,((1 + log(sin(1)))^(exp(sin(sqrt((X_2)^(-1)))) + sqrt((X_2)^(-1))))(X_3),14,0.6848214432865091,0.7226174766557247,0.6848214432865091,0.7226174766557247,0.3088347197789245,0.28143059585895136
601,-0.017045940764961243 + (0.5417786351709899)(X_3),5,0.6922118828836643,0.7122051302492463,0.6922118828836643,0.7122051302492463,0.30137581891476495,0.29178461274163203
602,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
603,(0.440918086680127)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
604,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
605,(X_3)(sqrt(exp(-2.116669007660962 + sqrt(X_1)))),8,0.6806966847499459,0.7321492109423888,0.6806966847499459,0.7321492109423888,0.3129976879770088,0.2719522579442678
606,(0.5548823218895989)(X_3 + (0.20540657273463814)(exp(X_0))),8,0.6381150618441584,0.6981227964479049,0.6381150618441584,0.6981227964479049,0.3559737653420889,0.30578805790514596
607,(0.5394654403888206)(X_3 + (-0.03565286986858416)(((X_0)^(-1))((X_1)((exp(exp((2)(X_1))))^(-1))))),17,0.6875752245226223,0.721537180279896,0.6875752245226223,0.721537180279896,0.3060554289164895,0.2825048404602134
608,sin(((2.943503421125643)^(-2))((X_3)(exp(sqrt(2.943503421125643 + X_2)) + ((exp(sin(X_2)))^(-1))(log(X_2))))),18,0.6904040011768809,0.753824070721054,0.6904040011768809,0.753824070721054,0.30320044791656553,0.2503988198125514
609,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
610,(0.5231232843357025)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.3546682984052598
611,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
612,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
613,(X_3)(sqrt((0.3595804068712914)((X_1)(sqrt((sqrt(X_3))^(-1)))))),11,0.6876103094560082,0.7877683458396528,0.6876103094560082,0.7877683458396528,0.3060200189741564,0.2166446990862516
614,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
615,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
616,(-0.45286138883427435)((-1.3101268175393317)(X_3) - (X_0)),7,0.48677176797027344,0.6228637015105882,0.48677176797027344,0.6228637015105882,0.5087190263811205,0.38062555457846114
617,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
618,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
619,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
620,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
621,((-1.6195408886721812)(exp(-1.6195408886721812)))((-1.6195408886721812)(X_3) - (X_4)),8,0.5797495803354923,0.5464058780609623,0.5797495803354923,0.5464058780609623,0.4148799149342798,0.45665506453770366
622,X_3 + (-0.45839637023088753)(X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
623,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
624,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
625,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
626,(0.43794629667686463)((X_1 + X_3)(sqrt(X_1))),7,0.6204490334467238,0.6295405138910164,0.6204490334467238,0.6295405138910164,0.3738034428257685,0.37398614541834796
627,(X_3)(0.5833718787831201 + (0.10353933062023302)(log(X_1))),8,0.6839210980021653,0.7607562064806735,0.6839210980021653,0.7607562064806735,0.3097434054032572,0.24350551758400873
628,(X_3)((sqrt(-0.783790025058751 - (X_0)))((-0.185681940898898)(exp(sqrt(sqrt(-0.783790025058751 - (X_0))))) + sqrt((sqrt(-0.783790025058751 - (X_0)))^((X_3)(sqrt(-0.783790025058751 - (X_0))))))),15,0.6869838929300376,0.799839478234324,0.6869838929300376,0.799839478234324,0.30665223830366484,0.20464118866426506
629,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
630,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
631,-0.017045940764961465 + (0.5417786351709917)(X_3),5,0.6922118828836642,0.7122051302492461,0.6922118828836642,0.7122051302492461,0.30137581891476506,0.29178461274163214
632,(0.44091808668012644)(X_3 + X_4),5,0.5983986373888115,0.542872688216916,0.5983986373888115,0.542872688216916,0.39605810251810003,0.46016846160180924
633,((1.3814853725350302)^(-1))(((exp(1.3814853725350302))^(log(sin(((1.3814853725350302)^(-1))(X_3)))))(X_3)),11,0.6939054822331765,0.726297160148369,0.6939054822331765,0.726297160148369,0.2996665309237665,0.2777715257974661
634,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
635,(0.5599123265967552)(X_1 + X_3 - (log(sqrt(exp(sin(X_1)))))),10,0.5810068289965018,0.5385623205260691,0.5810068289965018,0.5385623205260691,0.413611019762242,0.46445468279531665
636,(log(-3.292758516798511 + sqrt(-3.292758516798511)))(X_3 - (log(sqrt(-3.292758516798511)))),8,0.7626616724476821,0.8055675357281239,0.7626616724476821,0.8055675357281239,0.2302734183943439,0.1989452195060677
637,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
638,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
639,(0.5231232843357043)(X_0 + X_3),5,0.49794661162372195,0.6489671883118483,0.49794661162372195,0.6489671883118483,0.49744066466964143,0.3546682984052595
640,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
641,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
642,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
643,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
644,(0.5231232843357012)(X_0 + X_3),5,0.49794661162372195,0.6489671883118476,0.49794661162372195,0.6489671883118476,0.49744066466964143,0.35466829840526015
645,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
646,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
647,(exp(sqrt(1.7966276503953607)))^(-1.9261289606117384 + X_0) + ((1.7966276503953607)^(-1))(X_3),12,0.6349391242396426,0.7052227164651764,0.6349391242396426,0.7052227164651764,0.3591791232144349,0.29872791133926024
648,(0.5062208930040113)((0.94789018659679)(X_0) + X_1 + X_3),9,0.3821898969547802,0.518773787858586,0.3821898969547802,0.518773787858586,0.6142696905653122,0.48413236094047674
649,(-1 + 2.1610543663732718)(X_3) - ((X_3)((sqrt((2.1610543663732718)(X_3)))^(-1))),10,0.6984827115505426,0.720380750753994,0.6984827115505426,0.720380750753994,0.2950469004860994,0.2836547917168648
650,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
651,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
652,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
653,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
654,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
655,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
656,(0.562859025219919)((X_3)((sqrt(X_3))^(-1))),7,0.7140600067554729,0.7279999441894063,0.7140600067554729,0.7279999441894063,0.2793253051550115,0.2760782806805452
657,(-0.5689437191751221)((-0.2873898100795579)(sin(X_0) + exp(sin(X_0))) - (X_3)),10,0.5889191673979794,0.6746777589037208,0.5889191673979794,0.6746777589037208,0.40562538548914395,0.3291017573414732
658,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
659,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
660,(0.4561304116002176)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
661,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
662,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
663,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
664,(-0.15523471829710786)((0.04080628220453881 - (X_3))(exp(sqrt(X_3)) + log(X_3))),10,0.6929582296534607,0.7220769355962912,0.6929582296534607,0.7220769355962912,0.3006225583687564,0.28196810883025203
665,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
666,(0.47451073261899346)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410768,0.6889048549221107,0.7132470358410768,0.3047134814984259,0.2907485438608213
667,(0.29665292506994323)((1.5265697741814135)(X_0) + (2)(X_3)),9,0.48677176797027344,0.6228637015105893,0.48677176797027344,0.6228637015105893,0.5087190263811205,0.38062555457846003
668,(0.44091808668012833)(X_3 + X_4),5,0.5983986373888116,0.5428726882169159,0.5983986373888116,0.5428726882169159,0.3960581025180999,0.46016846160180935
669,sin((-3.41213558411838)(X_3)),4,1.2035808364087124,1.3322772201261335,1.2035808364087124,1.3322772201261335,-0.21473019605361987,-0.3248138595364043
670,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
671,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
672,(X_3)(sin((0.6222921000504709)(sqrt(X_2)))),7,0.6813940525326124,0.7449687342762397,0.6813940525326124,0.7449687342762397,0.3122938601345121,0.25920454903746226
673,(0.22099674675618652)((X_3 + sin(0.35551405833995237 + X_0))(exp(sqrt(X_0)))),11,0.505369009346471,0.6931408591552198,0.505369009346471,0.6931408591552198,0.4899495096360952,0.31074208659601066
674,(0.4409180866801261)(X_3 + X_4 - ((0)^(exp(X_0)))),10,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
675,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
676,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
677,((exp(-1.3392848830196087e-05))^(45777.06253779346 + sqrt(X_3 - (-1.3392848830196087e-05)) - (X_3)))(X_3 - (-1.3392848830196087e-05)),10,0.6925034282946138,0.7107472936304965,0.6925034282946138,0.7107472936304965,0.3010815727756707,0.2932342826213561
678,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
679,(X_3)(log((3.7345599362652795)((-2.7716753812009642)^((X_4)((exp(X_0))^(-1)))))),13,inf,inf,inf,inf,-inf,-inf
680,(0.5416036297691138)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
681,(0.013742768319485954)(((-2.062147230917457)^(X_4))(sin(X_1))) + (-3.213012986702841)((X_3)(sqrt(X_3))),14,inf,inf,inf,inf,-inf,-inf
682,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
