Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
512,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
513,(0.4638523714532705)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
514,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
515,(0.5622180467466102)((0.6624453532014969)(X_1) + X_3),7,0.5282497399405448,0.6418483285323126,0.5282497399405448,0.6418483285323126,0.4481616102188576,0.3997378291472704
516,(0.412346589367492)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846128,0.417097765834482,0.5694233910846128,0.564277003704122,0.46747026412242954
517,(0.437889133526906)((0.8166298408894912)(X_1) + X_3 + X_4),9,0.4124981811410038,0.5557720356354748,0.4124981811410038,0.5557720356354748,0.5690819798716382,0.480237131141807
518,(0.4638523714532752)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
519,(0.4991357222732655)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
520,(0.4340417984499063)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
521,(0.39273673547996674)(X_0 + (1.5308755542478116)(X_3)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
522,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
523,0.017590986474557146 + (0.46373205264531403)(X_1 + X_3),7,0.5467525994638582,0.6739909662115151,0.5467525994638582,0.6739909662115151,0.42883251749305495,0.3696777532499479
524,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
525,(0.40961848905554327)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
526,(0.43404179844990765)(X_3 + X_4),5,0.5448399057434518,0.6502425811422771,0.5448399057434518,0.6502425811422771,0.43083062131215455,0.39188745068501685
527,(0.6012310676013702)((0.6532209605315371)(X_0) + X_3),7,0.5309089223839198,0.531241681017157,0.5309089223839198,0.531241681017157,0.44538368370657666,0.503178133338773
528,(0.4991357222732731)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
529,(0.45908575726117684)(X_1 + X_3 + sin(X_4)),8,0.41237131639383573,0.5835194938886831,0.41237131639383573,0.5835194938886831,0.569214509681885,0.454287465486679
530,(0.4123126792301364)(0.052354525803841145 + X_1 + X_3 + X_4),9,0.4166317953237523,0.571736519883651,0.4166317953237523,0.571736519883651,0.5647637818260677,0.4653070058374891
531,(4.912042812306831)(((-0.16011451888862993)^(X_1))(X_1) + X_3),8,inf,inf,inf,inf,-inf,-inf
532,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
533,(X_0 + X_3 - (0.02961137740714217))(exp(0.02961137740714217 - (sqrt(X_0)))),9,0.5567652219520245,0.595499485444127,0.5567652219520245,0.595499485444127,0.4183727878356811,0.44308367259948434
534,(0.324949183189833)(X_0 + X_1 + (2)(X_3)),9,0.40752612108959724,0.4007147412206569,0.40752612108959724,0.4007147412206569,0.5742760640428337,0.6252480691071987
535,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
536,(0.434041798449902)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
537,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
538,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
539,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
540,(0.4123465893674938)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242976
541,(0.29939631927068727)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212833,0.5353081682583608,0.6430850067212833,0.44078799235824573,0.39858127688817946
542,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
543,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
544,(0.4991357222732722)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
545,(0.43404179844990853)(X_3 + X_4),5,0.5448399057434519,0.650242581142277,0.5448399057434519,0.650242581142277,0.43083062131215444,0.39188745068501707
546,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
547,(0.46385237145327585)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
548,(0.43404179844989876)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
549,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
550,(0.4638523714532736)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
551,(0.43404179844990476)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
552,(0.3927367354799667)(X_0 + (1.5308755542478083)(X_3)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657655,0.5031781333387729
553,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
554,(0.43404179844989654)(X_3 + X_4),5,0.5448399057434519,0.650242581142279,0.5448399057434519,0.650242581142279,0.43083062131215444,0.39188745068501507
555,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
556,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
557,(0.492668995528861)((X_3 + X_4)(sqrt(sin(X_3)))),8,0.5320679490909204,0.6715944338287473,0.5320679490909204,0.6715944338287473,0.4441729014130038,0.37191901129589244
558,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
559,(-3.837126948422795e-06)(X_0 + (-141893.66746218898)(X_3)),7,0.6715456114159581,0.7518984013800305,0.6715456114159581,0.7518984013800305,0.2984669544558888,0.29681803845290755
560,(0.43404179844990276)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
561,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
562,(0.43484739613584494)(X_0 + X_1 + X_3),7,0.4500039696020811,0.3906978402898878,0.4500039696020811,0.3906978402898878,0.5299013947299163,0.6346159624717718
563,0.07879011157244531 + (0.5052910017602117)(((1.2652407274983843)^((-1)(X_0)))(X_0 + X_3)),12,0.5293752716516229,0.5481337202218898,0.5293752716516229,0.5481337202218898,0.4469858186185459,0.4873805505261042
564,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
565,(0.26787718514371917)((2)(X_1) + X_3 + X_4),9,0.5101460132381178,0.694801813831273,0.5101460132381178,0.694801813831273,0.46707374710628824,0.3502152665311836
566,(0.40961848905554277)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633666,0.45245638879519656,0.44960764579633666,0.5273394643468563,0.5795229970999176
567,(0.49913572227327174)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
568,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
569,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
570,(0.434041798449909)(X_3 + X_4),5,0.5448399057434519,0.650242581142277,0.5448399057434519,0.650242581142277,0.43083062131215444,0.39188745068501696
571,(0.6012310676013698)((0.6532209605315566)(X_0) + X_3),7,0.53090892238392,0.5312416810171555,0.53090892238392,0.5312416810171555,0.44538368370657644,0.5031781333387744
572,(0.43404179844990176)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
573,-0.014039122994764952 + (0.49978970664039224)(X_0 + X_3),7,0.5543480562021319,0.533562338265864,0.5543480562021319,0.533562338265864,0.4208978905558546,0.5010078343818539
574,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
575,(0.4340417984498983)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
576,(0.4638523714532674)(X_1 + X_3),5,0.5470620146322739,0.6724517192884024,0.5470620146322739,0.6724517192884024,0.42850928559078916,0.3711172704356649
577,(0.41234658936749513)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846122,0.41709776583448194,0.5694233910846122,0.564277003704122,0.4674702641224301
578,(0.5370721844807291)(X_3 + sin(X_1)),6,0.5356025554078434,0.6466931518705212,0.5356025554078434,0.6466931518705212,0.4404804595413606,0.3952069079855045
579,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
580,(0.5273195878959429)(X_3 + (0.6802380947904707)(X_1 + X_4)),9,0.39880495823860845,0.5258434011354586,0.39880495823860845,0.5258434011354586,0.5833866647697749,0.5082266519008898
581,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
582,(0.43404179844990765)(X_3 + X_4),5,0.5448399057434518,0.6502425811422771,0.5448399057434518,0.6502425811422771,0.43083062131215455,0.39188745068501685
583,(-0.6012310676013707)((-0.6532209605315202)(X_0) - (X_3)),7,0.5309089223839198,0.5312416810171583,0.5309089223839198,0.5312416810171583,0.44538368370657655,0.5031781333387718
584,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
585,(0.43484739613584455)(X_0 + X_1 + X_3),7,0.450003969602081,0.39069784028988797,0.450003969602081,0.39069784028988797,0.5299013947299163,0.6346159624717715
586,0.0175909864745587 + (0.4637320526453168)(X_1 + X_3),7,0.5467525994638581,0.6739909662115151,0.5467525994638581,0.6739909662115151,0.42883251749305495,0.369677753249948
587,(0.46385237145327807)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
588,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
589,(0.38651216005765826)(X_0 + X_1 + X_3 + X_4),9,0.3418756070411594,0.32213689167813936,0.3418756070411594,0.32213689167813936,0.6428581592557377,0.6987347612906716
590,(0.41234658936749513)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846122,0.41709776583448194,0.5694233910846122,0.564277003704122,0.4674702641224301
591,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
592,(0.4991357222732671)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
593,(0.2993963192706883)(X_1 + (2)(X_3)),7,0.5353081682583607,0.6430850067212832,0.5353081682583607,0.6430850067212832,0.44078799235824584,0.39858127688817957
594,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
595,(0.527319587895944)(X_3 + (0.6802380947904684)(X_1 + X_4)),9,0.39880495823860845,0.5258434011354582,0.39880495823860845,0.5258434011354582,0.5833866647697749,0.50822665190089
596,(0.4991357222732664)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
597,(0.43404179844990676)(X_3 + X_4),5,0.5448399057434519,0.6502425811422773,0.5448399057434519,0.6502425811422773,0.43083062131215444,0.39188745068501674
598,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
599,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
600,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
601,(0.26412739268176777)(X_0 + X_1 + X_3 + (2)(X_4)),11,0.42444224219869053,0.47860261066493237,0.42444224219869053,0.47860261066493237,0.5566045645069599,0.5524066523466016
602,(0.4991357222732713)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
603,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
604,(0.6012310676013705)((0.6532209605315291)(X_0) + X_3),7,0.5309089223839198,0.5312416810171576,0.5309089223839198,0.5312416810171576,0.44538368370657666,0.5031781333387725
605,(0.43404179844990365)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
606,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
607,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
608,(0.4348473961358441)(X_0 + X_1 + X_3),7,0.4500039696020811,0.3906978402898882,0.4500039696020811,0.3906978402898882,0.5299013947299163,0.6346159624717713
609,(0.32494918318983357)(X_0 + X_1 + (2)(X_3)),9,0.4075261210895972,0.4007147412206568,0.4075261210895972,0.4007147412206568,0.5742760640428339,0.6252480691071987
610,(-0.6012310676013704)((-0.653220960531534)(X_0) - (X_3)),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657655,0.5031781333387728
611,(0.46385237145327296)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
612,(0.46385237145327585)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
613,(0.46385237145327674)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
614,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
615,0.46254445835748115 + (0.43418232999423734)(-1 + X_3 + X_4),9,0.5440355387100821,0.6542026810610175,0.5440355387100821,0.6542026810610175,0.43167090683418374,0.3881839306034853
616,(0.3724387325533124)(X_1 + (1.5095584793027204)(X_3)),7,0.5282497399405447,0.6418483285323124,0.5282497399405447,0.6418483285323124,0.4481616102188577,0.3997378291472705
617,(0.29939631927068716)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212833,0.5353081682583608,0.6430850067212833,0.44078799235824573,0.39858127688817946
618,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
619,(0.4123465893674949)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846123,0.417097765834482,0.5694233910846123,0.564277003704122,0.46747026412243
620,(0.43404179844989965)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
621,(0.40961848905554277)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633666,0.45245638879519656,0.44960764579633666,0.5273394643468563,0.5795229970999176
622,(0.43404179844990076)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
623,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
624,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
625,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
626,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
627,(0.46373205264531353)(0.037933514352116976 + X_1 + X_3),7,0.5467525994638581,0.6739909662115151,0.5467525994638581,0.6739909662115151,0.42883251749305495,0.3696777532499479
628,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
629,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
630,(-0.6012310676013706)((-0.6532209605315222)(X_0) - (X_3)),7,0.5309089223839198,0.5312416810171582,0.5309089223839198,0.5312416810171582,0.44538368370657655,0.5031781333387719
631,(0.4340417984499034)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
632,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
633,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
634,(0.40961848905554343)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
635,(0.49913572227327485)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050124
636,(0.43404179844990054)(X_3 + X_4),5,0.5448399057434516,0.6502425811422783,0.5448399057434516,0.6502425811422783,0.43083062131215466,0.39188745068501574
637,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
638,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
639,(0.437889133526906)((0.8166298408894913)(X_1) + X_3 + X_4),9,0.4124981811410038,0.5557720356354748,0.4124981811410038,0.5557720356354748,0.5690819798716382,0.480237131141807
640,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
641,(0.34274842131058914)(X_0) + (0.477802767352325)(X_1 + X_3),9,0.43796243700364573,0.4066169206700263,0.43796243700364573,0.4066169206700263,0.5424806341638355,0.6197282992619735
642,(0.4991357222732713)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
643,(0.40961848905554454)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633616,0.45245638879519656,0.44960764579633616,0.5273394643468563,0.5795229970999182
644,(0.4638523714532756)(X_1 + X_3),5,0.5470620146322741,0.672451719288402,0.5470620146322741,0.672451719288402,0.42850928559078894,0.37111727043566545
645,(0.43404179844989876)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
646,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
647,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
648,(0.3148251213653399)(X_0 + (2)(X_3)),7,0.5379616389281735,0.5515503782844835,0.5379616389281735,0.5515503782844835,0.4380160326750744,0.4841852620217254
649,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
650,X_3 + (0.37243873255331195)(X_1 + (-1.1754468990164142)(X_3)),8,0.5282497399405448,0.6418483285323128,0.5282497399405448,0.6418483285323128,0.4481616102188576,0.3997378291472702
651,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
652,(0.29939631927068344)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212835,0.5353081682583608,0.6430850067212835,0.44078799235824573,0.39858127688817924
653,(0.4638523714532738)(X_1 + X_3),5,0.547062014632274,0.672451719288402,0.547062014632274,0.672451719288402,0.42850928559078905,0.37111727043566545
654,0.017590986474558257 + (0.4637320526453035)(X_1 + X_3),7,0.5467525994638582,0.6739909662115159,0.5467525994638582,0.6739909662115159,0.42883251749305495,0.3696777532499472
655,(0.3724387325533124)(X_1 + (1.509558479302725)(X_3)),7,0.5282497399405448,0.6418483285323123,0.5282497399405448,0.6418483285323123,0.4481616102188576,0.39973782914727063
656,(0.4340417984499001)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
657,(0.5622180467466105)((0.6624453532014931)(X_1) + X_3),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
658,(0.29939631927068716)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212833,0.5353081682583608,0.6430850067212833,0.44078799235824573,0.39858127688817946
659,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
660,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
661,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
662,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
663,(0.29939631927068716)(X_1 + (2)(X_3)),7,0.5353081682583608,0.6430850067212833,0.5353081682583608,0.6430850067212833,0.44078799235824573,0.39858127688817946
664,(0.43404179844990276)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
665,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
666,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
667,(0.5370721844807274)(X_3 + sin(X_1)),6,0.5356025554078434,0.6466931518705211,0.5356025554078434,0.6466931518705211,0.4404804595413606,0.3952069079855046
668,(0.4340417984498992)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
669,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
670,(0.43404179844990143)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
671,(0.5622180467466108)((0.6624453532014831)(X_1) + X_3),7,0.5282497399405448,0.6418483285323123,0.5282497399405448,0.6418483285323123,0.4481616102188576,0.39973782914727063
672,(0.4340417984498992)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
673,(0.4340417984499043)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
674,(0.43484739613584367)(X_0 + X_1 + X_3),7,0.4500039696020811,0.39069784028988847,0.4500039696020811,0.39069784028988847,0.5299013947299163,0.6346159624717711
675,(0.4638523714532746)(X_1 + X_3),5,0.547062014632274,0.6724517192884021,0.547062014632274,0.6724517192884021,0.42850928559078905,0.3711172704356652
676,(0.46385237145327374)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.37111727043566534
677,(0.4638523714532785)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
678,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
679,((0.3853899600641526)(X_1 + X_3) + sin(X_4))(sqrt(X_3)),10,0.5409264493544884,0.7610963676647075,0.5409264493544884,0.7610963676647075,0.43491883056031677,0.2882160199322775
680,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
681,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
682,(0.49978970664038735)(-0.02809006029582628 + X_0 + X_3),7,0.554348056202132,0.5335623382658639,0.554348056202132,0.5335623382658639,0.4208978905558546,0.501007834381854
683,(0.5622180467466107)((0.6624453532014973)(X_1) + X_3),7,0.5282497399405448,0.6418483285323126,0.5282497399405448,0.6418483285323126,0.4481616102188576,0.3997378291472704
