Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
498,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
499,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
500,-0.01704594076496102 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
501,X_3 + sin(sin(X_0)),5,0.7044250646981033,0.8386652189575361,0.7044250646981033,0.8386652189575361,0.2890495004066045,0.16603294809702895
502,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
503,((-0.5054519365067045)(-0.5054519365067045))((X_0)(exp(-0.5054519365067045) + ((-0.5054519365067045)(-0.5054519365067045))(X_0))) + X_3,10,0.8076781156190617,0.8470971903031521,0.8076781156190617,0.8470971903031521,0.18483996582927065,0.15764821229795234
504,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
505,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
506,(0.5933058501398857)((0.763284887090701)(X_0) + X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
507,(-2)(X_3) + (2.5416036297691127)(X_3),6,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
508,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
509,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
510,(0.541603629769112)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
511,sin((0.5828304969075893)(X_3)),4,0.6973276302586499,0.7136657162439495,0.6973276302586499,0.7136657162439495,0.2962126818625671,0.29033220888784217
512,(0.49933927894680286)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
513,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
514,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
515,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
516,((exp(-0.4418197254885693))^(-1))(((-1)(-0.4418197254885693 + log(-0.4418197254885693)))((X_1)^(-1)) + X_3),13,542.4254934779648,1229947.9444944644,542.4254934779648,1229947.9444944644,-546.4502468841404,-1223056.8281750628
517,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
518,(0.499339278946803)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
519,X_3 + (0.42976740395798)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258529,0.4877317222617927,0.6181717187258529,0.5077501795621409,0.3852912530742555
520,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
521,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
522,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
523,-250716.17333733162 + ((-854183.6496210834)^(-1))((-462778.02369355113)(1 - (-462778.02369355113 + log(-854183.6496210834)) + X_3) + X_4),16,0.6922126666922728,0.7122043062540552,0.6922126666922728,0.7122043062540552,0.30137502784535286,0.29178543212083696
524,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
525,(-0.5417786351709898)(0.031462925369110994 - (X_3)),5,0.6922118828836642,0.7122051302492464,0.6922118828836642,0.7122051302492464,0.30137581891476506,0.2917846127416319
526,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
527,(0.49933927894680563)(X_0) + X_3,5,0.6528599897057905,0.7941935319157251,0.6528599897057905,0.7941935319157251,0.3410922479812769,0.21025550663058912
528,(0.5933058501398862)((0.7632848870906999)(X_0) + X_3),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
529,(0.5417786351709899)(-0.031462925369106214 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
530,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
531,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
532,(0.4528613888342745)(X_0) + (0.5933058501398865)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
533,(0.9425611243851447)(X_0) + X_3 + sin(exp(0.9425611243851447) + (0.9425611243851447)(X_0) - (X_1)),11,0.6021192499455277,0.9222881958521721,0.6021192499455277,0.9222881958521721,0.3923030241023079,0.08287842357906283
534,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
535,((exp(0.7618673997592502))^(-1))(-0.2327022396482142 + X_3 + ((-1)(0.7618673997592502 + log(0.7618673997592502)))(log(X_1) - (X_1))),16,0.5790308276404524,0.5353333277473458,0.5790308276404524,0.5353333277473458,0.4156053257880825,0.46766558689318216
536,(0.541603629769118)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
537,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
538,(1.499339278946803)(X_0) + X_3 - (X_0),6,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
539,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
540,X_3 + (0.4398896570051156)((X_0)(sqrt(X_0))),7,0.6467258627740183,0.8127719244576721,0.6467258627740183,0.8127719244576721,0.34728319833961174,0.19178118945720912
541,(1.2903372681487033)((X_0)((exp(1.2903372681487033) + X_2)^(-1))),9,0.8182357150467606,0.9576524092075817,0.8182357150467606,0.9576524092075817,0.1741845661795629,0.04771231904984674
542,(0.49933927894680563)(X_0) + X_3,5,0.6528599897057905,0.7941935319157251,0.6528599897057905,0.7941935319157251,0.3410922479812769,0.21025550663058912
543,((exp(0.539691753156722))^(-1))(X_0 + ((-1)(0.539691753156722 + log(0.539691753156722)))(X_2) + X_3),14,0.4989139648496311,0.6664300899644632,0.4989139648496311,0.6664300899644632,0.4964643503763133,0.33730322318847017
544,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
545,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
546,(0.4409180866801288)(X_3 + X_4),5,0.5983986373888116,0.5428726882169159,0.5983986373888116,0.5428726882169159,0.3960581025180999,0.46016846160180935
547,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
548,((488206.63145414577)((X_0)^(-1)) - (X_0))((23286613.045932613 - (X_2 + log(X_0)))^(-1)),13,0.9757240436421113,3.117934054286453,0.9757240436421113,3.117934054286453,0.015237345948296621,-2.100467519701457
549,0.7202614862208814 + ((-1.63131488407308 + exp(X_1))^(-1))(-0.8747272963736106 + X_3 - (log(X_1))),14,11.568892669855618,10070.261916679323,11.568892669855618,10070.261916679323,-10.676060997206546,-10012.84873571232
550,(0.31681028226727426)((X_3)((sqrt((0.31681028226727426)(X_3)))^(-1))),8,0.7140600067554729,0.7279999441894467,0.7140600067554729,0.7279999441894467,0.2793253051550115,0.276078280680505
551,(0.4993392789468043)(X_0) + X_3,5,0.6528599897057905,0.7941935319157245,0.6528599897057905,0.7941935319157245,0.3410922479812769,0.21025550663058967
552,X_3 + (-0.4583963702308891)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
553,X_4 + (-0.6525377560367526)(0.046676800479769326 + X_4),6,0.8727240756033209,0.8026924488944496,0.8727240756033209,0.8026924488944496,0.11919145321258773,0.20180420022500678
554,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
555,((exp(0.5465864400138897))^(-1))(((-1)(0.5465864400138897 + log(0.5465864400138897)))(X_2) + X_3),12,0.6918046728944969,0.711764628232697,0.6918046728944969,0.711764628232697,0.30178680108979883,0.2922226470845316
556,(0.5732566666090189)(-0.017681824518838152 + (X_3)(sqrt(X_2))),8,0.6826457802804317,0.7488975651411398,0.6826457802804317,0.7488975651411398,0.3110305370185915,0.2552977273167537
557,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
558,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
559,X_3 + (X_0)(sin(1.4582247422297787 + X_1)),8,0.58929944992475,0.7241741877919712,0.58929944992475,0.7241741877919712,0.40524158021879897,0.27988260535259213
560,(0.33754303084796133)(X_1) + (0.5682445855440083)(X_3),7,0.5831310529183613,0.5346200194679768,0.5831310529183613,0.5346200194679768,0.411467118112261,0.4683748992497655
561,-0.4184344389774162 + exp((3)(-0.4184344389774162) + X_3),7,0.7526991086310909,0.7641545462671502,0.7526991086310909,0.7641545462671502,0.24032827032621285,0.2401262151531588
562,(0.29325093352276116)(X_1 + (2)(X_3)),7,0.5854957057408284,0.5441552884307889,0.5854957057408284,0.5441552884307889,0.4090805603508354,0.4588930464600399
563,(X_3)((exp(sqrt(((X_3)^(-1))((X_4 - (exp(X_4)))((X_4 + log(X_4 - (exp(X_4))) - (exp(X_4)))^(-1))))))^(-1)),16,0.7173825030842874,0.7550812527186707,0.7173825030842874,0.7550812527186707,0.2759720309130165,0.24914868049526673
564,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
565,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
566,(1.5416036297691125)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
567,(0.5416036297691119)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
568,(0.4993392789468061)(X_0) + X_3,5,0.6528599897057905,0.7941935319157251,0.6528599897057905,0.7941935319157251,0.3410922479812769,0.21025550663058912
569,X_3 + (0.7643504041404542)((X_0)(sin((exp(0.7643504041404542))^(X_1)))),10,0.590878295803632,0.7526973017210283,0.590878295803632,0.7526973017210283,0.4036481087161159,0.2515192767003367
570,((-48871575.712526076 + X_3)^(-1))(556483.0555648282 + exp(X_0)),10,0.9908215519813821,1.0068098286512583,0.9908215519813821,1.0068098286512583,-1.801605953311025e-08,-0.0011697226110183312
571,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
572,(1.5416036297691125)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
573,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
574,X_3 + (X_0)(sin(exp(X_1))),7,0.6854847241370619,0.9309184718419815,0.6854847241370619,0.9309184718419815,0.3081652946325133,0.07429649403001504
575,(1.499339278946803)(X_0) + X_3 - (X_0),6,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
576,(0.5231232843357005)(X_0 + X_3),5,0.49794661162372195,0.6489671883118474,0.49794661162372195,0.6489671883118474,0.49744066466964143,0.3546682984052604
577,((exp(3.053917735946947))^(-1))(((sin(3.053917735946947))^(-1))(X_3) + X_4),11,0.663208656647258,0.6734597662871868,0.663208656647258,0.6734597662871868,0.33064771626190215,0.3303129268149291
578,(0.45613041160021756)(X_1 + X_3),5,0.6116438521284042,0.5447909544180102,0.6116438521284042,0.5447909544180102,0.38269019085758715,0.4582609414467703
579,(0.49933927894680363)(X_0) + X_3,5,0.6528599897057905,0.7941935319157244,0.6528599897057905,0.7941935319157244,0.3410922479812769,0.2102555066305899
580,X_3 + (-0.4583963702308873)(X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
581,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
582,1 + ((exp(1.2647779370253602))^(-1))(-3.5530027165929416 + X_1 + (1.2647779370253602 + log(1.2647779370253602))(X_3)),15,0.6061424242306521,0.5681683925853998,0.6061424242306521,0.5681683925853998,0.38824258118041044,0.43501446269839017
583,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
584,(0.5416036297691154)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
585,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
586,(X_3 + sin(sin(X_1)))((exp((-0.8601397338917731)((X_1 - (exp(X_1)))^(-1))))^(-1)),14,0.5863234353898159,0.5514200782373382,0.5863234353898159,0.5514200782373382,0.40824516303610736,0.45166895369845683
587,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
588,((exp(-0.42358716250239414))^(-1))(X_1 + X_3 - (log(-0.42358716250239414))),10,4.3156585116673805,4.5200709946348265,4.3156585116673805,4.5200709946348265,-3.3556365732945155,-3.494749748264689
589,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
590,X_3 + (sin(3.0285007182123103))((X_0)(sqrt(exp(3.0285007182123103) + log((sin(3.0285007182123103))(X_0)) + sqrt(sqrt(X_2))))),16,0.6522313660116813,0.7950018779026147,0.6522313660116813,0.7950018779026147,0.34172669492500507,0.20945168896369948
591,X_3 + (X_0)(sin((-4.371739547446134)(-1.6586812899564483 + X_0))),9,0.8985256180795487,1.2336071742405827,0.8985256180795487,1.2336071742405827,0.09315089839272772,-0.22669655907104436
592,(0.5416036297691162)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
593,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
594,(0.4745107326189979)((X_3)(sqrt(X_3))),5,0.6889048549221107,0.7132470358410766,0.6889048549221107,0.7132470358410766,0.3047134814984259,0.2907485438608216
595,(0.25718318777535676)((X_3)((X_3)(X_3))),5,0.7113747440741397,0.7512497991304825,0.7113747440741397,0.7512497991304825,0.28203544274168524,0.2529586704426454
596,(0.5003654327165543)(0.02878430098324891 + X_0) + X_3,7,0.6526536231041559,0.7955136827224594,0.6526536231041559,0.7955136827224594,0.3413005262579655,0.20894275125279005
597,(0.4973584586665966)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881677,0.3827040479216632,0.5255960414881677,0.6137507767658317,0.47734832528693105
598,X_3 + sin(X_0),4,0.7362270544487056,0.8986463424030325,0.7362270544487056,0.8986463424030325,0.25695291322604374,0.1063878363659777
599,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
600,(X_3)(sqrt(log((1.2525236491688936)^(X_3)))),6,0.6889048549221107,0.7132470358410776,0.6889048549221107,0.7132470358410776,0.3047134814984259,0.2907485438608205
601,-0.5657575585957356 + exp(-1.055322527957723 + X_3),6,0.7423417202435642,0.7499691243855974,0.7423417202435642,0.7499691243855974,0.2507816042826796,0.2542321709018226
602,X_3 + (X_0)(sin(sin((-2.436940418050917)^(log(1 + X_1))))),12,inf,inf,inf,inf,-inf,-inf
603,(((-2)(log((exp(-1.0228269470307354))((-1.0228269470307354)^(-1)))) + (exp(-1.0228269470307354))((-1.0228269470307354)^(-1)))^(-1))(log((exp(-1.0228269470307354))((-1.0228269470307354)^(-1))) - (sin(-1.0228269470307354)) + X_3),15,0.701961248465828,0.7307133017553225,0.701961248465828,0.7307133017553225,0.291536140177143,0.2733801232288525
604,(sin(exp(1)))(X_0) + X_3,7,0.6608312607256578,0.7777803744211993,0.6608312607256578,0.7777803744211993,0.3330471351680385,0.22657671831162562
605,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
606,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
607,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
608,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
609,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
610,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
611,(0.4993392789468032)(X_0) + X_3,5,0.6528599897057905,0.7941935319157241,0.6528599897057905,0.7941935319157241,0.3410922479812769,0.21025550663059023
612,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
613,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
614,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
615,(1.3401174153376896)((0.40158085337259997)(X_3) + X_4) - (X_4),8,0.5790085045002183,0.5434999701282972,0.5790085045002183,0.5434999701282972,0.41562785571851424,0.4595446936971417
616,X_3 + (X_0)(sin(exp(X_1) - (log(X_0)))),9,0.714459471623145,0.8318865893719685,0.714459471623145,0.8318865893719685,0.27892213984833236,0.17277360408660847
617,(1.5416036297691122)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
618,(0.4993392789468034)(X_0) + X_3,5,0.6528599897057905,0.7941935319157244,0.6528599897057905,0.7941935319157244,0.3410922479812769,0.2102555066305899
619,(0.4993392789468061)(X_0) + X_3,5,0.6528599897057905,0.7941935319157251,0.6528599897057905,0.7941935319157251,0.3410922479812769,0.21025550663058912
620,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
621,sin(X_0) + exp(-1.6806277373824743 + X_3),7,0.8236676337678692,1.0396155908172762,0.8236676337678692,1.0396155908172762,0.1687023289309807,-0.03379170828610212
622,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
623,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
624,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
625,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
626,(0.4993392789468025)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
627,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
628,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
629,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
630,-0.011386688906019238,1,0.9908215341306826,1.006809818353115,0.9908215341306826,1.006809818353115,-2.220446049250313e-16,-0.001169712370564735
631,X_3 + (0.22046386160469755)((X_0)(exp(0.22046386160469755) + (sqrt(X_0))^(0.22046386160469755))),10,0.6517342190424978,0.7961437603452279,0.6517342190424978,0.7961437603452279,0.3422284472104149,0.208316203298192
632,X_3 + (0.626279766256972)((X_0)(sin(exp(0.626279766256972) - (X_1)))),10,0.5890167572160585,0.7029189452061168,0.5890167572160585,0.7029189452061168,0.40552689164871214,0.30101877696924895
633,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
634,(0.4973584586665966)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881677,0.3827040479216632,0.5255960414881677,0.6137507767658317,0.47734832528693105
635,X_3 + (0.04835466848590734)((X_0)(exp(X_3) + exp(1 + sqrt(X_0)))),12,0.6474001328193237,0.8269422306985341,0.6474001328193237,0.8269422306985341,0.3466026822001467,0.17769026467205684
636,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
637,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
638,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
639,X_3 + (-0.45839637023088753)(X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
640,(0.6211795997044094)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
641,X_3 + (-0.45839637023088753)(X_3),4,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
642,(0.49933927894680297)(X_0) + X_3,5,0.6528599897057905,0.7941935319157242,0.6528599897057905,0.7941935319157242,0.3410922479812769,0.21025550663059
643,(0.5416036297691126)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
644,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
645,(0.49933927894680186)(X_0) + X_3,5,0.6528599897057904,0.7941935319157238,0.6528599897057904,0.7941935319157238,0.341092247981277,0.21025550663059034
646,sin((0.5828243350908008)(X_3)),4,0.6973276302667356,0.7136658686114293,0.6973276302667356,0.7136658686114293,0.2962126818544065,0.29033205737391843
647,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
648,(0.5416036297691109)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
649,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
650,X_3 + (0.7653296213981572)((X_0)(sin(1.4513997223359807 + X_1 - ((X_1)(log((0.7653296213981572)(X_0))))))),14,0.6031649929220886,0.7783368479065215,0.6031649929220886,0.7783368479065215,0.39124759389561736,0.22602336216721186
651,(0.5231232843357019)(X_0 + X_3),5,0.49794661162372195,0.648967188311848,0.49794661162372195,0.648967188311848,0.49744066466964143,0.35466829840525993
652,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
653,(0.4973584586665966)(X_0 + X_1 + X_3),7,0.3827040479216632,0.5255960414881677,0.3827040479216632,0.5255960414881677,0.6137507767658317,0.47734832528693105
654,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
655,(0.5416036297691129)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
656,X_3 + (-0.09594384570819758)((X_0)(sin(exp(-0.09594384570819758) + (X_0)(log((-0.09594384570819758)(X_0)))))),12,0.8422723967336098,0.8639587782183251,0.8422723967336098,0.8639587782183251,0.14992522092023897,0.14088108228450225
657,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
658,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
659,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
660,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
661,(1.5416036297691127)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
662,0.0024755792901476727 + (X_3)((log((0.602201340154972)^(X_3)))(log((0.602201340154972)^(X_3)))),8,0.7113686197926073,0.7508503794061826,0.7113686197926073,0.7508503794061826,0.2820416237554413,0.25335585263455784
663,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
664,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
665,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
