Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
668,log((sqrt(3.2535917657227595 + X_0))^(X_3)),7,0.6863582692737938,0.771246536140997,0.6863582692737938,0.771246536140997,0.2829928469597507,0.2787234935934919
669,(0.44668900551071333)(X_3 + X_4 + sin(X_1)),8,0.41645942090141796,0.5652686776832655,0.41645942090141796,0.5652686776832655,0.5649438535165359,0.47135578843510684
670,(0.6805681361678122)(sin(X_3)) + exp(-2.07903376863815 + X_4),9,0.6160355094095443,0.7382740138336757,0.6160355094095443,0.7382740138336757,0.35645582409783905,0.3095596848537241
671,1.1334775709977785 - (((exp(-0.5905210801108552))^((-1)(X_3)))(((-0.5905210801108552)(-0.5905210801108552))^(X_3))),11,0.6842546501142692,0.7532497757434905,0.6842546501142692,0.7532497757434905,0.285190401869736,0.2955542213282294
672,-8.01808286194772 + (-148.79204370616435)((-18.60989708815782 + X_3 + X_4)^(-1)),11,0.540887789363515,0.6587409708777697,0.540887789363515,0.6587409708777697,0.4349592168881362,0.3839396822721206
673,log((sqrt(-0.7199259630238456 + X_1))^(X_3)),7,1.6848908146891437,1.5141465519196977,1.6848908146891437,1.5141465519196977,-0.7601285222397707,-0.41604309903369496
674,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
675,(0.5445837380989824)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
676,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
677,X_3 + (-0.4554162619010187)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
678,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
679,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
680,log((1.723890643006771)^(X_3)),4,0.6715428496437276,0.751893164212468,0.6715428496437276,0.751893164212468,0.2984698395532688,0.29682293629781964
681,(0.20588047637077167)(-0.7883913327474702 + (2)(X_1) + (2.7327080203471916)(X_3) + sqrt(X_2)),14,0.5000981334383469,0.6238919267247528,0.5000981334383469,0.6238919267247528,0.47757030846767035,0.4165308131756881
682,(0)^(exp(1)),4,0.9578135671705369,1.071463628522537,0.9578135671705369,1.071463628522537,-0.0005841113663607178,-0.002042157089300778
683,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
684,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
685,(-0.4971619673774106 + X_0)(log(sqrt(-0.4971619673774106 + X_0))),6,0.8852147929477049,0.8728280567880491,0.8852147929477049,0.8728280567880491,0.07525651407667577,0.18372356698847758
686,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
687,(-0.35592029489565746)^(X_4) + (-2.8608003000530413)((4.659856046433488 + X_3)^(-1)),11,inf,inf,inf,inf,-inf,-inf
688,log(sqrt(sqrt(-0.9261116096281781 + (-1.6385364942777576)(X_0)))),8,0.9592100774763427,1.106722515492174,0.9592100774763427,1.106722515492174,-0.0020429819349583322,-0.035016576579714354
689,sin((0.7497890332017532)(sin(X_3))),5,0.6875101520754539,0.7814946077312891,0.6875101520754539,0.7814946077312891,0.28178952757798215,0.2691394074061688
690,log((exp(X_3))^(0.5445837380989839)),5,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
691,0.9313782525008278 + (-0.5446567448411337)(1.6638133765815724 - (X_3)),7,0.6709092717825651,0.7550300863396527,0.6709092717825651,0.7550300863396527,0.2991317094232743,0.29388925928698195
692,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
693,(0.544583738098992)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
694,sin(X_4 + sin(X_3)),5,0.6826222982845518,0.7437986971406612,0.6826222982845518,0.7437986971406612,0.28689564531267453,0.3043929527026752
695,(2.8626228895848413)(log((-4.520421114315393)^(X_4))),6,inf,inf,inf,inf,-inf,-inf
696,-0.1184794915600422 + X_3 - (((2.546682067825305 + X_3)^(-1))(sin((1.3457441506240637)(X_3)))),12,0.679891512000328,0.779727969183839,0.679891512000328,0.779727969183839,0.2897483730889192,0.27079158322787644
697,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
698,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
699,(-3.8070252080030786e-05)((-14306.077481955836 + X_3)(0.0462822974248679 + X_3)),8,0.6709103743185525,0.7550256556327327,0.6709103743185525,0.7550256556327327,0.2991305576542568,0.29389340292284727
700,X_0 + sin(X_3) - (sin(X_0)),6,0.603927816561325,0.5905403231332498,0.603927816561325,0.5905403231332498,0.3691041781246257,0.4477215245685705
701,log((-1.903961016801242)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
702,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
703,sin(log((1.8017603224351437)^(X_3))),5,0.6745824398295247,0.7583347982016001,0.6745824398295247,0.7583347982016001,0.29529451843732535,0.29079866384859954
704,log((-4.0757807222551214)^(X_3 + X_4)),6,inf,inf,inf,inf,-inf,-inf
705,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
706,log((2)^(X_3)),4,0.6928473570739769,0.7735323158592968,0.6928473570739769,0.7735323158592968,0.276213993148664,0.27658581240807034
707,log((1.7238906360772606)^(X_3)),4,0.6715428496437276,0.7518931642580353,0.6715428496437276,0.7518931642580353,0.2984698395532688,0.2968229362552046
708,-4.753745695393251 + (0.5446567448411338)(8.774180831224157 + X_3),7,0.6709092717825652,0.7550300863396524,0.6709092717825652,0.7550300863396524,0.29913170942327416,0.2938892592869822
709,(0.4249268421805864)(log((sqrt(7.690675153262667 + X_0))^(X_3 + X_4))),11,0.5436614432868833,0.6537736974897703,0.5436614432868833,0.6537736974897703,0.4320617072460984,0.38858511979147603
710,-0.08461192264035042 + X_3 - ((-0.4772716537056493 + X_0)((-1.389771211385311 + X_3)^(-1))),12,19.05818460962169,143.6094816986566,19.05818460962169,143.6094816986566,-18.909215493999277,-133.30484338346488
711,0.03743983755384013 + (2)(X_3) + (-0.17042163125542492)((0.16121938309250367 + (2)(X_3))^(-1)),12,2.593866133266427,3.6078992812643498,2.593866133266427,3.6078992812643498,-1.7096935446682635,-2.374138964795504
712,0.025171074788771983 + log((1.7240165018413072)^(X_3)),6,0.6709092717825651,0.7550300863485031,0.6709092717825651,0.7550300863485031,0.29913170942327416,0.2938892592787049
713,sin((4.971835419416259)(X_3)),4,1.3126316386245533,1.1384230356708467,1.3126316386245533,1.1384230356708467,-0.3712463538853492,-0.0646631803235036
714,sin((0.5887654010801904)(X_3)),4,0.6745824398367117,0.7583347926971244,0.6745824398367117,0.7583347926971244,0.29529451842981735,0.29079866899643325
715,(0.3980771394732731)(X_1 + (2.267175417074133)(X_3) + sin(X_0) - (sin(X_3))),12,0.4123430993175799,0.41736470633364775,0.4123430993175799,0.41736470633364775,0.5692439867733969,0.6096768761024591
716,log((sqrt(0) + sqrt(-1.0455668894952912 + X_0))^(X_3)),10,1.520819284720343,1.620875764232171,1.520819284720343,1.620875764232171,-0.5887304844156498,-0.5158571919091612
717,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
718,sin((0.5887651662672152)(X_3)),4,0.6745824398352369,0.7583347937251146,0.6745824398352369,0.7583347937251146,0.295294518431358,0.29079866803504806
719,log((1.72389064300682)^(X_3)),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
720,sin(X_3 + sin(X_4)),5,0.666781330382024,0.6455293033400865,0.666781330382024,0.6455293033400865,0.30344398137222384,0.3962953493109186
721,1 + (0.5446567448411337)(-1.7898041921716543 + X_3),7,0.6709092717825652,0.7550300863396524,0.6709092717825652,0.7550300863396524,0.29913170942327416,0.2938892592869822
722,(log((sqrt(1.272263694051522 + X_4))^((-0.13944976440031606)(X_3))))(sqrt(sin(X_2))),13,0.9457392377853767,1.0656033317443352,0.9457392377853767,1.0656033317443352,0.01202938937354281,0.0034384437155162706
723,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
724,log((1.7238906430067031)^(X_3)),4,0.6715428496437275,0.7518931642124683,0.6715428496437275,0.7518931642124683,0.2984698395532689,0.2968229362978193
725,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
726,-0.11501985516741024 - (((-1.1800530172775134 + X_0 + X_3)^(-1))(0.5820850148851241 - (X_3))),12,26.63634239865353,4.286834663632497,26.63634239865353,4.286834663632497,-26.82577100858871,-3.0090852727822135
727,2.405476664945131 + (0.5446567448411348)(-4.370285712427245 + X_3),7,0.6709092717825652,0.7550300863396548,0.6709092717825652,0.7550300863396548,0.29913170942327416,0.29388925928697984
728,(0.3764626486075571)(((1.27608951361959)(1.27608951361959))^(X_3) + X_3 + ((exp(sin(1.27608951361959 - ((1.27608951361959)(1.27608951361959)))))^(exp(1.27608951361959)))(exp(X_0)) - (1.27608951361959)),17,0.6218434320840668,0.6831107516594986,0.6218434320840668,0.6831107516594986,0.35038855239971645,0.36114885013161235
729,sin(-40.4616650980291 + (3234.318758236359)((74.22625269625715 + X_3)^(-1))),10,0.6743005118465002,0.759716520643297,0.6743005118465002,0.759716520643297,0.29558903573174744,0.28950646493571086
730,0.8611406259742362 + log((1.727055449548015)^(X_3)) - (sqrt(X_0)),9,0.6577317506110185,0.721841786402446,0.6577317506110185,0.721841786402446,0.3128976642639366,0.3249272476740098
731,log((1.723890643006807)^(X_3)),4,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
732,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
733,(0.40843162711380376)(X_4),3,0.7839067655965869,0.9730956390492599,0.7839067655965869,0.9730956390492599,0.18108838574335595,0.08995244705443373
734,(0.544583738098988)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
735,143.9570206481711 - ((38167.714179273426 + X_1)((265.1836623940026 + X_3)^(-1))),11,0.6738852383066154,0.757295851067847,0.6738852383066154,0.757295851067847,0.2960228530424659,0.29177029629537077
736,0.5292718241545904 + X_3 + (-0.34773405835703786)((exp(X_0))^(-1)),10,0.6320309134046959,0.7062051979675206,0.6320309134046959,0.7062051979675206,0.3397461557020217,0.3395507219457926
737,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
738,0.025171074788771453 + (0.5446567448411321)(X_3),5,0.6709092717825652,0.7550300863396526,0.6709092717825652,0.7550300863396526,0.29913170942327416,0.29388925928698195
739,log((1.7238906430068186)^(X_3)),4,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
740,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
741,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
742,((34.358512924694125)(34.358512924694125))^((exp(-2151.627307264588))(X_3)) + (0.024046447050023474)(((log(-2151.627307264588))^(X_0) - (sin(34.358512924694125)))^(-1)),17,1.8136536650766795,7.520659535425316,1.8136536650766795,7.520659535425316,-0.8946411942753223,-6.0333865779498
743,1.133477571987575 - ((0.6294059679809799)^(X_3)),5,0.6842546501142679,0.7532497755995393,0.6842546501142679,0.7532497755995393,0.28519040186973743,0.2955542214628538
744,(0.5489431137062557)(X_3) + (-0.00919078504716464)((X_2)((log(X_4))^(-1))),12,0.6415227426201757,0.7324609924447943,0.6415227426201757,0.7324609924447943,0.3298304750034613,0.31499607330094836
745,log((sqrt(0.07296161146793412 + X_1))^(-0.4569447311426932 + X_3)),9,1.2908511036801693,1.4868753077445567,1.2908511036801693,1.4868753077445567,-0.3484932232664233,-0.39053879294964333
746,log((-0.4758059689744094)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
747,(0.7081828856668984)(0.021300142072322448 + sin(X_3)),6,0.6850592284824457,0.7789976117902919,0.6850592284824457,0.7789976117902919,0.284349895575881,0.27147461985048704
748,-0.01403912299476362 + (0.49978970664038935)(X_0 + X_3),7,0.554348056202132,0.533562338265864,0.554348056202132,0.533562338265864,0.4208978905558546,0.5010078343818539
749,(0)^(exp(sin(X_0))),5,0.9578135671705369,1.071463628522537,0.9578135671705369,1.071463628522537,-0.0005841113663607178,-0.002042157089300778
750,log((1.7238906430052092)^(X_3)),4,0.6715428496437275,0.7518931642124781,0.6715428496437275,0.7518931642124781,0.2984698395532689,0.2968229362978102
751,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
752,(((-2)(0.42989255214618805) + (2)(sin(0.42989255214618805)) + (log((-2)(0.42989255214618805) + (2)(sin(0.42989255214618805))))^(X_4))^(-1))(sin(((sin(0.42989255214618805) - (0.42989255214618805))^(-1))((-2)(0.42989255214618805) + (2)(sin(0.42989255214618805)) + (log((-2)(0.42989255214618805) + (2)(sin(0.42989255214618805))))^(X_4)))),18,inf,inf,inf,inf,-inf,-inf
753,-12.728641675177542 + X_3 + (358.4664700270669)((28.141073382177357 + X_3)^(-1)),10,0.6706760676306853,0.7572792708641932,0.6706760676306853,0.7572792708641932,0.2993753271554441,0.2917858022468486
754,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
755,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
756,(0.5446567448411344)(0.04621456546199365 + X_3),5,0.6709092717825652,0.7550300863396534,0.6709092717825652,0.7550300863396534,0.29913170942327416,0.2938892592869813
757,0.02517107478877323 + (0.5446567448411312)(X_3),5,0.6709092717825652,0.7550300863396527,0.6709092717825652,0.7550300863396527,0.29913170942327416,0.29388925928698184
758,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
759,0.03197211853500049 + X_3 + X_4 + (-0.005113758987359075)((0.42282234831686494 + X_3 + X_4)^(-1)),13,1.2401023243214397,1.2194684607723263,1.2401023243214397,1.2194684607723263,-0.29547829004973725,-0.14045757075268628
760,log((exp(-706.925994687754 + X_3))^((-0.000770151194813812)(X_3))),8,0.6716035259508171,0.751733435059412,0.6716035259508171,0.751733435059412,0.2984064537850034,0.29697231639884913
761,(0.5445837380989844)(X_3 - (sqrt(0))),6,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
762,(1.5445837380989822)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
763,log((1.7238906430068184)^(X_3)),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
764,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
765,(0.4084316271138039)(X_4),3,0.7839067655965869,0.9730956390492599,0.7839067655965869,0.9730956390492599,0.18108838574335595,0.08995244705443373
766,log((1.7238906430067633)^(X_3)),4,0.6715428496437275,0.7518931642124679,0.6715428496437275,0.7518931642124679,0.2984698395532689,0.29682293629781975
767,X_3 + ((-1)(exp(sin(1.5535402571973873 - ((1.5535402571973873)(1.5535402571973873))))))((exp(X_0))^(-1)) - (1.5535402571973873),14,5.758246517105115,6.395645435751592,5.758246517105115,6.395645435751592,-5.015377284084993,-4.981263551853797
768,log((4.686020608999885)^(X_3)) - (X_3),5,0.6715428496437275,0.751893164212797,0.6715428496437275,0.751893164212797,0.2984698395532689,0.296822936297512
769,(0.5553162498595114)(0.9320438197638703 + X_3 - (sqrt(X_1))),8,0.6285992118977447,0.7054282979535365,0.6285992118977447,0.7054282979535365,0.34333109761608405,0.34027728563412685
770,sin(X_4 + sin(X_3)),5,0.6826222982845518,0.7437986971406612,0.6826222982845518,0.7437986971406612,0.28689564531267453,0.3043929527026752
771,0.025171074788769232 + (0.5446567448411312)(X_3),5,0.6709092717825651,0.7550300863396521,0.6709092717825651,0.7550300863396521,0.29913170942327416,0.2938892592869825
772,log((sqrt(3.5610192482276855 + X_2))^(X_3)),7,0.713804343751524,0.7725454369100061,0.713804343751524,0.7725454369100061,0.2543211858107861,0.27750875023331134
773,46.99814958034304 + (-4058.4875148581823)((86.41259187051764 + X_3)^(-1)),9,0.6711151936745404,0.7543904525983179,0.6711151936745404,0.7543904525983179,0.29891659222264655,0.29448745035651736
774,0.01672225338975628 + (0.01921089612736644)((-0.19068693091422373 + X_3)^(-1)),9,0.9333541157443069,1.6854206732992163,0.9333541157443069,1.6854206732992163,0.024967561014017536,-0.5762201554190463
775,sin(X_0 + X_3),4,0.6152414525410217,0.7667184826626203,0.6152414525410217,0.7667184826626203,0.3572853390612908,0.28295816881167435
776,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
777,(0.5771997132766352)(X_3) + (-0.13541320243079458)((exp(X_0))^(-1)),10,0.5979836960114766,0.6153258616918498,0.5979836960114766,0.6153258616918498,0.3753137295259431,0.42454187211865324
778,log((1.7238906430046517)^(X_3)),4,0.6715428496437277,0.7518931642124818,0.6715428496437277,0.7518931642124818,0.29846983955326867,0.29682293629780676
779,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
780,sin((0.6357517650896413)(X_0) + X_3),6,0.54939501887325,0.6356068167341145,0.54939501887325,0.6356068167341145,0.42607210255717753,0.40557494557313434
781,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
782,exp(-2.3687545987802667 + X_3 + X_4),6,0.7445728560396989,0.9556994029610958,0.7445728560396989,0.9556994029610958,0.2221787255438321,0.10622155920251075
783,0.010519305172769222 + sin(sin(X_3)),5,0.7065090484626659,0.7973482891911327,0.7065090484626659,0.7973482891911327,0.26194224778354636,0.2543129058386505
784,log((sqrt(-3.4480189733253717 + X_0))^(X_3)),7,0.6941500555164954,0.7925603887670706,0.6941500555164954,0.7925603887670706,0.2748531235513203,0.25879059219322287
785,-2.538452429042626 + X_3 + (-0.45534325515887186)(-5.630089992080727 + X_3),8,0.6709092717825651,0.7550300863396566,0.6709092717825651,0.7550300863396566,0.2991317094232743,0.2938892592869782
786,(1.2851248956090637)(X_3) - (sin(X_3)),5,0.6757997871092144,0.7426481025580051,0.6757997871092144,0.7426481025580051,0.29402281130368046,0.3054689988201993
787,log((1.723890642856704)^(X_3)),4,0.6715428496437275,0.7518931642134548,0.6715428496437275,0.7518931642134548,0.2984698395532689,0.2968229362968968
788,log((1.7238906430052852)^(X_3)),4,0.6715428496437276,0.7518931642124778,0.6715428496437276,0.7518931642124778,0.2984698395532688,0.29682293629781054
789,0.02736255746493881 + (-0.0011935391104020774)((0.5732123792088738 + X_3)^(-1)),9,0.9559559049454186,1.0758664585303181,0.9559559049454186,1.0758664585303181,0.0013565035616881493,-0.006159722222499164
790,log((1.7238906430067382)^(X_3)),4,0.6715428496437276,0.7518931642124681,0.6715428496437276,0.7518931642124681,0.2984698395532688,0.29682293629781953
791,(0.33674188572366376)(1.3838108154435398 + X_4) + sin(X_3) + (-0.31238842785564536)((exp(X_0))^(-1)),15,0.40847365693676,0.418509719537581,0.40847365693676,0.418509719537581,0.5732862165964023,0.6086060497391348
792,log((-3.9170344562139636)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
793,(0.4523164252945886)(X_0) + X_3,5,0.6810946598546751,0.7307278294190543,0.6810946598546751,0.7307278294190543,0.2884914994467547,0.3166169425219547
794,log((1.7238906429712173)^(X_3)),4,0.6715428496437275,0.7518931642127017,0.6715428496437275,0.7518931642127017,0.2984698395532689,0.29682293629760115
795,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
796,(0.5446567448411344)(0.04621456546198166 + X_3),5,0.6709092717825652,0.7550300863396523,0.6709092717825652,0.7550300863396523,0.29913170942327416,0.2938892592869823
797,log((sqrt((0.10064522682505272)(29.46301177829141 + X_0)))^(X_3)),9,0.6713523529983662,0.7510202457861302,0.6713523529983662,0.7510202457861302,0.2986688427028903,0.2976392972452244
798,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
799,log((-4.69407004705911)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
800,log((-0.7931458969160454)^(X_3)),4,inf,inf,inf,inf,-inf,-inf
801,sin((sin(X_3))(sqrt(sin(X_3)))),5,0.6877592543873681,0.777282324815087,0.6877592543873681,0.777282324815087,0.28152930176374324,0.27307877123267776
802,log(sqrt(exp(X_3))),4,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
803,0.025171074788771453 + (0.5446567448411384)(X_3),5,0.6709092717825651,0.7550300863396524,0.6709092717825651,0.7550300863396524,0.29913170942327416,0.2938892592869822
804,(0.5445837380989902)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
805,2.78331681333756 + X_3 - ((-4.303134656950607 + X_1)^(1.012931123141346 + X_3)),10,inf,inf,inf,inf,-inf,-inf
806,log((sqrt(-0.388401078854283 + X_0 + exp(X_2) - (X_2)))^(X_3)),11,1.0942538184717427,1.8104273023276882,1.0942538184717427,1.8104273023276882,-0.1431170136785629,-0.6931274482731007
807,-2.7874688066439726 + exp((1.2063274287584007)^(X_3)),6,0.6743949010130587,0.7747653007248538,0.6743949010130587,0.7747653007248538,0.29549043167811884,0.27543271417734005
808,(0.5446567448411338)(0.046214565461984325 + X_3),5,0.6709092717825652,0.7550300863396524,0.6709092717825652,0.7550300863396524,0.29913170942327416,0.2938892592869822
809,-11.329449689026735 + X_3 + (1.788712754405734 - (X_0))((1.7812777060523788 - (X_3))^(-1)) + exp(1.7812777060523788 - (X_3)),14,64.64085519463134,81.41752233374375,64.64085519463134,81.41752233374375,-66.52735069722173,-75.14237901539266
810,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
811,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
812,log((sqrt(1.673284350351614 + (0.3741162168983551)((X_0)(X_0))))^(sin(X_0))),10,0.873227669918274,0.8758308711304582,0.873227669918274,0.8758308711304582,0.08777891431754314,0.18091530875095296
813,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
814,log((1.7238906335646085)^(X_3)),4,0.6715428496437275,0.7518931642745581,0.6715428496437275,0.7518931642745581,0.2984698395532689,0.2968229362397524
815,sin((0.5887655456374218)(X_3)),4,0.6745824398376499,0.7583347920642981,0.6745824398376499,0.7583347920642981,0.29529451842883736,0.29079866958825806
816,sin(sin(X_0 + X_3)),5,0.6084115705234675,0.7441324949388335,0.6084115705234675,0.7441324949388335,0.36442020503469674,0.3040807820822189
817,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
818,log((2)^(X_3)),4,0.6928473570739769,0.7735323158592968,0.6928473570739769,0.7735323158592968,0.276213993148664,0.27658581240807034
819,log((1.7238906429313)^(X_3)),4,0.6715428496437276,0.7518931642129643,0.6715428496437276,0.7518931642129643,0.2984698395532688,0.29682293629735557
820,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
821,-12.734245979379692 + X_3 + (358.78083882682347)((28.153350453238858 + X_3)^(-1)),10,0.6706760668285754,0.7572782015963392,0.6706760668285754,0.7572782015963392,0.29937532799337174,0.29178680223549824
822,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
823,sin(sin(X_3) + sin(X_4)),6,0.5981507816946845,0.6872466993380417,0.5981507816946845,0.6872466993380417,0.37513918273982005,0.35728087568703826
824,log(((1.4688607271372671 + X_1)^(0.1670576463232809))^(X_3)),8,inf,inf,inf,inf,-inf,-inf
825,0.02517107478877012 + (0.5446567448411352)(X_3),5,0.6709092717825652,0.7550300863396523,0.6709092717825652,0.7550300863396523,0.29913170942327416,0.2938892592869823
826,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
827,(3.324828578746878)(X_3) + (log(0.9507403084293928))(X_4) - (0.9507403084293928 + (-2.553353556655611)^((3.324828578746878)(X_3) - (0.9507403084293928))),13,inf,inf,inf,inf,-inf,-inf
828,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
829,-12.734245979379692 + X_3 + (358.78083882682347)((28.153350453238858 + X_3)^(-1)),10,0.6706760668285754,0.7572782015963392,0.6706760668285754,0.7572782015963392,0.29937532799337174,0.29178680223549824
830,-0.34894335244739105 - ((0.465514957165873 + X_0)((0.33991798548723234 + X_3)^(-1))),11,48.66497632948452,289.17567108152986,48.66497632948452,289.17567108152986,-49.83807931343749,-269.43961690780566
831,sin(X_3),2,0.7314107750964249,0.814335675666775,0.7314107750964249,0.814335675666775,0.23592855068283336,0.23842615342425977
832,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
833,(-0.002372928685371553)((X_0 + (-1.0520414678899763)((X_4)^(-1)))^(-1)) + (0.004048998721789693)(X_0 + (-1.0520414678899763)((X_4)^(-1))),13,0.9521136155455067,1.0741624707802802,0.9521136155455067,1.0741624707802802,0.005370367905017881,-0.00456613797451455
834,0.04377239216925721 + (X_4)(log(sqrt(X_4))),6,0.8949550042572653,0.962933093946185,0.8949550042572653,0.962933093946185,0.06508135994257092,0.09945654812284277
835,0.011556375949174816 + sin(X_3),4,0.7312772252713463,0.8160540476727779,0.7312772252713463,0.8160540476727779,0.23606806408881298,0.23681911689428325
836,(0.5445837380989845)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
