Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
504,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
505,(-0.44857374641527237)((-1)(X_1 + X_3 + X_4)),9,0.4663224657205368,0.47808155974938243,0.4663224657205368,0.47808155974938243,0.551120843682565,0.47398492129475367
506,(-0.46915868235353547)((-1)(X_3 + X_4)),7,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
507,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
508,(0.40415129362280666)(X_0 + (1.245208828836105)(X_1 + X_3)),9,0.4382398742494195,0.39187017058154733,0.4382398742494195,0.39187017058154733,0.5781529746507452,0.5688400558081613
509,(-0.4938032103873349)((-0.4938032103873349)((X_1)(exp((-0.4938032103873349)(X_1)))) - (X_3 + X_4)),11,0.45062026322674115,0.44900386133977055,0.45062026322674115,0.44900386133977055,0.5662356878641543,0.5059780143258203
510,(X_3)((exp(sqrt(X_1)))^(-1)),7,0.7579004148227118,0.7150520192310575,0.7579004148227118,0.7150520192310575,0.2704496913898732,0.21325527725574256
511,-0.007878772338654194 + (0.5532132585831326)(X_3),5,0.7312677352849853,0.6330032679696576,0.7312677352849853,0.6330032679696576,0.2960861459897931,0.30353041854137797
512,X_3 + (-0.44672667529449983)(X_3),4,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
513,(0.5532733247054962)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
514,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
515,(0.5532733247054962)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
516,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
517,(-0.466655481707102)((-1)(((0.9561505400857915)^(X_3))(X_3) + X_4)),10,0.5940767113785195,0.5524579558377312,0.5940767113785195,0.5524579558377312,0.4281453873782729,0.39215138255141824
518,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
519,(-0.5532733247054982)(sqrt(0) - (X_3)),6,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
520,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
521,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
522,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
523,(0.5532733247054995)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
524,((exp(1))^(-1))(X_3 + X_4),8,0.6154344146901407,0.5481339716021568,0.6154344146901407,0.5481339716021568,0.4075865926640073,0.39690889904962445
525,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
526,-0.0007672083009027109 + X_3 - (sin(X_3 - (X_4))),7,0.6527921306641952,0.785658988485573,0.6527921306641952,0.785658988485573,0.3716262835194132,0.13556909645215243
527,(0.38360650203169316)(X_1 + (0.38360650203169316)((X_3)(log(exp(3.127164907674699 + sqrt(X_1)) + sqrt(sqrt(X_1)))))),14,0.5860872463213431,0.5135949322171177,0.5860872463213431,0.5135949322171177,0.4358359976274522,0.4349108992314531
528,(sin((-1.8232107615754536)(-1.8232107615754536)))((X_3)((log((log(-1.8232107615754536))(sqrt(X_3))))^(-1))),12,0.7387420284642827,0.6447956078008376,0.7387420284642827,0.6447956078008376,0.28889143704260967,0.29055575252901644
529,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
530,(X_3)((exp(sqrt((-3.9131613191939616 + sqrt(X_0))^(X_3))))^(-1)),11,inf,inf,inf,inf,-inf,-inf
531,(0.5532733247054987)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
532,(0.4806974140379965)(X_0 + X_3),5,0.5873599554341048,0.46840499912367445,0.5873599554341048,0.46840499912367445,0.43461089561163746,0.48463167537955076
533,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
534,(0.4870950422008097)(X_1 + X_3),5,0.6075295771999671,0.5539909348038156,0.6075295771999671,0.5539909348038156,0.41519574093425604,0.3904647037095882
535,(-0.5299736167856336)((-0.5299736167856336)(X_1) - (X_3 + X_4)),8,0.471141713307988,0.4860456138923392,0.471141713307988,0.4860456138923392,0.546481865400021,0.4652223733959887
536,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
537,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
538,(0.393627945490346)(X_0) + (0.5708708063612112)(X_3),7,0.5706021861663183,0.45126379790404814,0.5706021861663183,0.45126379790404814,0.45074182192045964,0.503491491502496
539,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
540,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
541,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
542,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
543,(0.4870950422008093)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
544,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
545,(-0.45671414273408795)(((X_1)(X_1))(log(X_1)) - (X_1 + X_3)),9,0.5887061428228497,0.5500118563839967,0.5887061428228497,0.5500118563839967,0.43331506385630625,0.39484273336894704
546,(-0.5911373739788786)((-0.5911373739788786)(X_4) - (X_3)),6,0.5874571666055965,0.5358995737140065,0.5874571666055965,0.5358995737140065,0.4345173207319103,0.4103699448415187
547,(-0.4806583728940811)(0.01223169850169592 - (X_0 + X_3)),7,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
548,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
549,(-1.2070652791409185e-06)((-305582.4153266627)(X_0) + X_3),7,0.8975304742255843,0.8190098659434397,0.8975304742255843,0.8190098659434397,0.13604264933482324,0.09887438595111353
550,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
551,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
552,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
553,(1.5532733247054982)(X_3) - (X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
554,(-0.4873691092330321)(0.046742451538465145 - (X_1 + X_3)),7,0.6070107477203729,0.556653865580621,0.6070107477203729,0.556653865580621,0.4156951630213156,0.3875347815789746
555,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
556,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
557,(0.4806974140380045)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
558,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
559,(-0.605401995038735)(0.009134856674646172 + (-0.605401995038735)(X_0) - (X_3)),8,0.5726184790460506,0.45337433224512136,0.5726184790460506,0.45337433224512136,0.4488009507137838,0.5011693503010831
560,(0.44831893182311866)(X_0 + X_3 + X_4),7,0.44255132732764196,0.47208741497171774,0.44255132732764196,0.47208741497171774,0.5740027962602096,0.480580052340274
561,(0.5532733247054966)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
562,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
563,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
564,(0.48069741403800403)(X_0 + X_3),5,0.5873599554341048,0.46840499912367284,0.5873599554341048,0.46840499912367284,0.43461089561163746,0.48463167537955254
565,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
566,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
567,(-0.6370182500618597)((-0.6370182500618597)(X_0) + (-0.6259728864821943)(X_1) + (-0.9509780652066734)(X_3)),12,0.41504320194682365,0.34756480110235954,0.41504320194682365,0.34756480110235954,0.6004819496798004,0.6175875800295033
568,(-0.48050732352771813)(-0.48050732352771813 + (-0.48050732352771813)(-0.48050732352771813 - (X_1)) - (X_0 + X_1 + X_3)),11,0.4743568575120185,0.378836876298896,0.4743568575120185,0.378836876298896,0.5433869872334413,0.583180097121345
569,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
570,(-0.6073056007732837)((-0.6073056007732837)(X_1) - (X_3)),6,0.5864640671715367,0.5292026807529429,0.5864640671715367,0.5292026807529429,0.4354732721793948,0.41773828316404504
571,(-0.4209442430308963)(log(X_0) + sqrt(log(X_0)) - (X_0 + X_3)),9,0.5521264312591881,0.4894106738427531,0.5521264312591881,0.4894106738427531,0.468526470708988,0.461519925061456
572,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
573,(-0.6073065586408486)((-0.6073065586408486)(X_1) - (X_3)),6,0.58646406717382,0.5292028860941496,0.58646406717382,0.5292028860941496,0.4354732721771969,0.417738057234873
574,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
575,((1 + -1.027783586596324)(sqrt(-0.2815774404509162)) - (X_3))(-1.027783586596324 - (exp((-1.027783586596324)(sqrt(-0.2815774404509162)))) + (-1.027783586596324)(-1.027783586596324 - (sin(X_3))) - (sin(X_3))),17,0.7309347068545725,0.6334337057156157,0.7309347068545725,0.6334337057156157,0.29640671712213695,0.3030568241510473
576,(-0.3299021507499788)((2)(-0.3299021507499788) - (X_0 + X_3)),8,0.6825976755337763,0.5744188633122318,0.6825976755337763,0.5744188633122318,0.3429356481369502,0.3679886257203584
577,(0.5532733247055006)(X_3),3,0.7313298067121606,0.6326938358747649,0.7313298067121606,0.6326938358747649,0.2960263964132446,0.30387087498532506
578,(-0.258765265182926)((1 + -0.258765265182926)((X_1)(X_1)) + (-2)(X_3)),11,0.7124462664213518,0.6271786806942458,0.7124462664213518,0.6271786806942458,0.31420357692057277,0.309938991872898
579,X_3 + (-0.44672667529450205)(X_3),4,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
580,(0.5532733247055011)(X_3),3,0.7313298067121606,0.632693835874765,0.7313298067121606,0.632693835874765,0.2960263964132446,0.30387087498532495
581,-0.007878772338654083 + (0.5532132585831313)(X_3),5,0.7312677352849853,0.6330032679696574,0.7312677352849853,0.6330032679696574,0.2960861459897931,0.3035304185413781
582,(1.5532733247055042)(X_3) - (X_3),4,0.7313298067121607,0.632693835874765,0.7313298067121607,0.632693835874765,0.29602639641324446,0.30387087498532483
583,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
584,(0.5432983591346922)(X_3 + sin(X_4)),6,0.5881116696809243,0.5431443063719439,0.5881116696809243,0.5431443063719439,0.4338873000705503,0.4023988391974084
585,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
586,(0.5532733247054987)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
587,(2.1518368386984577 + exp(exp(sin((2.1518368386984577)(2.1518368386984577)))))(sin(2.1518368386984577) + ((-1)((sqrt(sin((2.1518368386984577)(2.1518368386984577))))^(-1)))(X_0) - (X_3)),17,42.556978335146894,34.07739644913525,42.556978335146894,34.07739644913525,-39.965087326391725,-36.49407189990435
588,(-0.6073057154397857)((-0.6073057154397857)(X_1) - (X_3)),6,0.586464067171596,0.5292027053341386,0.586464067171596,0.5292027053341386,0.4354732721793376,0.4177382561182841
589,(-0.5299686799781315)((-0.5299686799781315)(X_1) - (X_3 + X_4)),8,0.47114171331049953,0.4860431513164599,0.47114171331049953,0.4860431513164599,0.5464818653976034,0.4652250828751947
590,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
591,(0.48069741403800226)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
592,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
593,(0.4485657944373332)(-0.0020184577610784515 + X_1 + X_3 + X_4),9,0.4663216461312293,0.47808181151644474,0.4663216461312293,0.47808181151644474,0.5511216326142248,0.47398464428496656
594,0.015706759704729744 + (0.38621419045361505)((X_3)(sqrt((2)(log(-1.5097604373194042 + X_0))) - (sin(exp(exp(sin((-1.5097604373194042 + X_0)(-1.5097604373194042 + X_0)))))))),19,0.7844031413960658,0.7487910879842388,0.7844031413960658,0.7487910879842388,0.24493832871945798,0.17613345453798346
595,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
596,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
597,(0.5532733247055004)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
598,(0.5532733247054982)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
599,0.010423596161320787 + (0.3919828287097515)((1.3874258714216854)(X_3) + X_4),9,0.5834873102264344,0.5358376297152524,0.5834873102264344,0.5358376297152524,0.43833868022705336,0.4104380994831599
600,X_3 + (-0.4467266752945003)(X_3),4,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
601,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
602,(0.48069741403800204)(X_0 + X_3),5,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.4684049991236732,0.43461089561163735,0.484631675379552
603,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
604,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
605,(1.4467741500211289)((X_3)((exp(sqrt(X_4 - (X_3))))^(-1))),10,0.6830456291108965,0.5528436619495398,0.6830456291108965,0.5528436619495398,0.34250445076056735,0.39172700468822164
606,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
607,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
608,(-0.5865186684988065)((-0.6575125831912386)(X_1) - (X_3)),7,0.5856898834966155,0.5288455648067593,0.5856898834966155,0.5288455648067593,0.4362184966546866,0.4181312043481148
609,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
610,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
611,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
612,(-0.5865186684988066)((-0.65751258319124)(X_1) - (X_3)),7,0.5856898834966155,0.5288455648067594,0.5856898834966155,0.5288455648067594,0.4362184966546866,0.4181312043481148
613,(0.46915868235353575)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
614,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
615,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
616,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
617,(-0.47746971684403755)(-0.47746971684403755 + sqrt(X_1) - (X_0 + X_1 + X_3)),10,0.4234493628135475,0.41198378701324795,0.4234493628135475,0.41198378701324795,0.5923902305903216,0.5467098035225171
618,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
619,(0.4870950422008093)(X_1 + X_3),5,0.6075295771999671,0.5539909348038153,0.6075295771999671,0.5539909348038153,0.41519574093425604,0.3904647037095884
620,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
621,(0.5532733247054984)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
622,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
623,(0.4691586823535356)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
624,(-0.46915868235353564)((-1)(X_3 + X_4)),7,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
625,(-0.5911357373504947)((-0.5911357373504947)(X_4) - (X_3)),6,0.5874571665978378,0.5358991328402392,0.5874571665978378,0.5358991328402392,0.4345173207393789,0.4103704299182692
626,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
627,(0.553273324705498)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
628,((-2.193799878320488)^(X_4 - (X_2)))(X_3) - (sin(X_3 - (X_1))),11,inf,inf,inf,inf,-inf,-inf
629,(0.5708708063612107)(X_3) + log((exp(X_0))^(0.3936279454903464)),9,0.5706021861663183,0.45126379790404814,0.5706021861663183,0.45126379790404814,0.45074182192045964,0.503491491502496
630,(0.4691586823535352)(X_3 + X_4),5,0.5947304105647558,0.5528535972957535,0.5947304105647558,0.5528535972957535,0.4275161405356406,0.3917160732021311
631,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
632,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
633,sin((4.845197080540951)(4.845197080540951)) + log(4.845197080540951) + ((-1)(sin((4.845197080540951)(4.845197080540951))))(X_3),10,1.27218196371021,1.1704631765628086,1.27218196371021,1.1704631765628086,-0.22459458535872034,-0.28781641413659176
634,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
635,(0.3175007258628095)(X_0 + (2)(X_3) + X_4),9,0.4400323045461401,0.40888724877320737,0.4400323045461401,0.40888724877320737,0.5764275921986977,0.5501168075636322
636,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
637,(-0.36767148973972663)(log(X_1) + sqrt(X_0 + log(X_1)) - (X_0 + X_3)),11,0.5366754745550896,0.5041521714999843,0.5366754745550896,0.5041521714999843,0.4833994672285026,0.4453004121095937
638,(X_3)((exp(sqrt((X_0)((X_3)^(-1)))))^(-1)),9,0.7317927846605223,0.6382142483563435,0.7317927846605223,0.6382142483563435,0.29558073666890217,0.2977969736880124
639,(exp(sin(-1.5707945697715595)))(((sqrt(sin(-1.5707945697715595)))^(-1))(X_0) + (2)(X_3)),13,0.5989999147185444,0.46796590617934203,0.5989999147185444,0.46796590617934203,0.42340634192346094,0.4851147927576671
640,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
641,(0.48553239172470647)((X_3)(sqrt(X_3))),5,0.7284256301023021,0.6336629628389564,0.7284256301023021,0.6336629628389564,0.2988219390736563,0.3028045811993614
642,(0.5708708063612111)((0.689521939297213)(X_0) + X_3),7,0.5706021861663183,0.45126379790404814,0.5706021861663183,0.45126379790404814,0.45074182192045964,0.503491491502496
643,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
644,((exp(1))^(-1))(X_3),6,0.7658764616328912,0.6587579525844548,0.7658764616328912,0.6587579525844548,0.26277199746326874,0.2751935120483038
645,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
646,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
647,(0.5532733247054962)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.3038708749853253
648,-0.00787877233865499 + (0.5532132585831321)(X_3),5,0.7312677352849853,0.6330032679696576,0.7312677352849853,0.6330032679696576,0.2960861459897931,0.30353041854137797
649,(-0.5397245766150788)(X_1 + ((-0.5397245766150788)^(-1))(X_1) - (X_0 + X_3)),11,0.44285019135834713,0.3779893443617351,0.44285019135834713,0.3779893443617351,0.573715111570283,0.5841126044928167
650,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
651,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
652,(0.5532733247054971)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
653,(0.0030131894658142265)(0.0030131894658142265 + (191.51285949510688)(X_3) + (-128.72241992912927)(0.0030131894658142265 - (X_1 + X_4)) - (X_1 + X_4)),14,0.44072270965818633,0.44656520210849054,0.44072270965818633,0.44656520210849054,0.5757630124561505,0.5086611789476674
654,(0.48709504220080824)(X_1 + X_3),5,0.6075295771999671,0.5539909348038151,0.6075295771999671,0.5539909348038151,0.41519574093425604,0.39046470370958875
655,(0.5532733247054991)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
656,(0.46915868235353547)(X_3 + X_4),5,0.5947304105647558,0.5528535972957536,0.5947304105647558,0.5528535972957536,0.4275161405356406,0.391716073202131
657,(0.5532733247054997)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
658,(0.5532733247054988)(X_3),3,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.6326938358747647,0.2960263964132446,0.30387087498532517
659,(0.5295871847402934)(((sqrt(exp((0.5295871847402934)(0.5295871847402934))))^(-1))(X_0) + X_3),11,0.5771818670487059,0.4548324729857083,0.5771818670487059,0.4548324729857083,0.444408261304287,0.49956501313144774
660,(0.469158682353535)(X_3 + X_4),5,0.5947304105647557,0.5528535972957535,0.5947304105647557,0.5528535972957535,0.4275161405356406,0.3917160732021311
661,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
662,(-0.5532733247054995)(((2)(sqrt(0)))((X_1)((X_3)(sin(X_2)))) - (X_3)),14,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
663,(0.5532733247054993)(X_3),3,0.7313298067121607,0.6326938358747648,0.7313298067121607,0.6326938358747648,0.29602639641324446,0.30387087498532506
664,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
665,(0.5532733247054986)(X_3),3,0.7313298067121607,0.6326938358747647,0.7313298067121607,0.6326938358747647,0.29602639641324446,0.30387087498532517
666,(X_3 + (0.1905762867176668)(X_3))((exp(sqrt(X_0)))^(-1)),10,0.7369780288610738,0.6484053276672548,0.7369780288610738,0.6484053276672548,0.29058945228279176,0.28658411413193474
667,(0.4870950422008149)(X_1 + X_3),5,0.6075295771999671,0.5539909348038164,0.6075295771999671,0.5539909348038164,0.41519574093425604,0.3904647037095872
668,(0.5931165550989211)(X_3 + (log((2)(0.5931165550989211)))(log(X_2))),10,0.7146780891191267,0.5986496968196668,0.7146780891191267,0.5986496968196668,0.31205523802791546,0.34132835503100434
669,(0.553273324705499)(X_3),3,0.7313298067121606,0.6326938358747648,0.7313298067121606,0.6326938358747648,0.2960263964132446,0.30387087498532506
670,(0.5532733247055002)(X_3),3,0.7313298067121607,0.6326938358747649,0.7313298067121607,0.6326938358747649,0.29602639641324446,0.30387087498532506
