Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
754,0.657259097167386 + (0.4862051052462167)(X_0) + X_1 + (-0.6228563943831171)(1 + X_1 - (X_3)),14,0.34829615945468245,0.49530297141188007,0.34829615945468245,0.49530297141188007,0.6484774023807757,0.5074716948670053
755,(0.28769994822116746)(-1.3795352833559278 + (2)(X_3) + (0.8867288088699028)(exp(X_0))),12,0.5640033433393918,0.7042713057714798,0.5640033433393918,0.7042713057714798,0.43077201704721557,0.2996739922705255
756,(-0.5796530816965384)(exp(-0.5796530816965384) - (X_3)) + (0.22965115715937243)(exp(X_0)),10,0.566522808367207,0.6933013817633108,0.566522808367207,0.6933013817633108,0.42822921297904826,0.31058246322877503
757,(0.5753998964423354)(-0.6897676416779667 + X_3) + (0.25511183239808827)(exp(X_0)),10,0.5640033433393918,0.7042713057714795,0.5640033433393918,0.7042713057714795,0.43077201704721557,0.2996739922705257
758,0.6208229366641851 - (exp(0.6208229366641851)) + (0.42236130846522785)(X_0) + X_3 + (0.6208229366641851)(exp(0.6208229366641851) - (X_3)),12,0.5425901968725356,0.65962249194362,0.5425901968725356,0.65962249194362,0.4523835239929578,0.3440726853333771
759,-1 + 0.34303415745888577 + X_3 + (0.34303415745888577)(1 - (X_3)) + (0.2280337362968594)(exp(X_0)),14,0.5747162799821214,0.7002028129984217,0.5747162799821214,0.7002028129984217,0.4199598412176614,0.30371969351929473
760,(-0.5932728134836011)(-0.025771822387992745 + (-0.7651572042814283)(X_0) - (X_3)),9,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
761,-0.45138610876812413 + (0.9756529856880554)(X_0) + X_1 + X_3 + (0.4926610940678495)(1 - (X_0 + X_1 + X_3)),16,0.3804972967240994,0.5287305366695999,0.3804972967240994,0.5287305366695999,0.6159779701821515,0.474231389414817
762,(-0.5753998964423354)(0.6897676416779666 - (X_3)) + (0.25511183239808827)(exp(X_0)),10,0.5640033433393918,0.7042713057714795,0.5640033433393918,0.7042713057714795,0.43077201704721557,0.2996739922705257
763,-0.035790057057416114 + (0.5385127390722135)(X_3) + (0.3421158628609851)(X_4),9,0.5777316320099931,0.5496663216968141,0.5777316320099931,0.5496663216968141,0.4169165565049232,0.45341288576908034
764,-1 + X_3 + (0.47893191949956826)(1 - (X_3)) + (0.29755454857115016)(exp(X_0)),13,0.5750006905107437,0.7354078875576594,0.5750006905107437,0.7354078875576594,0.419672796054809,0.2687118362974509
765,1.5753998964423355 - (-3.427689400411224) + (1.5753998964423355)(-3.427689400411224 + X_3) + (0.2551118323980884)(exp(X_0)) - (X_3),13,0.5640033433393918,0.7042713057714797,0.5640033433393918,0.7042713057714797,0.43077201704721557,0.2996739922705256
766,X_3 + (0.44061900473154747)(0.44061900473154747 - (X_3)) + (0.20139028084827507)(exp(X_0)) - (0.44061900473154747),11,0.5747171870023823,0.6860422187928593,0.5747171870023823,0.6860422187928593,0.419958925795227,0.31780096067555796
767,-0.39689222959077575 + (0.5753998964423339)(X_3) + (0.255111832398089)(exp(X_0)),10,0.5640033433393918,0.7042713057714799,0.5640033433393918,0.7042713057714799,0.43077201704721557,0.2996739922705254
768,((-1)(0.5971299862849704))(0.5971299862849704 - (X_3)) + (0.2414431870167746)(exp(X_0)),11,0.5653436477489495,0.698488354670835,0.5653436477489495,0.698488354670835,0.42941929674049184,0.305424547523906
769,(-0.39689222959077575)(1 + (-1.4497635719288664)(X_3)) + (0.25511183239808827)(exp(X_0)),12,0.5640033433393921,0.7042713057714795,0.5640033433393921,0.7042713057714795,0.43077201704721535,0.2996739922705257
770,(-0.4933197322094638)(1 - (X_3)) + (0.2700278754451917)(exp(X_4)),10,0.57795876092977,0.5456213353640096,0.57795876092977,0.5456213353640096,0.41668732357855554,0.457435212259679
771,(-0.12506640737649108)(1 - (-1.6451464944175924) - (X_1 + X_3 + X_4 + (-1.6451464944175924 + X_1)(1 - (X_3 + X_4)))) + (0.2763399154511397)(exp(X_0)),21,0.48207508267132076,0.5172061329252736,0.48207508267132076,0.5172061329252736,0.5134592193797249,0.48569123393721403
772,(3)(0.3384956432953081) + (0.36548286118389633)(X_0) + (0.3384956432953081)((-2)(0.3384956432953081) + X_3) - (X_3),14,2.654789864719729,2.77293877147861,2.654789864719729,2.77293877147861,-1.679382485412939,-1.7574048858637035
773,-2.0214990069749317 - ((-2.0214990069749317)^(-2.0214990069749317)) + (0.6558584818172708)(X_0) + X_3 + (-2.0214990069749317)((-2.0214990069749317)^(-2.0214990069749317) - (X_3)),12,inf,inf,inf,inf,-inf,-inf
774,-0.3968922295907758 + X_3 + (-0.42460010355766475)(X_3) + (0.25511183239808827)(exp(X_0)),11,0.5640033433393918,0.7042713057714795,0.5640033433393918,0.7042713057714795,0.43077201704721557,0.2996739922705257
775,X_3 + (0.44060378762265)(0.44060378762265 - (X_3)) + (0.20139007221066327)(exp(X_0)) - (0.44060378762265),11,0.5747171870993478,0.686042033623087,0.5747171870993478,0.686042033623087,0.41995892569736315,0.31780114480801713
776,(0.4528613888342754)(X_0) + (-0.5933058501398858)(1 - (X_3)) - (-0.5933058501398858),10,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.3806255545784609
777,0.010574118178833913 + (1.5889219211316463)(X_3) + (0.59599465268323)(sin(X_0)) - (X_3),11,0.5019237309486873,0.6170197089253034,0.5019237309486873,0.6170197089253034,0.4934267033375892,0.38643680936466873
778,-1 + X_3 + (0.245133904399991)(exp(X_0)) + (0.35990537873333056)(sqrt(X_2)) + (0.35990537873333056)((1 - (X_3))(sqrt(X_2))),18,0.5445179427742649,0.6719345723190145,0.5445179427742649,0.6719345723190145,0.4504379204353801,0.3318295767110555
779,0.015289721576723814 + (0.45394696734129036)(X_0) + (0.5932728134836003)(X_3),9,0.4865391996548887,0.6242953883960577,0.4865391996548887,0.6242953883960577,0.5089537490908856,0.37920188794231846
780,(0.45286138883427185)(X_0) + (-0.5933058501398869)(1 - (X_3)) - (-0.5933058501398869),10,0.48677176797027344,0.6228637015105877,0.48677176797027344,0.6228637015105877,0.5087190263811205,0.3806255545784617
781,(-0.5753998964423359)(0.6897676416779674 - (X_3)) + (0.2551118323980884)(exp(X_0)),10,0.564003343339392,0.7042713057714795,0.564003343339392,0.7042713057714795,0.43077201704721546,0.2996739922705257
782,-1 + 0.3430341574588771 + X_3 + (0.3430341574588771)(1 - (X_3)) + (0.22803373629686036)(exp(X_0)),14,0.5747162799821214,0.7002028129984218,0.5747162799821214,0.7002028129984218,0.4199598412176614,0.3037196935192945
783,-1 + 0.4805419146923277 + X_3 + (0.4805419146923277)(1 - (X_3)) + (0.3514824374623197)(X_0 + X_1 + X_4),17,0.3046663755272107,0.2799671233202199,0.3046663755272107,0.2799671233202199,0.6925113503972076,0.7216012406531656
784,0.4324990089043917 - (0.406727186516399) + (0.4539469673412894)(X_0) + X_3 + (0.406727186516399)(0.406727186516399 - (0.4324990089043917) - (X_3)),13,0.4865391996548887,0.6242953883960575,0.4865391996548887,0.6242953883960575,0.5089537490908856,0.3792018879423187
785,(0.4208449795973646)(X_0) + ((-1)(0.42662337942353507))(0.42662337942353507 - (X_3)),10,0.5532948020794258,0.6631157477146923,0.5532948020794258,0.6631157477146923,0.4415797567774197,0.34059899863325926
786,0.015289721576724131 + (0.45394696734128936)(X_0) + (1.593272813483601)(X_3) - (X_3),10,0.4865391996548887,0.6242953883960575,0.4865391996548887,0.6242953883960575,0.5089537490908856,0.3792018879423187
787,X_3 + (0.5001762980143711)((X_0)(X_0) - (X_3)) + (0.3371097853899745)(exp(X_0)) - ((X_0)(X_0)),12,0.4850750383462532,0.568972833330597,0.4850750383462532,0.568972833330597,0.5104314736438952,0.43421452839619445
788,(0.45394696734128964)(0.8090424195285877 + X_0) + ((-1)(0.593272813483601))(0.593272813483601 - (X_3)),12,0.4865391996548886,0.6242953883960567,0.4865391996548886,0.6242953883960567,0.5089537490908858,0.37920188794231946
789,(-1.3507978095763509)(1 - (X_3)) + ((-1)((-1.3507978095763509)^(-1)))(1 - (X_3)) + (0.5576065720060245)((exp(X_0))^(0.5621325995323104)),17,0.535160034975072,0.6628633562659638,0.535160034975072,0.6628633562659638,0.45988251512457723,0.34084997619577595
790,(0.46874883206990026)(X_0) + X_3 + (0.3395554079053389)(0.3395554079053389 - (X_3)),9,0.5010491961427544,0.6521015366431907,0.5010491961427544,0.6521015366431907,0.4943093393883893,0.35155150856058726
791,((-1)(0.5589524172004808))(0.5589524172004808 - (X_3)) + (0.18438918740527058)(X_0 + X_4 + exp(X_0)),14,0.4609702416645924,0.5632672656288271,0.4609702416645924,0.5632672656288271,0.5347595648806381,0.43988813374922464
792,(0.5933058501398863)((0.7632848870906999)(X_0) + X_3),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.3806255545784609
793,0.6208229912909413 - (exp(0.6208229912909413)) + (0.42236131060581156)(X_0) + X_3 + (0.6208229912909413)(exp(0.6208229912909413) - (X_3)),12,0.5425901968731573,0.6596225010659237,0.5425901968731573,0.6596225010659237,0.4523835239923304,0.3440726762621761
794,0.6085625350603237 + (0.45394696734128875)(X_0) + (-0.5932728134835954)(1 - (X_3)),11,0.4865391996548886,0.6242953883960576,0.4865391996548886,0.6242953883960576,0.5089537490908858,0.37920188794231857
795,(0.4528613888342748)(X_0) + (-0.5933058501398863)(1 - (X_3)) - (-0.5933058501398863),10,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
796,0.642155381780107 + X_0 + (0.603172392805885)(X_3) + (-0.3948909671061797)(exp(X_0)),11,0.4769491466999976,0.5679955154263233,0.4769491466999976,0.5679955154263233,0.5186326394102256,0.4351863714069397
797,(-0.4681951241907088)(1 - (X_1 + X_3)) + (0.2929284140249315)(exp(X_0)),12,0.4753059089103916,0.5869039427702604,0.4753059089103916,0.5869039427702604,0.5202910993174861,0.41638386827255947
798,-1 + 0.5649475060731196 + X_1 + X_3 + (0.22058881648257328)((2)(X_0) + (0.8410446800539652)(X_3)) + X_4 + (0.5649475060731196)(1 - (X_1 + X_3 + X_4)),24,0.32813929716306756,0.31576308602635544,0.32813929716306756,0.31576308602635544,0.6688209875747531,0.6860058054148097
799,((-1)(-0.3788631248208977))(X_1 + X_3 - ((sqrt(-0.3788631248208977))^(X_3))) + (0.2775971427399712)(exp(X_0)),15,0.4450947113733297,0.5594839198056707,0.4450947113733297,0.5594839198056707,0.5507821579959477,0.4436502854292349
800,(0.468748846315052)(X_0) + X_3 + (0.3395551916703634)(0.3395551916703634 - (X_3)),9,0.5010491961441449,0.6521015255509358,0.5010491961441449,0.6521015255509358,0.49430933938698585,0.35155151959070396
801,0.4067271865163987 - (0.6597933632610191) + (0.45394696734128953)(X_0) + X_3 + (0.4067271865163987)(0.6597933632610191 - (X_3)),12,0.4865391996548887,0.6242953883960578,0.4865391996548887,0.6242953883960578,0.5089537490908856,0.37920188794231835
802,0.015289721576722037 + (0.4539469673412895)(X_0) + (0.5932728134835998)(X_3),9,0.4865391996548887,0.6242953883960572,0.4865391996548887,0.6242953883960572,0.5089537490908856,0.3792018879423189
803,-1 + 0.4873628978242208 + (0.4418416660746063)(X_0) + X_3 + (0.4873628978242208)(1 - (X_3)),13,0.4947195035673626,0.6249024685303916,0.4947195035673626,0.6249024685303916,0.5006976670108256,0.37859820864519844
804,-0.7989968811516368 + X_3 + (0.2566653936032717)(exp(X_0)) + (0.4482269286851141)(sqrt(X_2) - (X_3)),14,0.5199062118862511,0.6646226837612351,0.5199062118862511,0.6646226837612351,0.47527764185868104,0.33910050437865813
805,0.46709043542889106 + (0.45875453869869426)(X_0) + X_3 + (0.46709043542889106)((sqrt(X_1))^(2.2214745462334258) - (X_3)) - ((sqrt(X_1))^(2.2214745462334258)),15,0.43247374779985576,0.5525930139127134,0.43247374779985576,0.5525930139127134,0.5635200357455943,0.4505025887590828
806,(0.46874861461426526)(X_0) + X_3 + (0.3395587079261182)(0.3395587079261182 - (X_3)),9,0.5010491961407886,0.6521017059286126,0.5010491961407886,0.6521017059286126,0.49430933939037336,0.3515513402234952
807,-1 + 0.3430341574588771 + X_3 + (0.3430341574588771)(1 - (X_3)) + (0.22803373629686036)(exp(X_0)),14,0.5747162799821214,0.7002028129984218,0.5747162799821214,0.7002028129984218,0.4199598412176614,0.3037196935192945
808,-1 + 0.4873628978242233 + (0.4418416660746035)(X_0) + X_3 + (0.4873628978242233)(1 - (X_3)),13,0.4947195035673626,0.6249024685303914,0.4947195035673626,0.6249024685303914,0.5006976670108256,0.37859820864519855
809,(0.48299189162020467)(X_0) + (-0.5073389059321496)(0.9186441551848027 - (X_1 + X_3)) - (-0.5073389059321496),12,0.3804972967240993,0.5287305366695998,0.3804972967240993,0.5287305366695998,0.6159779701821515,0.47423138941481713
810,(-0.5833580643230647)(-0.5833580643230647 - (X_3)) + (-0.7747944672076604)(exp((-0.5488881642288277)(X_0))) - (-0.5833580643230647),12,0.46244211771161553,0.5847488169673166,0.46244211771161553,0.5847488169673166,0.5332740541238352,0.4185269211519852
811,(0.45286138883427496)(X_0) + (0.593305850139886)(X_3),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
812,-1 + 0.4006264113721408 + 1.1974881215066944 + X_3 + (0.4006264113721408)(1 - (1.1974881215066944) - (X_3)) + (-0.31604882233493614)((exp(X_0))^(-1)),18,0.4582596323973925,0.5683789245878008,0.4582596323973925,0.5683789245878008,0.5374952838510358,0.43480511008735445
813,-1 + 0.3353743902520174 + X_3 + (0.3353743902520174)(1 - (X_3)) + (0.23286431371986221)(X_4 + exp(X_0)),16,0.4940521411619994,0.5670322594875288,0.4940521411619994,0.5670322594875288,0.5013712115214914,0.4361442312267413
814,-1 + 0.6289745026300249 + X_3 + X_4 + (0.6289745026300249)(1 - (X_3 + X_4)) + (-0.21866658158247482)((exp(X_0))^(-1)),17,0.44171700904653055,0.4199157979820711,0.44171700904653055,0.4199157979820711,0.5541911496361653,0.5824365525425196
815,-0.3914374649396749 + (0.4539469673412893)(X_0) + X_3 + (0.406727186516399)(1 - (X_3)),12,0.4865391996548887,0.6242953883960575,0.4865391996548887,0.6242953883960575,0.5089537490908856,0.3792018879423187
816,-1 + 0.4116547496663903 + X_0 + X_3 + X_4 + (0.4116547496663903)(1 - (X_0 + X_3 + X_4)) + ((0.4116547496663903)(exp(log(0.4116547496663903))))(1 - (X_0 + X_3 + X_4)),20,0.4547515742129561,0.4432550586838648,0.4547515742129561,0.4432550586838648,0.5410358388991398,0.5592280373911893
817,0.015289721576725146 + (0.4539469673412895)(X_0) + (0.5932728134836025)(X_3),9,0.4865391996548887,0.6242953883960577,0.4865391996548887,0.6242953883960577,0.5089537490908856,0.37920188794231846
818,0.6421553817801096 + X_0 + (0.6031723928058854)(X_3) + (-0.39489096710618277)(exp(X_0)),11,0.47694914669999744,0.5679955154263221,0.47694914669999744,0.5679955154263221,0.5186326394102259,0.43518637140694094
819,((-1)(0.6362993225096081))(0.6362993225096081 - (X_3)) + (0.2872862258307422)(X_1 + exp(X_0)),13,0.4476077530672559,0.5810079029763902,0.4476077530672559,0.5810079029763902,0.5482458367641618,0.42224687870109323
820,(-0.5210680805004344)(1 - (X_3)) + (0.8088371223562998)(exp(-1 + X_0)),12,0.5750006905107438,0.7354078875576613,0.5750006905107438,0.7354078875576613,0.4196727960548088,0.268711836297449
821,0.1785076668515604 + (-0.5753998964423319)(1 - (X_3)) + (0.255111832398087)(exp(X_0)),12,0.5640033433393918,0.7042713057714787,0.5640033433393918,0.7042713057714787,0.43077201704721557,0.2996739922705265
822,(0.4528613888342745)(X_0) + (0.5933058501398869)(X_3),7,0.48677176797027344,0.6228637015105882,0.48677176797027344,0.6228637015105882,0.5087190263811205,0.38062555457846114
823,-1 + ((-1)(log(sin(1))))(X_1) + X_3 + (0.4414235212188516)(1 + (log(sin(1)))(X_1) - (X_3)) + (0.3151067741190554)(exp(X_0)),21,0.5196094066339111,0.6765883415563736,0.5196094066339111,0.6765883415563736,0.4755771965636567,0.32720187769196263
824,((-1)(0.5710985445190528))(0.5710985445190528 - (X_3)) + (0.21112727228426573)(exp(X_4)),11,0.5781729385391686,0.5503128070647139,0.5781729385391686,0.5503128070647139,0.4164711619369068,0.45277002198484473
825,(0.4528613888342745)(X_0) + (0.5933058501398865)(X_3),7,0.48677176797027344,0.6228637015105883,0.48677176797027344,0.6228637015105883,0.5087190263811205,0.38062555457846103
826,(0.46874884939031347)(X_0) + X_3 + (0.33955514498837386)(0.33955514498837386 - (X_3)),9,0.5010491961444653,0.6521015231562829,0.5010491961444653,0.6521015231562829,0.49430933938666255,0.35155152197194206
827,(1.9953987902949066)(X_0) + ((-2.9106686133049897)^(X_3))(X_3) + (-1.908201812874121)(-1.908201812874121 - (X_3)),12,inf,inf,inf,inf,-inf,-inf
828,(0.5210680805004322)(X_3) + (0.2975545485711537)(exp(X_0)) - (0.5210680805004322),9,0.5750006905107438,0.7354078875576617,0.5750006905107438,0.7354078875576617,0.4196727960548088,0.26871183629744855
829,(0.5753998964423352)(0.3102323583220332 + X_3) + (0.2551118323980883)(exp(X_0)) - (0.5753998964423352),11,0.5640033433393918,0.7042713057714795,0.5640033433393918,0.7042713057714795,0.43077201704721557,0.2996739922705257
830,0.43880525812753424 + ((-1)(-1 + 0.43880525812753424))(X_3) + (-0.28868349389093506)((exp(X_0))^(-1)),13,0.4622987985911231,0.5643767054899592,0.4622987985911231,0.5643767054899592,0.5334187008796388,0.4387849089232303
831,(0.46874827568327176)(X_0) + X_3 + (0.3395638482048755)(0.3395638482048755 - (X_3)),9,0.5010491962097167,0.6521019696292429,0.5010491962097167,0.6521019696292429,0.4943093393208068,0.35155107800010466
832,(2)(1.2954602111563973) + (1.5993735886278593)(X_3 - (1.2954602111563973)) + (-0.3160488223349361)((exp(X_0))^(-1)) - (X_3),16,0.4582596323973925,0.5683789245878009,0.4582596323973925,0.5683789245878009,0.5374952838510358,0.43480511008735445
833,0.7123000517788324 - (3.855378800822457) + (2)(X_3) + (0.7123000517788324)(3.855378800822457 + (-2)(X_3)) + (0.2551118323980884)(exp(X_0)),17,0.5640033433393918,0.7042713057714795,0.5640033433393918,0.7042713057714795,0.43077201704721557,0.2996739922705257
834,(-0.5210680805004326)(1 - (X_3)) + (0.2975545485711524)(exp(X_0)),10,0.5750006905107438,0.7354078875576608,0.5750006905107438,0.7354078875576608,0.4196727960548088,0.26871183629744955
835,(0.589805355020343)(X_3) + (0.20903089250801266)(exp(X_0)) + (-0.19263513577354086)((sqrt(X_2))^(-1)),15,0.5420272280153359,0.7995182975875337,0.5420272280153359,0.7995182975875337,0.4529517079068185,0.20496057007066826
836,(0.4687484426467153)(X_0) + X_3 + (0.33956131649923593)(0.33956131649923593 - (X_3)),9,0.5010491961648097,0.6521018397486099,0.5010491961648097,0.6521018397486099,0.49430933936612975,0.3515512071531519
837,(0.4465897404739211)(X_0) + (-0.6751585944096784)(1 + -0.6751585944096784 - (X_3)),10,0.5479464935128342,0.6643587147152459,0.5479464935128342,0.6643587147152459,0.44697760934961284,0.339362994681226
838,(0.4922373526064135)(X_0) + (-0.5877513829410745)(-0.05024057269142368 - (X_3 + sin(X_1))),12,0.3578912709770618,0.5017842951070082,0.3578912709770618,0.5017842951070082,0.6387934066339556,0.5010266792728525
839,(0.4528613888342734)(X_0) + (0.5933058501398856)(X_3),7,0.4867717679702736,0.622863701510588,0.4867717679702736,0.622863701510588,0.5087190263811204,0.38062555457846126
840,-1 + 0.3430341574588771 + X_3 + (0.3430341574588771)(1 - (X_3)) + (0.22803373629686036)(exp(X_0)),14,0.5747162799821214,0.7002028129984218,0.5747162799821214,0.7002028129984218,0.4199598412176614,0.3037196935192945
841,log((4.126239541781632)(sin(sqrt(4.126239541781632)))) + (0.4539469673412894)(X_0) + ((-1)(sqrt(4.126239541781632)))(X_3) + (-1.2920634620462912)(1 + ((-1)(sqrt(4.126239541781632)))(X_3)),19,0.4865391996548887,0.624295388255787,0.4865391996548887,0.624295388255787,0.5089537490908856,0.37920188808180333
842,-0.3366829096420236 + (0.45394696734128936)(X_0) + ((-1)(-0.5932728134836011))(X_3 - (-0.5932728134836011)),12,0.4865391996548887,0.6242953883960574,0.4865391996548887,0.6242953883960574,0.5089537490908856,0.3792018879423188
843,(0.46874892317387)(X_0) + X_3 + (0.33955402486886)(0.33955402486886 - (X_3)),9,0.5010491961543254,0.6521014656977375,0.5010491961543254,0.6521014656977375,0.4943093393767112,0.351551579108607
844,0.01528972157672348 + (0.45394696734129014)(X_0) + (0.5932728134836016)(X_3),9,0.4865391996548887,0.6242953883960577,0.4865391996548887,0.6242953883960577,0.5089537490908856,0.37920188794231846
845,((-1)(0.5711006902241444))(0.5711006902241444 - (X_3)) + (0.21112808796914687)(exp(X_4)),11,0.5781729385536238,0.5503128903165989,0.5781729385536238,0.5503128903165989,0.4164711619223176,0.45276993919933317
846,0.5388373310389034 + (0.45448598491053105)(X_0) + (1.8177293849161922)(X_3) + (0.5388373310389034)(((-1)(1.8177293849161922))(X_3) + sqrt(exp(X_3))) - (sqrt(exp(X_3))),18,0.487527728825638,0.6304566818506715,0.487527728825638,0.6304566818506715,0.5079560626895534,0.37307510979282
847,X_3 + X_4 + (0.5616242918019195)(sqrt(0.5616242918019195) - (X_3 + X_4)) + (0.19892977673868398)(exp(X_0)) - (sqrt(0.5616242918019195)),14,0.5138153101120846,0.5170335835756441,0.5138153101120846,0.5170335835756441,0.48142496664357326,0.48586281667269116
848,-0.8214923331484407 + X_3 + (0.42460010355766464)(1 - (X_3)) + (0.2551118323980883)(exp(X_0)),13,0.5640033433393918,0.7042713057714795,0.5640033433393918,0.7042713057714795,0.43077201704721557,0.2996739922705257
849,-1 + 0.4881035975710922 + (0.41958170583714305)(X_0 + X_1) + X_3 + (0.4881035975710922)(1 - (X_3)),15,0.3702284451659395,0.47689492243303155,0.3702284451659395,0.47689492243303155,0.6263419471491736,0.5257766227347163
850,0.40030518476975857 - (sqrt(0.40030518476975857)) + (0.4550791965689476)(X_0) + X_3 + (0.40030518476975857)(sqrt(0.40030518476975857) - (X_3)),12,0.48661186155482095,0.6252018948972615,0.48661186155482095,0.6252018948972615,0.5088804140881336,0.3783004596521605
851,((-1)(0.5971295615781494))(0.5971295615781494 - (X_3)) + (0.24144299533843)(exp(X_0)),11,0.5653436477491579,0.6984882512693357,0.5653436477491579,0.6984882512693357,0.42941929674028156,0.3054246503461545
852,-1 + 0.4873628978242177 + (0.4418416660746036)(X_0) + X_3 + (0.4873628978242177)(1 - (X_3)),13,0.4947195035673626,0.6249024685303904,0.4947195035673626,0.6249024685303904,0.5006976670108256,0.37859820864519955
853,-1 + 0.18924112710758137 + X_3 + (0.18924112710758137)(1 - (X_3)) + (0.2572785200290107)(1 - (0.18924112710758137) + exp(X_0) - (X_3)),17,0.5646842562647224,0.7055960956857581,0.5646842562647224,0.7055960956857581,0.43008479649146936,0.29835662377326655
854,((-1)(0.4842345042756772))(sqrt(0.4842345042756772) - (X_3)) + (0.1620034296001901)(X_4 + exp(X_4)),13,0.576022472476435,0.5457244347541698,0.576022472476435,0.5457244347541698,0.41864154882158455,0.4573326904279382
855,0.44465113223150204 - (exp(0.44465113223150204)) + X_3 + (0.44465113223150204)(exp(0.44465113223150204) - (X_3)) + (0.2633183999252688)(exp(X_0)),13,0.5647534745195943,0.7090325073071754,0.5647534745195943,0.7090325073071754,0.4300149370339509,0.2949394627842836
856,(0.42084502106115007)(X_0) + ((-1)(0.426624154213433))(0.426624154213433 - (X_3)),10,0.5532948020998609,0.6631157247650729,0.5532948020998609,0.6631157247650729,0.4415797567567953,0.34059902145431586
857,(0.42287511035458053)(X_0 + X_1) + X_3 + (0.43994702312994266)((2)(0.43994702312994266) - (X_3)) - (0.43994702312994266),14,0.3657879368511614,0.4697967771928428,0.3657879368511614,0.4697967771928428,0.6308235900705439,0.5328350044657453
858,(0.45286138883427496)(X_0) + (0.593305850139886)(X_3),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
859,(0.4539469673412895)(X_0) + (-0.5932728134836011)(-0.025771822387992617 - (X_3)),9,0.4865391996548887,0.6242953883960575,0.4865391996548887,0.6242953883960575,0.5089537490908856,0.3792018879423187
860,((-1)(0.5971299951753423))(0.5971299951753423 - (X_3)) + (0.24144319102723436)(exp(X_0)),11,0.5653436477489511,0.6984883568341889,0.5653436477489511,0.6984883568341889,0.4294192967404903,0.30542454537267116
861,(0.449713719930813)(X_0) + ((-1)(0.40895249712476806))(0.40895249712476806 - (X_1 + X_3)),12,0.43906834394199573,0.521237587610612,0.43906834394199573,0.521237587610612,0.5568643506247355,0.48168236329036507
862,(0.45394696734128936)(X_0) + (-1.5932728134836007)(-0.009596424069582027 - (X_3)) - (X_3),10,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
863,-1.577983091906877 + (0.4539469673412894)(X_0) + (1.593272813483601)(1 + X_3) - (X_3),12,0.4865391996548886,0.6242953883960574,0.4865391996548886,0.6242953883960574,0.5089537490908858,0.3792018879423188
864,0.4324990089043917 - (0.406727186516399) + (0.4539469673412894)(X_0) + X_3 + (0.406727186516399)(0.406727186516399 - (0.4324990089043917) - (X_3)),13,0.4865391996548887,0.6242953883960575,0.4865391996548887,0.6242953883960575,0.5089537490908856,0.3792018879423187
865,(0.72451128968732)((0.622369151015932)(X_0) - ((X_3)(sin(-3.137717020560455 + (sqrt(X_2))^(sqrt(X_2)))))),14,0.4779380101589414,0.6390421538864298,0.4779380101589414,0.6390421538864298,0.5176346156240235,0.36453773320796934
866,0.015289721576725146 + (0.453946967341289)(X_0) + (0.593272813483601)(X_3),9,0.4865391996548887,0.6242953883960576,0.4865391996548887,0.6242953883960576,0.5089537490908856,0.37920188794231857
867,((-1)(0.46582120637060453))((2)(0.46582120637060453) - (X_1 + X_3)) + (0.2806649206914765)(exp(X_0)),15,0.47348040149818477,0.5792127342617484,0.47348040149818477,0.5792127342617484,0.5221335173002649,0.42403199095658795
868,-0.3950759211353203 + (1 + -0.3950759211353203)(X_3) + (0.26808884783813447)(exp(X_0 + log(X_2))),14,0.539513845353524,0.6575502718136965,0.539513845353524,0.6575502718136965,0.45548837326504266,0.3461332969738531
869,(-0.5210680805004344)(1 - (X_3)) + (0.2975545485711546)(exp(X_0)),10,0.5750006905107437,0.7354078875576622,0.5750006905107437,0.7354078875576622,0.419672796054809,0.2687118362974482
870,0.4003051686225735 - (sqrt(0.4003051686225735)) + (0.4550791970810759)(X_0) + X_3 + (0.4003051686225735)(sqrt(0.4003051686225735) - (X_3)),12,0.48661186155482095,0.6252018933956308,0.48661186155482095,0.6252018933956308,0.5088804140881336,0.3783004611453791
871,(-0.5210680805004326)(1 - (X_3)) + (0.29755454857115216)(exp(X_0)),10,0.5750006905107438,0.7354078875576606,0.5750006905107438,0.7354078875576606,0.4196727960548088,0.26871183629744966
872,(0.44658151593161555)(X_0) + X_3 + (0.3249004735343338)(0.3249004735343338 - (X_3)) - (0.3249004735343338),10,0.5479464939220825,0.6643551297689242,0.5479464939220825,0.6643551297689242,0.44697760893657346,0.3393665595448301
873,(0.4528613888342736)(X_0) + (-0.5933058501398862)(1 - (X_3)) - (-0.5933058501398862),10,0.48677176797027344,0.622863701510588,0.48677176797027344,0.622863701510588,0.5087190263811205,0.38062555457846126
