Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
544,X_3 + (-0.45541626190101336)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
545,(0.3502111910788357)((X_3)(sqrt((1.4039562278562367)((sqrt(X_0))^(-1))))),11,0.6714185879843374,0.7717925187102785,0.6714185879843374,0.7717925187102785,0.29859965003653965,0.2782128859191928
546,(0.6012820466761132)(-0.009013034214532034 + (0.6539346263906229)(X_0) + X_3),9,0.5308797479523384,0.53133286079151,0.5308797479523384,0.53133286079151,0.44541416090349584,0.5030928612162825
547,(0.544583738098988)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
548,((2)^(-1))(X_3 + X_4),7,0.5543765779733021,0.6471651615815245,0.5543765779733021,0.6471651615815245,0.42086809516347445,0.39476548037528036
549,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
550,(0.434041798449905)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
551,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
552,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
553,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
554,(0.46385237145327374)(X_1 + X_3 - ((0)^((exp((2)(X_3)))(exp((2)(X_3)))))),12,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.37111727043566534
555,X_3 + (-0.45541626190101203)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
556,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
557,(X_3)((exp(X_4) - (X_4 + (sin(X_4))(sin(X_4))))(((-2)(X_4) + (-2)((sin(X_4))(sin(X_4))) + (2)(exp(X_4)))^(-1))),18,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
558,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
559,sin((-3.6289771641549966)(X_3)),4,1.2849835815419737,1.19247925702622,1.2849835815419737,1.19247925702622,-0.3423636907291967,-0.1152170313447709
560,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
561,(0.5445837380989782)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
562,(0.3724387325533107)(X_1) + (0.5622180467466118)(X_3),7,0.5282497399405448,0.6418483285323122,0.5282497399405448,0.6418483285323122,0.4481616102188576,0.39973782914727074
563,(sin((log((3.4044560105587727)(3.4044560105587727)))^(((exp((exp(3.4044560105587727))((log(1.0247562922940625))^(-1))))^(-1))(sqrt(log(1.0247562922940625))))))(X_3) + ((3.4044560105587727)^(-2))((log(1.0247562922940625) + exp(X_4))(log(1.0247562922940625) + exp(X_4))),25,0.9062799806944086,1.0012354922038103,0.9062799806944086,1.0012354922038103,0.05325067402101047,0.06363581025543774
564,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
565,(X_3)(sqrt((-0.2328975987781557)(X_3))),5,0.6732473304613061,0.7437599582255164,0.6732473304613061,0.7437599582255164,0.2966892462492545,0.3044291816749535
566,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
567,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
568,((2)^(-1))(X_3 - ((1.153320234442967e-09)^(sqrt(((2)^(-1))((X_3)^(-1)))))),11,0.6734616161720525,0.7544986389275505,0.6734616161720525,0.7544986389275505,0.29646539174894815,0.29438627355515334
569,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
570,(0.5445837380989829)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
571,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
572,((X_3)(X_3))((X_3 + sin(X_3))^(-1)),7,0.6707369784530866,0.7475437957668081,0.6707369784530866,0.7475437957668081,0.29931169639973765,0.30089050371051373
573,((2)^(-1))(X_3 + sin(X_0)),8,0.5429395546112076,0.5550454234928351,0.5429395546112076,0.5550454234928351,0.4328158313928153,0.48091666517301057
574,(X_3)(sqrt(log(X_3))),4,0.6711657620641167,0.7263063213694165,0.6711657620641167,0.7263063213694165,0.2988637657344011,0.3207519755232672
575,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
576,(1.5445837380989782)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124678,0.6715428496437275,0.7518931642124678,0.2984698395532689,0.29682293629781986
577,X_3 + (-0.4554162619010162)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
578,(0.02033321057844634 + ((2)^(-1))((X_3)^(-1)))((X_3)(X_3)),10,0.6727703684585158,0.7598631312967753,0.6727703684585158,0.7598631312967753,0.2971875066812165,0.28936935337022884
579,(0.020333210578446323 + ((2)^(-1))((X_3)^(-1)))((X_3)(X_3)),10,0.6727703684585158,0.7598631312967753,0.6727703684585158,0.7598631312967753,0.2971875066812165,0.28936935337022884
580,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
581,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
582,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
583,((X_3)(X_3))((X_3 + sin(X_3))^(-1)),7,0.6707369784530866,0.7475437957668081,0.6707369784530866,0.7475437957668081,0.29931169639973765,0.30089050371051373
584,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
585,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
586,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
587,(X_3)(sqrt((log(X_3))(log(X_3)))),5,0.7230724360176762,0.7756674723040584,0.7230724360176762,0.7756674723040584,0.24463923289004796,0.27458899542550774
588,(0.5445837380989897)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
589,(0.4638523714532772)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
590,(X_3)(((sin(1))((sqrt(X_4))^(sqrt(X_4))) + ((sin(sin(sqrt(1))))((sin(1))^(-1)))((sqrt(X_4))^((-1)(sqrt(X_4)))))^(-1)),19,0.6736892186287126,0.7536929181696654,0.6736892186287126,0.7536929181696654,0.2962276258520682,0.2951397906552681
591,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
592,((2)^(-1))(X_0 + X_1 + X_3),9,0.46140359844514933,0.3697194817096025,0.46140359844514933,0.3697194817096025,0.5179927228476178,0.6542351069059775
593,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
594,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
595,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
596,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
597,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
598,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
599,(0.5445837380989809)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
600,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
601,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
602,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
603,(0.37243873255331217)(X_1 + (1.5095584793027195)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
604,(X_0)(0.406847342187481 + (-0.11271509834950422)(X_0)) + (0.6130280937366388)(X_3),10,0.5095662115420607,0.5246054649554172,0.5095662115420607,0.5246054649554172,0.46767943947138146,0.5093843806442331
605,((2)^(-1))((X_3)(sqrt(X_3))),7,0.6736174854365661,0.7444362532727243,0.6736174854365661,0.7444362532727243,0.2963025622434282,0.30379670463150266
606,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
607,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
608,(1.372438732553317)(X_1) + (0.5622180467466125)(X_3) - (X_1),8,0.5282497399405448,0.6418483285323127,0.5282497399405448,0.6418483285323127,0.4481616102188576,0.3997378291472703
609,(0.5445837380989833)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
610,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
611,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
612,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
613,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
614,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
615,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
616,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
617,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
618,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
619,(-0.0011493937524580293)((X_4)^(-1)) + (0.4337623268662437)(X_3 + X_4),10,0.5446272527900529,0.6514052496283144,0.5446272527900529,0.6514052496283144,0.43105277014539223,0.39080011294744477
620,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
621,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
622,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
623,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
624,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
625,(0.43404179844990276)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
626,(-0.7085188101661402)(sin((-1)(X_3))),6,0.6852867062256595,0.7768835058410873,0.6852867062256595,0.7768835058410873,0.2841122599614456,0.27345175022548385
627,((2)^(-1))(X_0 + X_3),7,0.5545456699854606,0.5325839204168921,0.5545456699854606,0.5325839204168921,0.4206914524570816,0.5019228593120706
628,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
629,(0.46385237145327285)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.37111727043566534
630,(0.54458373809898)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
631,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
632,log(sqrt((exp(X_3))^(sqrt(X_3)))),6,0.6736174854365661,0.7444362532727243,0.6736174854365661,0.7444362532727243,0.2963025622434282,0.30379670463150266
633,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
634,((2)^(-1))(X_3) + sin(-0.16430647447843594 + X_4),10,0.6619652667749844,0.7686551081798803,0.6619652667749844,0.7686551081798803,0.30847510317891214,0.2811470196889877
635,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
636,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
637,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
638,(0.43404179844990676)(X_3 + X_4),5,0.5448399057434519,0.6502425811422773,0.5448399057434519,0.6502425811422773,0.43083062131215444,0.39188745068501674
639,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
640,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
641,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
642,((2)^(-1))((X_3)(sqrt(X_2))),8,0.6751158684377159,0.7776253441827526,0.6751158684377159,0.7776253441827526,0.2947372699202876,0.2727579765197736
643,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
644,(1.544583738098983)(X_3) - (X_3),4,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
645,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
646,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
647,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
648,(0.37214465946188513)(X_1) + (0.5622601566301534)(0.03435982398031867 + X_3),9,0.5278766023636011,0.6436804827002321,0.5278766023636011,0.6436804827002321,0.4485514100125132,0.39802438254425887
649,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
650,((2)^(-1))(X_3 + X_4),7,0.5543765779733021,0.6471651615815245,0.5543765779733021,0.6471651615815245,0.42086809516347445,0.39476548037528036
651,(0.544583738098986)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
652,(0.14963503751724794 + X_3)(sqrt((X_3)((log(X_3))(log(X_3))))),8,0.6999460357637473,0.765538040253069,0.6999460357637473,0.765538040253069,0.26879832756181965,0.28406212887797877
653,(0.5445837380989853)(X_3),3,0.6715428496437277,0.7518931642124674,0.6715428496437277,0.7518931642124674,0.29846983955326867,0.2968229362978202
654,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
655,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
656,(0.46385237145327896)(X_1 + X_3),5,0.547062014632274,0.6724517192884018,0.547062014632274,0.6724517192884018,0.42850928559078905,0.37111727043566556
657,(0.544583738098988)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
658,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
659,(0.37024798508743356)(X_1 + X_4),5,0.666930088943281,0.9148418972791456,0.666930088943281,0.9148418972791456,0.3032885800938069,0.14443185588172147
660,(0.4430600472310538)(X_1 + (X_3)(sqrt(X_3))),7,0.5371226495002238,0.6493849694242354,0.5371226495002238,0.6493849694242354,0.43889248663227887,0.39268949666494113
661,(-0.5074958201642586)(-0.9373521830097521 + sqrt(X_3) - (X_3)),7,0.678119656669108,0.7827383855967087,0.678119656669108,0.7827383855967087,0.2915993494718241,0.2679762154675648
662,(0.5445837380989849)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
663,((2)^(-1))((X_3 + X_4)(sqrt(X_3))),9,0.5480036721565266,0.6898507977408022,0.5480036721565266,0.6898507977408022,0.42752557895996834,0.35484550008369375
664,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
665,(X_3)((exp(sqrt(X_0)))^(-1)),7,0.6717480756134366,0.7890820332849943,0.6717480756134366,0.7890820332849943,0.29825544935086523,0.2620435806639462
666,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
667,(0.544583738098984)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
668,(0.5445837380989815)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
669,(0.5474858611239228)(X_3) + (0.012140883433060487)((X_0)(((-1.5752022416300377 - (X_4))^(-1))((0.012140883433060487)(X_0) + log(sin(X_2))))),19,0.669465730603946,0.7429707915709036,0.669465730603946,0.7429707915709036,0.3006397109978356,0.3051672172328954
670,(0.544583738098992)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
671,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
672,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
673,((2)^(-1))(X_0 + X_3),7,0.5545456699854606,0.5325839204168921,0.5545456699854606,0.5325839204168921,0.4206914524570816,0.5019228593120706
674,X_3 + (-0.4554162619010116)(X_3),4,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
675,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
676,(0.5445837380989836)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
677,(X_3)(sin(-4.480134615101337 + log(-1.1572443437938982 + X_3))) + (X_1)((log(-1.1572443437938982 + X_3))^(-1)),13,64.83562466950507,190.11417241161445,64.83562466950507,190.11417241161445,-66.7308174767888,-176.79643689750725
678,((2)^(-1))(X_1 + X_3),7,0.5495564903042027,0.672691119026568,0.5495564903042027,0.672691119026568,0.42590342072410625,0.3708933817065918
679,0.02517107478877234 + (0.5446567448411332)(X_3),5,0.6709092717825651,0.7550300863396527,0.6709092717825651,0.7550300863396527,0.29913170942327416,0.29388925928698195
680,(0.4340417984499063)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
681,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
682,(0.5445837380989829)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
683,(0.5445837380989824)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
684,((2)^(-1))(X_0 + X_1 + X_3),9,0.46140359844514933,0.3697194817096025,0.46140359844514933,0.3697194817096025,0.5179927228476178,0.6542351069059775
685,(0.5445837380989804)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
686,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
687,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
688,(0.5445837380989835)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
689,(0.5445837380989871)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
690,sin(X_1 + X_3),4,0.6872712418157076,0.8386003727238887,0.6872712418157076,0.8386003727238887,0.2820391062205676,0.21573359650214008
691,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
692,(0.5445837380989824)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
693,(0.5445837380989845)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
694,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
695,0.02504605007728179 + ((2)^(-1))(X_3),7,0.6728342161762233,0.7576056979135757,0.6728342161762233,0.7576056979135757,0.297120807885047,0.29148052481512987
696,(0.5622180467466102)((0.6624453532014805)(X_1) + X_3),7,0.5282497399405447,0.6418483285323122,0.5282497399405447,0.6418483285323122,0.4481616102188577,0.39973782914727074
697,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
698,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
699,(0.5445837380989813)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
700,(exp(2))(X_3 + (-0.92629860555832)(X_3)),7,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
701,((2)^(-1))(X_3 + X_4),7,0.5543765779733021,0.6471651615815245,0.5543765779733021,0.6471651615815245,0.42086809516347445,0.39476548037528036
702,((X_3)(X_3))((X_3 + sin(X_3))^(-1)),7,0.6707369784530866,0.7475437957668081,0.6707369784530866,0.7475437957668081,0.29931169639973765,0.30089050371051373
703,(-0.0037412497747415507)((X_3)^(-1)) + (0.4636563089338114)(X_1 + X_3),10,0.5449481003463869,0.6846680980725237,0.5449481003463869,0.6846680980725237,0.4307175953493336,0.3596924061446197
704,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
705,(0.5445837380989884)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
706,((2)^(-1))((2)(X_3) - (sin(X_3))),8,0.6772868928652385,0.7533120703717466,0.6772868928652385,0.7533120703717466,0.29246929980373926,0.2954959628470162
707,(0.5596403340750962)((-0.0021033446549135206)((X_2)^(-1)) + X_3 + (0.6121202250038731)(X_0 + X_4)),15,0.41855583320778433,0.42562606556853216,0.41855583320778433,0.42562606556853216,0.5627538272770666,0.6019507806869495
708,(0.3666921625264218)(X_1 + (0.7771951577401811)((2)(X_3) + X_4)),11,0.4048890367497014,0.5264034948894348,0.4048890367497014,0.5264034948894348,0.5770309056751439,0.5077028473232388
709,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
710,(0.40961848905554277)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633666,0.45245638879519656,0.44960764579633666,0.5273394643468563,0.5795229970999176
711,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
712,((2)^(-1))(0.050092100154564 + X_3),7,0.6728342161762233,0.7576056979135757,0.6728342161762233,0.7576056979135757,0.297120807885047,0.29148052481512987
713,(0.5445837380989837)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
714,(X_3)(sqrt(sqrt((0.09915552337809506)(sin(X_3))))),7,0.6715099788317652,0.7491716441734345,0.6715099788317652,0.7491716441734345,0.2985041781900396,0.2993681256424503
715,(X_3)(sqrt((0.2328976008127075)(X_3))),5,0.673247330461306,0.7437599582547427,0.673247330461306,0.7437599582547427,0.29668924624925463,0.3044291816476208
716,(-0.09859167442890082)((X_1)(X_1)) + (0.5460896386876024)(X_3),8,0.6530274145590564,0.7159935937353191,0.6530274145590564,0.7159935937353191,0.3178120693939729,0.3303965286082794
717,(X_3)((exp(exp((log(((X_3)^(-1))(sqrt(X_3))))(X_3 + sqrt(X_3) - (sqrt(((X_3)^(-1))(sqrt(X_3))))))))^(-1)),14,0.6980174680344887,0.8108234367726451,0.6980174680344887,0.8108234367726451,0.2708130142333506,0.2417108299583013
718,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
