Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
524,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
525,(0.5445837380989832)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
526,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
527,(sin(X_3))(-0.2861302023285113 + sqrt(X_0 + X_3)),8,0.6167319667276795,0.6678827932638964,0.6167319667276795,0.6678827932638964,0.3557282669294546,0.37539017001648467
528,0.16449132631854188 + (sqrt(0.16449132631854188))(X_0 + X_3),7,0.5980524860407164,0.575161223859312,0.5980524860407164,0.575161223859312,0.3752418677225223,0.46210419272483527
529,((1 + sqrt(1))^(-1))((X_3)^((sqrt(1))^(X_1))),10,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
530,((1 + sin(1))^((-1)(sqrt(-1))))(X_3),9,0.6715451377209575,0.7519131222035474,0.6715451377209575,0.7519131222035474,0.2984674493034327,0.296804271409997
531,((1 + sqrt(1))^(-1))(X_3),7,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
532,(0.4997897066403873)(-0.028090060295833275 + X_0 + X_3),7,0.5543480562021318,0.5335623382658641,0.5543480562021318,0.5335623382658641,0.4208978905558547,0.5010078343818538
533,0.02818310137672524 + ((-1.4229497877799562 - ((exp(exp(sin(-1.4229497877799562))))(((sin(-1.4229497877799562))^(-1))((exp(sin(-1.4229497877799562)))^(-1)))))^(-1))((sqrt(exp(exp(sin(-1.4229497877799562)))))(X_3) + X_4),19,0.5362286697856692,0.640073432753963,0.5362286697856692,0.640073432753963,0.439826386431704,0.40139772720353806
534,(X_3)((1 + sqrt(X_4 - (X_3)))^(-1)),9,0.6100230735598198,0.743690106825413,0.6100230735598198,0.743690106825413,0.3627367413744814,0.3044945073152945
535,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
536,((-2.0632777045829434)^(sqrt(X_0)))(X_3),6,inf,inf,inf,inf,-inf,-inf
537,(X_3)(sqrt(log(X_3))),4,0.6711657620641167,0.7263063213694165,0.6711657620641167,0.7263063213694165,0.2988637657344011,0.3207519755232672
538,((1 + sqrt(1))^(-1))(X_3 + sin(X_1)),10,0.5376142432464506,0.6500989789827836,0.5376142432464506,0.6500989789827836,0.4383789410858584,0.3920217486806101
539,(0.5445837380989822)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
540,(0.5445837380989851)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
541,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
542,((1 + sin(1))^(-1))(X_3),7,0.6715451377209575,0.7519131222035474,0.6715451377209575,0.7519131222035474,0.2984674493034327,0.296804271409997
543,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
544,(X_3)((1 + sqrt(X_4))^(-1)),8,0.6786130624280632,0.76285365523908,0.6786130624280632,0.76285365523908,0.291083910998421,0.2865725892223816
545,(0.544583738098982)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
546,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
547,(-9.62436929813364e-05)((-5658.201629559217)(X_3) + (sqrt(-9.62436929813364e-05))(X_4)),9,0.6715435592218265,0.7518939973885735,0.6715435592218265,0.7518939973885735,0.2984690982894196,0.2968221571042382
548,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
549,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
550,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
551,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
552,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
553,(X_3)((1 + sqrt(X_1))^(-1)),8,0.6925478052659175,0.7682249826747916,0.6925478052659175,0.7682249826747916,0.2765269212486081,0.28154927682349495
554,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
555,(0.6168337632103325)((0.6168337632103325)(X_0) + X_3),6,0.5313370468882158,0.5346576059431403,0.5313370468882158,0.5346576059431403,0.4449364415799584,0.49998353047016486
556,(1.1285069920367667)((X_3)((1 + sqrt(X_3 - (X_4)))^(-1))),11,0.6054539688153833,0.7413686480299867,0.6054539688153833,0.7413686480299867,0.3675098765305821,0.3066655558857164
557,(X_0 + X_3)((1 + sqrt(X_4))^(-1)),10,0.567122555699529,0.5533089844744602,0.567122555699529,0.5533089844744602,0.4075529540610501,0.48254059813098304
558,0.01051930517277011 + sin(sin(X_3)),5,0.7065090484626659,0.7973482891911327,0.7065090484626659,0.7973482891911327,0.26194224778354636,0.2543129058386505
559,(0.544583738098992)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
560,(X_3)((1.2769134220172005 + ((-1)((1.2769134220172005)^((-1)(1 + 1.2769134220172005))))((1.2769134220172005)^(1 + 1.2769134220172005) + ((2)(sqrt((1.2769134220172005)^(1.2769134220172005))))(X_0) + sqrt(X_0)))^(-1)),22,27.13678827197672,7378.543097673219,27.13678827197672,7378.543097673219,-27.348563968105108,-6899.478042324259
561,(X_3)((-5.4568420801344955 + (sqrt(X_4))^(X_0))^(-1)),10,1.305280786562293,1.4236041536938389,1.305280786562293,1.4236041536938389,-0.36356725428747017,-0.3313670562720905
562,(X_3)((1 + sqrt(X_3))^(-1)),7,0.6801932100877727,0.7674757731288389,0.6801932100877727,0.7674757731288389,0.28943320286887464,0.282249944143928
563,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
564,(0.5445837380989911)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
565,(X_3)((1 + sqrt((X_0)((X_2)^(-1))))^(-1)),11,0.6539299926009723,0.774381704700319,0.6539299926009723,0.774381704700319,0.3168691873144498,0.2757914565346572
566,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
567,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
568,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
569,(1.128506992036765)((X_3)((1 + sqrt(X_4 - (X_3)))^(-1))),11,0.6054539688153833,0.7413686480299868,0.6054539688153833,0.7413686480299868,0.3675098765305821,0.3066655558857163
570,(0.5445837380989826)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
571,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
572,(0.9376406704698503)((X_3)((1 + sqrt(X_1))^(-1))),10,0.6913692867703223,0.7670903072614548,0.6913692867703223,0.7670903072614548,0.277758065723965,0.28261043519463247
573,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
574,(0.5445837380989893)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.2968229362978201
575,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
576,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
577,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
578,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
579,(0.5445837380989833)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
580,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
581,sin(sin(X_0)) + (0.6746264927784855)((X_3)((sqrt(X_3))^(-1))),11,0.5971542741568237,0.6161218015560161,0.5971542741568237,0.6161218015560161,0.37618018867606495,0.42379750219589396
582,(0.4340417984498983)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
583,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
584,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
585,((2)^(-1))(X_1 + X_3),7,0.5495564903042027,0.672691119026568,0.5495564903042027,0.672691119026568,0.42590342072410625,0.3708933817065918
586,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
587,(0.5445837380989809)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
588,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
589,(0.5445837380989866)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
590,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
591,(0.4991357222732664)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
592,((27.580347657150043 + ((-1)((exp(sin(27.580347657150043)))^(-1)))((27.580347657150043 + exp(exp(sin(27.580347657150043))))((sin(27.580347657150043))^(-1)) - (X_2)))^(-1))((X_3)(sqrt(((exp(27.580347657150043))^(-1))((27.580347657150043 + exp(exp(sin(27.580347657150043))))((sin(27.580347657150043))^(-1)) - (X_2))))),22,0.9568854748888829,1.0714745812157105,0.9568854748888829,1.0714745812157105,0.00038542427474330676,-0.0020524001437558503
593,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
594,(0.34468913987289224)((X_3)(sqrt((-2.832529478580264)(X_2)))),8,0.669616451697374,0.7735396962287104,0.669616451697374,0.7735396962287104,0.3004822595516451,0.2765789102220414
595,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
596,(X_3)((1 + sqrt(X_4))^(-1)),8,0.6786130624280632,0.76285365523908,0.6786130624280632,0.76285365523908,0.291083910998421,0.2865725892223816
597,((1 + sqrt(1))^(-1))(X_3),7,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
598,(0.5445837380989782)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
599,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
600,((sqrt(1))^(-1))((X_3)((sqrt(1) + sqrt(X_3))^(-1))),10,0.6801932100877727,0.7674757731288389,0.6801932100877727,0.7674757731288389,0.28943320286887464,0.282249944143928
601,((2)^(-1))((X_3)^(sqrt(1))),8,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
602,((2)^(-1))((X_3)^(sqrt(1))),8,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
603,(0.28841511302272055)(X_4 - (log(-0.7196543874232004 + X_3))),8,0.7240046366038437,0.8581655334503008,0.7240046366038437,0.8581655334503008,0.24366540549075455,0.197436087061594
604,(0.5445837380989786)(X_3),3,0.6715428496437275,0.7518931642124677,0.6715428496437275,0.7518931642124677,0.2984698395532689,0.29682293629782
605,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
606,((((sqrt(4.662408195210638))^(exp(4.662408195210638)))^((-1)((sqrt(4.662408195210638))^(exp(4.662408195210638)))))(sqrt((2)(4.662408195210638))))(((sqrt(4.662408195210638))^((-1)(exp(4.662408195210638))))(X_1) + X_3),18,0.9578135671705369,1.071463628522537,0.9578135671705369,1.071463628522537,-0.0005841113663607178,-0.002042157089300778
607,(0.6012310676013702)((0.6532209605315469)(X_0) + X_3),7,0.53090892238392,0.5312416810171563,0.53090892238392,0.5312416810171563,0.44538368370657644,0.5031781333387737
608,((X_3)^(sqrt(1)))((1 + sqrt(X_0))^(-1)),10,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
609,sin((X_3)(sqrt(X_0 + X_3))),6,0.6811607314458354,0.8402091452728901,0.6811607314458354,0.8402091452728901,0.2884224774715043,0.214229058342977
610,((1 + sin(1))^(-1))(X_3),7,0.6715451377209575,0.7519131222035474,0.6715451377209575,0.7519131222035474,0.2984674493034327,0.296804271409997
611,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
612,((1 + sin(sin(1)))^(-1))(X_3),8,0.6723146810543186,0.7524175805213136,0.6723146810543186,0.7524175805213136,0.2976635425111709,0.2963324975789122
613,((1 + sqrt(1))^(-1))(X_3),7,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
614,(0.49913572227327085)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
615,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
616,(0.5445837380989824)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
617,(0.43404179844990354)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
618,(0.4638523714532754)(X_1 + X_3),5,0.547062014632274,0.672451719288402,0.547062014632274,0.672451719288402,0.42850928559078905,0.37111727043566545
619,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
620,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
621,((2)^(-1))(X_3 + sin(X_4)),8,0.5347421120662438,0.6492416940619274,0.5347421120662438,0.6492416940619274,0.4413793254228273,0.39282348903694797
622,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
623,((1 + sqrt(1))^(-1))(0.05009210015456489 + X_3),9,0.6728342161762233,0.7576056979135758,0.6728342161762233,0.7576056979135758,0.297120807885047,0.29148052481512976
624,(0.08007417534402488 + X_3 + X_4)((sqrt(-6.785092587078605 + exp(sin(X_2))))^(-1)),14,0.5437489881655266,0.6653872738702941,0.5437489881655266,0.6653872738702941,0.4319702531076267,0.37772400158076425
625,(X_3)((1 + (sqrt(X_3))^(X_3))^(-1)),8,0.6831735751593672,0.7464653116164568,0.6831735751593672,0.7464653116164568,0.2863197515262319,0.3018991115210231
626,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
627,((1 + sqrt(1))^(-1))(X_3 + X_4),9,0.5543765779733021,0.6471651615815245,0.5543765779733021,0.6471651615815245,0.42086809516347445,0.39476548037528036
628,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
629,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
630,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
631,(0.4340417984499029)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
632,(0.5445837380989818)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
633,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
634,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
635,(0.49913572227327396)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
636,sin((0.5887612842967817)(X_3)),4,0.6745824398196677,0.7583348107293758,0.6745824398196677,0.7583348107293758,0.29529451844762256,0.2907986521325141
637,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
638,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
639,((1 + sin(1))^(-1))((X_3)^(sqrt(1))),9,0.6715451377209575,0.7519131222035474,0.6715451377209575,0.7519131222035474,0.2984674493034327,0.296804271409997
640,0.02504605007728289 + ((2)^(-1))(X_3),7,0.6728342161762233,0.7576056979135759,0.6728342161762233,0.7576056979135759,0.297120807885047,0.29148052481512965
641,(X_3)((1 + sqrt(X_1 - (sqrt(X_1))))^(-1)),10,0.6865116493268257,0.7936271935909647,0.6865116493268257,0.7936271935909647,0.28283261781983815,0.257792906990971
642,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
643,((X_3)^(sqrt(1)))((sqrt(1) + sin(sqrt(sin(X_4))))^(-1)),12,0.6740892407925507,0.762232960175911,0.6740892407925507,0.762232960175911,0.29580974095771106,0.2871530686744467
644,(X_3)((1 + log((-0.5452093850343579)((X_2)^(-1))))^(-1)),11,89.02076999165325,1048.517235573918,89.02076999165325,1048.517235573918,-91.99593479175299,-979.5824897001626
645,(X_3)((1 + (sqrt(X_4))^(log((X_2)((X_4)^(-1)))))^(-1)),13,0.6682992243464859,0.7838197282085121,0.6682992243464859,0.7838197282085121,0.3018583068363472,0.26696493439890334
646,(X_0 + sin(X_3))((1 + sqrt(X_0))^(-1)),10,0.5753262634751586,0.5866691746725621,0.5753262634751586,0.5866691746725621,0.3989829150305566,0.45134185646850555
647,sin((X_3)(sqrt(X_3))),4,0.7234954417151515,0.8058792188243886,0.7234954417151515,0.8058792188243886,0.2441973381472522,0.2463347058287516
648,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
649,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
650,((2)^(-1))(X_1 + X_3),7,0.5495564903042027,0.672691119026568,0.5495564903042027,0.672691119026568,0.42590342072410625,0.3708933817065918
651,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
652,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
653,((X_3)^(sqrt(1)))((1 + sqrt(X_0))^(-1)),10,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
654,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
655,(0.43484739613584494)(X_0 + X_1 + X_3),7,0.4500039696020811,0.3906978402898878,0.4500039696020811,0.3906978402898878,0.5299013947299163,0.6346159624717718
656,(0.5445837380989841)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
657,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
658,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
659,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
660,(0.43404179844990143)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
661,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
662,((1 + sin(1))^(-1))((X_3)^(sqrt(1))),9,0.6715451377209575,0.7519131222035474,0.6715451377209575,0.7519131222035474,0.2984674493034327,0.296804271409997
663,0.02517107478877134 + (0.5446567448411295)(X_3),5,0.6709092717825652,0.7550300863396525,0.6709092717825652,0.7550300863396525,0.29913170942327416,0.29388925928698206
664,(0.43834703840889944)(X_4 + (X_3)(sqrt(X_2))),8,0.553410399850776,0.6744741391652289,0.553410399850776,0.6744741391652289,0.42187741734399564,0.36922588567750025
665,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
666,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
667,(0.6558340842377048)(X_3) + sin(X_0),6,0.6418581571785809,0.6599680536681993,0.6418581571785809,0.6599680536681993,0.32948008272529317,0.38279210371367267
668,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
669,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
670,(X_3)((1 + sqrt(X_0))^(-1)),8,0.6630088951019052,0.7593859057822675,0.6630088951019052,0.7593859057822675,0.3073848723053053,0.2898156588455112
671,(0.5801393558614674)((X_3)(sqrt(X_2))),6,0.6696164512289667,0.7735402374876675,0.6696164512289667,0.7735402374876675,0.3004822600409688,0.27657840403193057
672,(X_1 + sin(X_3))((1 + sqrt(X_0))^(-1)),11,0.5725682282638346,0.7148826240598535,0.5725682282638346,0.7148826240598535,0.40186410851708443,0.3314355171660147
673,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
674,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
675,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
676,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
677,((1 + sqrt(1))^(-1))(X_3),7,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
678,(0.5445837380989862)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
679,sin(sin(X_3)),3,0.7066197042439838,0.795802003188137,0.7066197042439838,0.795802003188137,0.26182665074001676,0.25575900603344237
680,(0.5445837380989844)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
681,sin((0.48092028984275986)(X_1) + sin(X_3)),7,0.5621602820056959,0.6877666088924105,0.5621602820056959,0.6877666088924105,0.41273681487121605,0.35679465172433655
682,(0.49913572227327263)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
683,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
684,(0.5445837380989841)((0)^(sqrt(X_0)) + X_3),8,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
685,((1 + sqrt(1))^(-1))(X_3),7,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
686,(0.544583738098988)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
687,(-0.3295111485248584)((-0.6713945598767208)((2)(X_3) + (2)(X_4)) - (X_0)),12,0.4438167649766356,0.45425608176346444,0.4438167649766356,0.45425608176346444,0.5363648849687124,0.5751757391253142
688,(0.5445837380989839)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
689,(0.5445837380989902)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.2968229362978201
690,(0.5802460264657463)(X_3 + sin(X_0)),6,0.5348499796394356,0.5483989063009225,0.5348499796394356,0.5483989063009225,0.4412666410930509,0.4871325461855085
691,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
692,(X_3)((1 + (sqrt(X_0))^(X_3))^(-1)),9,0.6562019036270826,0.7352871759727776,0.6562019036270826,0.7352871759727776,0.31449582557362654,0.3123530017459992
693,(0.5445837380989831)(X_3),3,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.7518931642124675,0.2984698395532689,0.29682293629782
694,(0.5445837380989875)(X_3),3,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.7518931642124675,0.2984698395532688,0.29682293629782
695,((2)^(-1))(X_3),5,0.673461520800697,0.7544990467350371,0.673461520800697,0.7544990467350371,0.29646549137904976,0.294385892170025
