Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
468,(1.9444012399056345)(((exp(X_1))^(-1))(-1.0665947188956968 + exp((0.10384777480031925)(X_3)))),13,0.690094318067273,0.8350608990122582,0.690094318067273,0.8350608990122582,0.3035129997727175,0.16961707679454996
469,-0.017045940764961576 + (0.5417786351709926)(X_3),5,0.6922118828836643,0.712205130249246,0.6922118828836643,0.712205130249246,0.30137581891476495,0.29178461274163225
470,-0.010888859023687303 + X_3 + (-0.6339532129289163)(sin(X_3)),7,0.6869897261207702,0.7128478872323325,0.6869897261207702,0.7128478872323325,0.30664635107722527,0.291145456455956
471,(0.23908852914021267)(X_3 - (X_2)),5,0.889491290823701,0.8482603557090016,0.889491290823701,0.8482603557090016,0.10226891505329017,0.15649156289546773
472,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
473,-0.01704594076496099 + (0.5417786351709898)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
474,(0.5381654952707932)(X_3 + (0.6319940953601134)(X_4)),7,0.5790085045002185,0.543499970128297,0.5790085045002185,0.543499970128297,0.415627855718514,0.459544693697142
475,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
476,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
477,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
478,0.85207828958184 + (0.5065928188375359)(X_3) - (sqrt(X_1)),8,0.659525951088505,0.662839431357707,0.659525951088505,0.662839431357707,0.33436453652861564,0.34087376707770956
479,-0.39643717887858293 + (0.34910182391154093)(X_0 + X_1 + X_3 + sqrt(exp(X_0 + X_3))),13,0.37635595980158115,0.5797154090993548,0.37635595980158115,0.5797154090993548,0.6201576703399116,0.4235321320821428
480,-0.017045940764961465 + (0.5417786351709881)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
481,(0.541603629769114)(X_3),3,0.6925024158193568,0.7107504158062661,0.6925024158193568,0.7107504158062661,0.30108259462998255,0.29323117793588305
482,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
483,sin((-0.5829296099955822)(5.36230966691311 + X_3)),6,0.6971472658192439,0.7145220913262458,0.6971472658192439,0.7145220913262458,0.2963947171062442,0.2894806311825051
484,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
485,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
486,sin(X_3 + X_4),4,0.7336402637129809,0.7936974781725765,0.7336402637129809,0.7936974781725765,0.2595636666731762,0.21074878150166731
487,sin((0.5828256025719615)(X_3)),4,0.6973276302614932,0.7136658372660443,0.6973276302614932,0.7136658372660443,0.2962126818596974,0.29033208854370807
488,sin(X_4 + sin(X_3)),5,0.7047907563532512,0.6999317561934721,0.7047907563532512,0.6999317561934721,0.2886804211702829,0.3039892318754972
489,sin((0.5254643236878281)(-12.049360836626018 + X_3 + X_4)),8,0.5984150544960223,0.5750779724086188,0.5984150544960223,0.5750779724086188,0.39604153333117253,0.4281435900488474
490,sin(((3)(-1.0105780561989735))(X_3) - (-1.0105780561989735)),7,1.3263113895114116,1.3693856907699244,1.3263113895114116,1.3693856907699244,-0.3385976624691327,-0.36171445009850967
491,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
492,0.004516068859230805 + (0.4562167588633524)(X_1 + X_3),7,0.6116234708433071,0.5448811053594321,0.6116234708433071,0.5448811053594321,0.38271076094452516,0.458171295527106
493,-0.31057003029270175 + (0.5417786351709899)(0.5417786351709899 + X_3),6,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
494,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
495,-0.010928654846823148 + (1.2105455375194285)(X_3) + sin((-0.8372641217074899)(X_3)),9,0.6869986927330256,0.7125979881183376,0.6869986927330256,0.7125979881183376,0.3066373014028425,0.29139395564569304
496,sin(X_3 + X_4),4,0.7336402637129809,0.7936974781725765,0.7336402637129809,0.7936974781725765,0.2595636666731762,0.21074878150166731
497,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
498,-0.017045940764961114 + (0.5417786351709906)(X_3),5,0.6922118828836642,0.7122051302492459,0.6922118828836642,0.7122051302492459,0.30137581891476506,0.29178461274163237
499,-0.017045940764961114 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
500,-0.01704594076496115 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
501,sin((-2.412145275271834)(X_3) - (X_3)),5,1.2035808364162113,1.3322757009034147,1.2035808364162113,1.3322757009034147,-0.21473019606118826,-0.3248123488243071
502,sin(X_3 + (X_0)((sqrt(X_0))^(-1))),8,0.6630385184440215,0.6094899258432634,0.6630385184440215,0.6094899258432634,0.33081943053876806,0.3939244109206308
503,(0.5416036297691145)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
504,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
505,-1.1476160381988159 + sqrt(exp((0)^((X_1)(X_1)) + X_3)),10,0.7107642683296294,0.7189399913939831,0.7107642683296294,0.7189399913939831,0.28265157362245574,0.2850874800039306
506,exp((-1.9003094440428454 + X_3)((exp(X_4))^(-1))),9,0.8454664517420734,0.7767010985825844,0.8454664517420734,0.7767010985825844,0.14670157781354576,0.22764994809268013
507,sin((5.059766054642369)(X_3)),4,1.179394747488837,1.3959181697839724,1.179394747488837,1.3959181697839724,-0.19032005952878617,-0.388098295288283
508,sin(sin(X_3)),3,0.7343916764233549,0.7409979422843921,0.7343916764233549,0.7409979422843921,0.2588052932582975,0.26315309682066146
509,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
510,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
511,58.79435595674951 + (0.5385450390287396)(X_3) + (-10136.24313431609)((172.30292193614082 + X_4)^(-1)),13,0.5780004559722633,0.5502401250532127,0.5780004559722633,0.5502401250532127,0.4166452422944321,0.45284229683479416
512,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
513,(0.54160362976911)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
514,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
515,(-0.004490181916361933)((X_3)(-120.67515731193807 + sin(X_4))),8,0.6924932618459735,0.7110762519100254,0.6924932618459735,0.7110762519100254,0.30109183340111134,0.2929071671521838
516,sin((-1.7628711776105446)^(X_1)) + log(sqrt(exp(X_3))) - ((-1.7628711776105446)^(X_1)),10,inf,inf,inf,inf,-inf,-inf
517,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
518,-0.019109771972229406 + sin((0.5834337809290986)(X_3)),6,0.696962658072711,0.7150879016284205,0.696962658072711,0.7150879016284205,0.2965810349648835,0.28891799052569167
519,(0.38505710860205034)(X_0),3,0.8402480236071092,0.9364993381500211,0.8402480236071092,0.9364993381500211,0.1519683468079669,0.06874689149878621
520,-0.017045940764961465 + (0.5417786351709912)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
521,-0.010848290345470846 + X_3 + ((-1)(log(3.1308015722805416)))(X_3) + ((-1)(log(log(sin((3.1308015722805416)(3.1308015722805416))))))((sin(X_2))^(-1)),19,1.166616988017223,1.1854683120087883,1.166616988017223,1.1854683120087883,-0.17742393340368623,-0.17882736870767757
522,sin(X_3) - (sqrt((0.0010509711563554253)((((X_2)^(-1))(exp((X_2)((sqrt(X_0))^(-1)))))((exp(sqrt(X_0) - (X_2)))(log(X_2)))))),20,0.7225821173845225,1.5892127901386446,0.7225821173845225,1.5892127901386446,0.2707242500351037,-0.5803100873621976
523,0.015327759164779797 + sin(X_0 + X_3),6,0.6880241670094797,0.6228327936549208,0.6880241670094797,0.6228327936549208,0.3056023276551698,0.38065628928962947
524,exp(0.4553647912547576 + X_0 - (X_2 + (X_0)((0.4553647912547576 - (X_2))^(-1)))),11,2.3061359554911104e+34,317413879305840.75,2.3061359554911104e+34,317413879305840.75,-2.327498824008146e+34,-315635740190603.75
525,(0.45516224984185666)(X_0 + (sin((-0.8762702140388434)(-0.8762702140388434)))((-0.8762702140388434)(-0.8762702140388434) + ((0.9473444432248856)^((sqrt(X_3))^((X_1)((sin(X_1))^(-1)))))((2)(X_3) - ((-0.8762702140388434)(-0.8762702140388434))))),23,0.48658010079467834,0.6253780513989324,0.48658010079467834,0.6253780513989324,0.5089124690637761,0.378125289971755
526,(0.5416036297691131)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
527,(0.34575840971542604)(X_4),3,0.8736489396938312,0.7984478206977818,0.8736489396938312,0.7984478206977818,0.11825802165236043,0.2060250501941987
528,sin((0.5828319452724099)(X_3)),4,0.6973276302631087,0.7136656804354684,0.6973276302631087,0.7136656804354684,0.29621268185806704,0.2903322444957257
529,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
530,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
531,-0.0170459407649611 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
532,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
533,(-345.1990308726694)(X_3) + (345.7406345024382)(X_3),6,0.6925024158193581,0.7107504158062781,0.6925024158193581,0.7107504158062781,0.3010825946299812,0.29323117793587106
534,-0.5631413265272025 + (0.003530833736326233)((X_1)^(-1)) + (0.5413660747041193)(sqrt(1) + X_3),14,0.6904718050371459,5.095863709354709,0.6904718050371459,5.095863709354709,0.303132015955885,-4.067316896570934
535,sin(X_3 + (-0.41716099174701615)(X_3)),5,0.6973276303195346,0.7136655058486653,0.6973276303195346,0.7136655058486653,0.29621268180111837,0.29033241810450094
536,-0.4137328189891858 + (0.35088069084506657)(X_3 + sqrt(exp(X_3))),8,0.6953757931042381,0.7117336684713035,0.6953757931042381,0.7117336684713035,0.29818259984191775,0.29225343341065246
537,0.02107696622441413 + (0.5238483162308158)(X_0 + X_3),7,0.4975033201339713,0.651377290854028,0.4975033201339713,0.651377290854028,0.49788806258589646,0.35227169715549767
538,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
539,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
540,(0.7148634265793428)(sin(X_3)),4,0.7125507368764813,0.7230028106124142,0.7125507368764813,0.7230028106124142,0.2808485561411902,0.28104742052677556
541,sin((sin(1))(sin((0.4192518698331206)(X_4)))),8,0.8783969758653177,0.8021886741316742,0.8783969758653177,0.8021886741316742,0.11346600209290236,0.20230515286288664
542,(0.3378747987804589)((X_0)(sqrt(X_0))),5,0.8378162962958215,0.9376954523422101,0.8378162962958215,0.9376954523422101,0.15442260040210287,0.06755747788766842
543,sin(-0.02943439386053877 + sin(X_3)),5,0.7339561103445452,0.7416209897758869,0.7339561103445452,0.7416209897758869,0.2592448941993407,0.2625335396148394
544,0.1399471562785548 + (0.6309779939101481)(-1 + X_3 + sqrt(-1 + exp(-1 + X_3))),12,0.681420523502783,0.7022481273188527,0.681420523502783,0.7022481273188527,0.3122671439507607,0.30168583696310536
545,((2)^(-1))(X_3) + (0.04160362976911092)(X_3),8,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
546,(0.4142550897477561)(X_3) + (0.19389177890778495)(sin(X_3) + log(X_2)),10,0.6530929273991408,0.7214009617775451,0.6530929273991408,0.7214009617775451,0.340857152471817,0.28264029587228046
547,-0.028649035724212416 + sin(X_3),4,0.7560224125839106,0.7656352597052699,0.7560224125839106,0.7656352597052699,0.2369741809787953,0.23865379660903852
548,(0.440918086680127)(X_3 + X_4),5,0.5983986373888117,0.5428726882169159,0.5983986373888117,0.5428726882169159,0.3960581025180998,0.46016846160180924
549,1.1019992468505346 - ((0.6237554675506696)^(X_3)),5,0.6975848603135134,0.7263778894343237,0.6975848603135134,0.7263778894343237,0.2959530689595339,0.2776912487535539
550,sin((X_3)(-4.042547039479066 + (sin(X_2))(exp(sin(X_2))) - (sin(X_2)))),10,1.3130339066703607,1.3822843337618245,1.3130339066703607,1.3822843337618245,-0.3251971837919103,-0.37454083543838923
551,sin((-3.424014379699846)(X_3 + X_4)),6,1.3032687865878188,1.5279392204644462,1.3032687865878188,1.5279392204644462,-0.3153416046122455,-0.5193797696315063
552,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
553,sin((5.059776100315962)(X_3)),4,1.1793947472759991,1.3959178711556157,1.1793947472759991,1.3959178711556157,-0.19032005931397644,-0.38809799833282965
554,sin((5.059769608266804)(X_3)),4,1.1793947474069204,1.3959180641403726,1.1793947474069204,1.3959180641403726,-0.19032005944611052,-0.38809819023649417
555,(-0.0035701342624130383)((X_2)^(-1)) + (-2)(X_3) + (2.5464824200575054)(1 + X_3) - (2.5464824200575054),15,0.6898188088159691,0.7251199607070787,0.6898188088159691,0.7251199607070787,0.3037910612013537,0.278942130617319
556,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
557,-1.131553384818846 + exp((0.46991133030043725)(X_3)),6,0.7091575067328438,0.7212510990716747,0.7091575067328438,0.7212510990716747,0.2842732194400299,0.2827893190536165
558,0.013036656878271019 + X_3 + (0.4986101063520892)((X_0)((sqrt(X_2))^((-1)(0.013036656878271019)))),13,0.6526803184357769,0.7955368807238629,0.6526803184357769,0.7955368807238629,0.34127358363439353,0.2089196832056085
559,(sqrt(log((-1.0500632698721954)(-1.0500632698721954))))((((log((-1.0500632698721954)(-1.0500632698721954)))((-1.0500632698721954)(-1.0500632698721954)) - ((-1.0500632698721954)(-1.0500632698721954)))^(-2.187781645141458 + X_0))(X_3)),13,inf,inf,inf,inf,-inf,-inf
560,(0.5416036297691105)(X_3),3,0.6925024158193567,0.7107504158062662,0.6925024158193567,0.7107504158062662,0.30108259462998266,0.29323117793588294
561,(0.5416036297691122)(X_3),3,0.6925024158193566,0.7107504158062659,0.6925024158193566,0.7107504158062659,0.30108259462998277,0.29323117793588316
562,sin((0.5828267142180138)(X_3)),4,0.6973276302584214,0.7136658097760274,0.6973276302584214,0.7136658097760274,0.2962126818627977,0.29033211587972696
563,(0.5416036297691127)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
564,(0.5416036297691114)(X_3),3,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.7107504158062661,0.30108259462998277,0.29323117793588305
565,0,1,0.990951190814925,1.006158410603732,0.990951190814925,1.006158410603732,-0.00013085775770527164,-0.0005219537798186735
566,sin(sin(-0.004346757924821133 + X_3)),5,0.7343869828425006,0.740998439424308,0.7343869828425006,0.740998439424308,0.25881003031809346,0.2631526024657024
567,(0.3074664934214829)(-0.046618841068614136 + X_1 + X_4),7,0.800223083629522,0.657497240835418,0.800223083629522,0.657497240835418,0.19236405743682783,0.3461860308748361
568,(0.45286138883427407)(X_0) + (0.5933058501398865)(X_3),7,0.4867717679702736,0.6228637015105881,0.4867717679702736,0.6228637015105881,0.5087190263811204,0.38062555457846126
569,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
570,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
571,(1.2790385605729255)((log(X_3))((log(-2.00783104039804 + exp(log(X_3))))((0.03375227242571284)(log(-2.00783104039804 + exp(log(X_3)))) - (X_3)))),13,0.7866013704278956,0.8323504292341517,0.7866013704278956,0.8323504292341517,0.20611195524930082,0.17231236263569805
572,(0.5416036297691136)(X_3 - (sqrt(0))),6,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
573,-0.01704594076496117 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
574,sin(X_3 + X_4),4,0.7336402637129809,0.7936974781725765,0.7336402637129809,0.7936974781725765,0.2595636666731762,0.21074878150166731
575,-0.01949424746914996 + (0.40475837642103807)(X_1 + X_3 + X_4),9,0.5168230322455037,0.37349984959662075,0.5168230322455037,0.37349984959662075,0.4783893825047424,0.6285924807499758
576,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
577,-0.01704594076496191 + (0.5417786351709926)(X_3),5,0.6922118828836643,0.712205130249246,0.6922118828836643,0.712205130249246,0.30137581891476495,0.29178461274163214
578,(X_3)(sqrt((0.22516043537053956)(X_3))),5,0.6889048549221108,0.7132470358410806,0.6889048549221108,0.7132470358410806,0.3047134814984259,0.2907485438608176
579,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
580,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
581,sin((-3.412122023775463)(X_3)),4,1.203580836527994,1.3322793459844737,1.203580836527994,1.3322793459844737,-0.21473019617400646,-0.3248159734857763
582,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
583,(0.5416036297691125)(X_3),3,0.6925024158193567,0.7107504158062659,0.6925024158193567,0.7107504158062659,0.30108259462998266,0.29323117793588316
584,-0.01704594076496413 + (0.5417786351709908)(X_3),5,0.6922118828836642,0.7122051302492465,0.6922118828836642,0.7122051302492465,0.30137581891476506,0.2917846127416318
585,((24.512543037943733)(24.512543037943733))((X_3)(((sin(-109.95484344555145))((24.512543037943733)^(-1)))(X_3) - (sin(-109.95484344555145)))),12,0.6915830751081704,0.7139259967616173,0.6915830751081704,0.7139259967616173,0.302010451645114,0.2900733864506163
586,-0.3105700302927016 + (0.5417786351709899)(0.5417786351709899 + X_3),6,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
587,(log(((exp((-0.8905340474149197)(sin(((X_1)(X_1))((log(X_1))(X_1 - (log(X_1))))))))^(X_3))^((-0.8905340474149197)(sin(((X_1)(X_1))((log(X_1))(X_1 - (log(X_1)))))))))(sqrt(X_3)),16,0.8576628342224437,0.9819363432446059,0.8576628342224437,0.9819363432446059,0.13439221425992554,0.023564422583320366
588,-0.017045940764961107 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
589,sin(sin(X_0 + sin((X_0)(X_0)) - ((sin((X_0)(X_0)))(exp(-0.26464590614185757 + sin(X_0)))))),12,0.8440456465111922,0.9567987390272968,0.8440456465111922,0.9567987390272968,0.14813554466018652,0.04856120700591893
590,sin((0.29558031591974576)(X_1)),4,0.9099239164500532,0.8569167131334744,0.9099239164500532,0.8569167131334744,0.08164701199354374,0.14788369801884949
591,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
592,-0.01704594076496102 + (0.5417786351709908)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
593,-1.1315538467148498 + (1.5998537619334825)^(X_3),5,0.709157506733585,0.7212509941915348,0.709157506733585,0.7212509941915348,0.28427321943928197,0.28278942334622237
594,(X_3)(sqrt((-2.0710543412811546)(log((sqrt(log(-2.0710543412811546)))^(X_2))))),10,0.682748522791707,0.7483337947741688,0.682748522791707,0.7483337947741688,0.31092684275303895,0.2558583394659941
595,sin(((1.001244207777745 + X_2)^(-3.3134120626754813))(X_3)),8,inf,inf,inf,inf,-inf,-inf
596,(X_3)((log((6.089856550651206)((X_1)^(-1))))^(-1)),9,0.683152870000699,0.7776660494827606,0.683152870000699,0.7776660494827606,0.3105187498775175,0.2266904028065988
597,sin((-0.210752665191427)((X_1)(sin(X_3)))),7,0.9667059401760792,1.1004622487280948,0.9667059401760792,1.1004622487280948,0.02433898853012062,-0.09429750579504059
598,sin(5.080763419214434 + sqrt(1.6146267444055682 + X_3)),7,0.6998365611362614,0.7338091408608963,0.6998365611362614,0.7338091408608963,0.29368050952760405,0.2703016268828963
599,(-1.0319206046536964)((X_1)(((exp((-0.12945208007981268 - (X_4))^((X_1)(sqrt(-0.12945208007981268 - (X_4))))))^(-1))(sqrt(-0.12945208007981268 - (X_4))))),14,inf,inf,inf,inf,-inf,-inf
600,(0.5416036297691134)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
601,-0.01704594076496117 + (0.5417786351709899)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
602,0.021076966224413685 + (0.5238483162308203)(X_0 + X_3),7,0.4975033201339713,0.6513772908540292,0.4975033201339713,0.6513772908540292,0.49788806258589646,0.35227169715549655
603,sin(((sin(sin(log(-0.9471564440882405))) - (-0.9471564440882405) - (sqrt(X_1)))^(2.220003814306869))((-0.9471564440882405)(-0.9471564440882405) + (sin(sin(log(-0.9471564440882405))) - (-0.9471564440882405) - (sqrt(X_1)))^(2.220003814306869))),14,inf,inf,inf,inf,-inf,-inf
604,sin(X_0 + X_3 - (sin(X_0))),6,0.6178573675114398,0.6737319335855109,0.6178573675114398,0.6737319335855109,0.3764191166338249,0.3300422841862889
605,sin((0.5828244814768515)(X_3)),4,0.6973276302660355,0.713665864991143,0.6973276302660355,0.713665864991143,0.29621268185511307,0.29033206097392406
606,(0.5381654952707928)(sqrt(1) + X_3) + (0.3401174153376893)(X_4) - (0.5381654952707928),11,0.5790085045002183,0.5434999701282973,0.5790085045002183,0.5434999701282973,0.4156278557185141,0.4595446936971417
607,sin(X_3 + X_4),4,0.7336402637129809,0.7936974781725765,0.7336402637129809,0.7936974781725765,0.2595636666731762,0.21074878150166731
608,(2.2203889111440964)((0.40690706604425264)(sqrt(exp(X_3))) - (0.40690706604425264)),8,0.7295730014860761,0.7262727955659677,0.7295730014860761,0.7262727955659677,0.2636686059450839,0.27779575389050815
609,(1.3877787807814457e-17)((-1.7763568394002505e-15)(X_3 + sqrt(exp(X_3))) - (-1.7763568394002505e-15)),9,0.990951190814925,1.006158410603732,0.990951190814925,1.006158410603732,-0.00013085775770527164,-0.0005219537798186735
610,sin((log(sqrt(sin(log(1.970633048997054)))) + (sqrt(sin(log(1.970633048997054))))(X_3))(sqrt(X_3))),11,0.7237533614266962,0.734024760828686,0.7237533614266962,0.734024760828686,0.26954215618487143,0.27008721480903863
611,(0.16667032612367683)(log(X_2)),4,0.9616608900286889,1.0040206328590227,0.9616608900286889,1.0040206328590227,0.029430773451626924,0.001603848224460358
612,-0.01704594076496191 + (0.541778635170993)(X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163214
613,-1.100446985617129 + sin(X_0) + sqrt(exp(X_3)),8,0.621725664381922,0.7826992880062774,0.621725664381922,0.7826992880062774,0.372514985832029,0.22168536027222574
614,sin((sin(sin((-0.253246358504465)(-0.253246358504465))))(X_1 + (-0.253246358504465)(X_3))),10,0.977284530213549,0.9756510225844738,0.977284530213549,0.9756510225844738,0.013662403824327929,0.029814533143181943
615,(-0.7146820188558053)(exp(-0.7146820188558053) + ((-1)(-0.7146820188558053))(-0.7146820188558053 - (X_3))),9,0.6942161314739164,0.7117655105082995,0.6942161314739164,0.7117655105082995,0.29935300398673614,0.2922217697513998
616,sin(X_3),2,0.7568431798318377,0.7641635468686596,0.7568431798318377,0.7641635468686596,0.2361458105612637,0.24011726497263797
617,(0.4409180866801252)(X_3 + X_4),5,0.5983986373888117,0.5428726882169161,0.5983986373888117,0.5428726882169161,0.3960581025180998,0.46016846160180913
618,(0.45286138883427485)(X_0) + (0.5933058501398863)(X_3),7,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
619,-0.41373281898918346 + (0.3508806908450624)(X_3 + sqrt(exp(X_3))),8,0.6953757931042381,0.7117336684713038,0.6953757931042381,0.7117336684713038,0.29818259984191775,0.29225343341065213
620,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
621,-0.07656582523219413 + (1.4353969618170035)(X_0 + X_1 - (-0.07656582523219413)) + (0.6253339030178683)(X_3) - (X_0 + X_1),13,0.35419569574038373,0.4822813654128166,0.35419569574038373,0.4822813654128166,0.6425232157967331,0.5204203543804873
622,sin((0.5828269841534085)(X_3)),4,0.6973276302578907,0.7136658031009763,0.6973276302578907,0.7136658031009763,0.2962126818633334,0.2903321225173847
623,-0.016089264939360293 + (0.5690499682263669)((X_3)(sqrt(sin(X_3)))),8,0.6904134153956156,0.7137492632907505,0.6904134153956156,0.7137492632907505,0.303190946489305,0.2902491298680606
624,(0.5416036297691136)(X_3),3,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
625,(0.5417786351709899)(-0.03146292536910633 + X_3),5,0.6922118828836642,0.712205130249246,0.6922118828836642,0.712205130249246,0.30137581891476506,0.29178461274163225
626,X_3 + (-0.45839637023088997)(X_3),4,0.6925024158193567,0.7107504158062661,0.6925024158193567,0.7107504158062661,0.30108259462998266,0.29323117793588305
