Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
511,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
512,(0.4424639850766445)((0.7447185751576724)(X_0) + X_3 + X_4),9,0.4438167649766356,0.45425608176346277,0.4438167649766356,0.45425608176346277,0.5363648849687124,0.5751757391253158
513,(0.2801722454927499)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774679,0.5439628925570072,0.6342356896774679,0.43174679695415086,0.40685723558925013
514,(0.4340417984499052)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
515,(0.4638523714532723)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
516,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
517,(0.36335525170957755)((1.4032863079219218)(X_3) + X_4),7,0.5350658511348381,0.6302616441196794,0.5350658511348381,0.6302616441196794,0.44104112999590217,0.41057379775439673
518,(0.4991357222732713)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
519,(0.4638523714532705)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
520,(0.4340417984499042)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
521,(0.4340417984499022)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
522,(0.43484739613584494)(X_0 + X_1 + X_3),7,0.4500039696020811,0.3906978402898878,0.4500039696020811,0.3906978402898878,0.5299013947299163,0.6346159624717718
523,(0.4638523714532754)(X_1 + X_3),5,0.547062014632274,0.672451719288402,0.547062014632274,0.672451719288402,0.42850928559078905,0.37111727043566545
524,(0.29778401179458935)(X_1 + (2)(X_3) + X_4),9,0.4107894780349958,0.5250009029904025,0.4107894780349958,0.5250009029904025,0.5708669840076357,0.509014563535165
525,(0.6012310676013705)((0.6532209605315338)(X_0) + X_3),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657666,0.5031781333387728
526,(0.4340417984499001)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
527,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
528,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
529,(0.31482512136534063)(X_0 + (2)(X_3)),7,0.5379616389281735,0.5515503782844834,0.5379616389281735,0.5515503782844834,0.4380160326750744,0.4841852620217255
530,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
531,(0.5492452917012702)(-0.019952898382467103 + (sin(1))(X_0) + X_3),10,0.5388956004267521,0.5266758260320137,0.5388956004267521,0.5266758260320137,0.43704036573096716,0.5074481608567195
532,(0.4096184890555431)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633666,0.45245638879519656,0.44960764579633666,0.5273394643468563,0.5795229970999176
533,(0.31220524713592956)(X_3 + X_4 + sin(X_3)),7,0.5406749921369829,0.6391384930349032,0.5406749921369829,0.6391384930349032,0.43518151643693026,0.40227209100637373
534,(0.46385237145327807)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
535,(0.5802460264657512)(X_3 + sin(X_0)),6,0.5348499796394356,0.5483989063009227,0.5348499796394356,0.5483989063009227,0.4412666410930509,0.4871325461855083
536,-0.01608770272034241 + (0.43539409184346994)(X_0 + X_1 + X_3),9,0.44974595805898604,0.39171571427490676,0.44974595805898604,0.39171571427490676,0.5301709276112813,0.6336640378180157
537,(0.6012310676013704)((0.653220960531534)(X_0) + X_3),7,0.5309089223839198,0.5312416810171572,0.5309089223839198,0.5312416810171572,0.44538368370657655,0.5031781333387728
538,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
539,(-8.622616300301737e-07)((-351268.95130385016)(X_0) + X_3),7,0.8723141245038606,0.8768366915489251,0.8723141245038606,0.8768366915489251,0.088733253510476,0.17997465669806467
540,(0.37243873255331217)(X_1 + (1.509558479302727)(X_3)),7,0.5282497399405448,0.6418483285323123,0.5282497399405448,0.6418483285323123,0.4481616102188576,0.39973782914727063
541,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
542,(0.40961848905554454)(X_0 + X_3 + X_4),7,0.45245638879519656,0.44960764579633616,0.45245638879519656,0.44960764579633616,0.5273394643468563,0.5795229970999182
543,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
544,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
545,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
546,(0.4340417984499032)(X_3 + X_4),5,0.5448399057434518,0.6502425811422778,0.5448399057434518,0.6502425811422778,0.43083062131215455,0.3918874506850162
547,(0.41182721991528715)((0.7296217759126138)(X_0) + X_1 + X_3 + X_4),11,0.3329640975591363,0.3415940065766578,0.3329640975591363,0.3415940065766578,0.6521676064191808,0.6805382972534086
548,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
549,(0.4123465893674949)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846123,0.417097765834482,0.5694233910846123,0.564277003704122,0.46747026412243
550,(0.434041798449901)(X_3 + X_4),5,0.5448399057434518,0.6502425811422782,0.5448399057434518,0.6502425811422782,0.43083062131215455,0.39188745068501585
551,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
552,(0.5370721844807272)(X_3 + sin(X_1)),6,0.5356025554078434,0.6466931518705212,0.5356025554078434,0.6466931518705212,0.4404804595413606,0.3952069079855045
553,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
554,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
555,(0.46385237145327585)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
556,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
557,(0.4123465893674938)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846125,0.417097765834482,0.5694233910846125,0.564277003704122,0.46747026412242976
558,(0.4123465893674929)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846126,0.417097765834482,0.5694233910846126,0.564277003704122,0.46747026412242965
559,(0.4638523714532665)(X_1 + X_3),5,0.547062014632274,0.6724517192884024,0.547062014632274,0.6724517192884024,0.42850928559078905,0.371117270435665
560,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
561,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
562,(0.43404179844989743)(X_3 + X_4),5,0.5448399057434519,0.6502425811422787,0.5448399057434519,0.6502425811422787,0.43083062131215444,0.3918874506850154
563,(0.5370721844807272)(X_3 + sin(X_1)),6,0.5356025554078434,0.6466931518705212,0.5356025554078434,0.6466931518705212,0.4404804595413606,0.3952069079855045
564,(0.4997897066403865)(-0.02809006029580008 + X_0 + X_3),7,0.5543480562021319,0.5335623382658626,0.5543480562021319,0.5335623382658626,0.4208978905558546,0.5010078343818551
565,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
566,(0.43404179844990165)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
567,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
568,(0.5098914496355729)(X_3 + (0.7126129531477376)(X_4)),7,0.535065851134838,0.6302616441196794,0.535065851134838,0.6302616441196794,0.44104112999590217,0.41057379775439673
569,(0.4340417984499023)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
570,(0.46385237145327585)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
571,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
572,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
573,(0.3148251213653407)(X_0 + (2)(X_3)),7,0.5379616389281735,0.5515503782844834,0.5379616389281735,0.5515503782844834,0.4380160326750744,0.4841852620217255
574,(0.4340417984499041)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850163
575,(0.4340417984498979)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
576,(0.37243873255331217)(X_1 + (1.5095584793027206)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
577,(0.434041798449897)(X_3 + X_4),5,0.5448399057434518,0.6502425811422788,0.5448399057434518,0.6502425811422788,0.43083062131215455,0.3918874506850152
578,(0.46385237145327385)(X_1 + X_3),5,0.5470620146322741,0.672451719288402,0.5470620146322741,0.672451719288402,0.42850928559078894,0.37111727043566545
579,(0.499135722273269)(X_0 + X_3),5,0.5545444608797027,0.532594654926267,0.5545444608797027,0.532594654926267,0.4206927155546737,0.5019128203050123
580,(0.49913572227327574)(X_0 + X_3),5,0.5545444608797028,0.5325946549262669,0.5545444608797028,0.5325946549262669,0.4206927155546736,0.5019128203050124
581,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
582,(0.2801722454927499)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774679,0.5439628925570072,0.6342356896774679,0.43174679695415086,0.40685723558925013
583,(0.4991357222732713)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
584,(0.5098914496355723)(X_3 + (0.7126129531477141)(X_4)),7,0.5350658511348381,0.6302616441196797,0.5350658511348381,0.6302616441196797,0.44104112999590217,0.4105737977543965
585,(0.4340417984499001)(X_3 + X_4),5,0.5448399057434519,0.6502425811422784,0.5448399057434519,0.6502425811422784,0.43083062131215444,0.3918874506850156
586,(0.4341823299942345)(0.06532308296291696 + X_3 + X_4),7,0.544035538710082,0.6542026810610183,0.544035538710082,0.6542026810610183,0.43167090683418385,0.38818393060348466
587,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
588,(0.43404179844990454)(X_3 + X_4),5,0.5448399057434519,0.6502425811422776,0.5448399057434519,0.6502425811422776,0.43083062131215444,0.3918874506850164
589,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
590,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
591,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
592,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
593,(0.37243873255331217)(X_1 + (1.5095584793027208)(X_3)),7,0.5282497399405448,0.6418483285323124,0.5282497399405448,0.6418483285323124,0.4481616102188576,0.3997378291472705
594,(0.44668900551071333)(X_3 + X_4 + sin(X_1)),8,0.41645942090141796,0.5652686776832655,0.41645942090141796,0.5652686776832655,0.5649438535165359,0.47135578843510684
595,(0.434041798449902)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
596,(0.4991357222732784)(X_0 + X_3),5,0.5545444608797027,0.5325946549262669,0.5545444608797027,0.5325946549262669,0.4206927155546737,0.5019128203050125
597,-0.005631513550424572 + X_0 + (0.6039911717619786)(X_3 - (X_0)),8,0.5308920241919942,0.5312502088150224,0.5308920241919942,0.5312502088150224,0.44540133647631297,0.5031701580676198
598,(0.5622180467466107)((0.6624453532014958)(X_1) + X_3),7,0.5282497399405447,0.6418483285323126,0.5282497399405447,0.6418483285323126,0.4481616102188577,0.3997378291472704
599,(0.43404179844990853)(X_3 + X_4),5,0.5448399057434519,0.650242581142277,0.5448399057434519,0.650242581142277,0.43083062131215444,0.39188745068501707
600,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
601,(0.3026364326726769)(X_0 + (2)(X_3) + X_4),9,0.4253564338965657,0.43835250825554906,0.4253564338965657,0.43835250825554906,0.5556495501711961,0.5900489001725766
602,(-1.5783631629305502e-06)(X_1 + (-345037.39620058064)(0.04621471033477219 + X_3)),9,0.6709104888233408,0.7550313533230302,0.6709104888233408,0.7550313533230302,0.2991304380363313,0.29388807439304543
603,0.02158643480400535 + (0.4123126792301375)(X_1 + X_3 + X_4),9,0.4166317953237524,0.5717365198836509,0.4166317953237524,0.5717365198836509,0.5647637818260676,0.4653070058374893
604,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
605,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
606,(0.386512160057658)(X_0 + X_1 + X_3 + X_4),9,0.3418756070411594,0.3221368916781396,0.3418756070411594,0.3221368916781396,0.6428581592557377,0.6987347612906715
607,(0.43484739613584367)(X_0 + X_1 + X_3),7,0.4500039696020811,0.39069784028988847,0.4500039696020811,0.39069784028988847,0.5299013947299163,0.6346159624717711
608,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
609,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
610,(0.43404179844989876)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
611,(0.40961848905554343)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
612,(0.41234658936749535)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846122,0.417097765834482,0.5694233910846122,0.564277003704122,0.4674702641224301
613,(0.28017224549274966)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774678,0.5439628925570072,0.6342356896774678,0.43174679695415086,0.40685723558925024
614,(0.43404179844990354)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
615,(0.3633552517095777)((1.403286307921931)(X_3) + X_4),7,0.5350658511348381,0.6302616441196789,0.5350658511348381,0.6302616441196789,0.44104112999590217,0.4105737977543972
616,(0.41234658936749535)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846122,0.417097765834482,0.5694233910846122,0.564277003704122,0.4674702641224301
617,0.021586434804007015 + (0.4123126792301357)(X_1 + X_3 + X_4),9,0.4166317953237524,0.5717365198836515,0.4166317953237524,0.5717365198836515,0.5647637818260676,0.46530700583748874
618,(0.43539409184346994)(-0.036949749713476976 + X_0 + X_1 + X_3),9,0.44974595805898604,0.3917157142749068,0.44974595805898604,0.3917157142749068,0.5301709276112813,0.6336640378180156
619,(0.43539409184347)(-0.03694974971347601 + X_0 + X_1 + X_3),9,0.44974595805898604,0.39171571427490665,0.44974595805898604,0.39171571427490665,0.5301709276112813,0.6336640378180158
620,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
621,(0.43404179844990304)(X_3 + X_4),5,0.5448399057434519,0.6502425811422777,0.5448399057434519,0.6502425811422777,0.43083062131215444,0.3918874506850162
622,(0.412346589367495)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
623,(0.4638523714532705)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
624,(0.43404179844989743)(X_3 + X_4),5,0.5448399057434519,0.6502425811422787,0.5448399057434519,0.6502425811422787,0.43083062131215444,0.3918874506850154
625,(0.4638523714532723)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.3711172704356652
626,(0.4637320526453136)(0.03793351435211667 + X_1 + X_3),7,0.5467525994638581,0.6739909662115151,0.5467525994638581,0.6739909662115151,0.42883251749305495,0.3696777532499479
627,(0.4340417984499034)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
628,(0.4638523714532705)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
629,-0.016087702720340324 + (0.43539409184346933)(X_0 + X_1 + X_3),9,0.44974595805898604,0.3917157142749069,0.44974595805898604,0.3917157142749069,0.5301709276112813,0.6336640378180156
630,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
631,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
632,(0.43404179844990337)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
633,(0.4340417984499034)(X_3 + X_4),5,0.5448399057434519,0.6502425811422778,0.5448399057434519,0.6502425811422778,0.43083062131215444,0.3918874506850162
634,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
635,((2)^(-1))(X_3 + X_4),7,0.5543765779733021,0.6471651615815245,0.5543765779733021,0.6471651615815245,0.42086809516347445,0.39476548037528036
636,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
637,(0.3927367354799669)(X_0 + (4.077110499084055)(X_3)) - (X_3),8,0.53090892238392,0.5312416810171572,0.53090892238392,0.5312416810171572,0.44538368370657644,0.5031781333387728
638,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
639,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
640,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
641,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
642,(0.4638523714532745)(X_1 + X_3),5,0.5470620146322739,0.6724517192884021,0.5470620146322739,0.6724517192884021,0.42850928559078916,0.37111727043566534
643,(0.46385237145327674)(X_1 + X_3),5,0.5470620146322739,0.6724517192884018,0.5470620146322739,0.6724517192884018,0.42850928559078916,0.37111727043566556
644,(0.46546706064020893)(X_0 + (X_3)(sqrt(X_3))),7,0.5519612888103423,0.5296810193607969,0.5519612888103423,0.5296810193607969,0.4233912374989417,0.5046376777703296
645,(0.2993963192706852)(X_1 + (2)(X_3)),7,0.5353081682583606,0.6430850067212835,0.5353081682583606,0.6430850067212835,0.44078799235824584,0.39858127688817924
646,(0.41234658936749513)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846122,0.41709776583448194,0.5694233910846122,0.564277003704122,0.4674702641224301
647,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
648,(0.43404179844990676)(X_3 + X_4),5,0.5448399057434519,0.6502425811422773,0.5448399057434519,0.6502425811422773,0.43083062131215444,0.39188745068501674
649,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
650,(0.4340417984498979)(X_3 + X_4),5,0.5448399057434519,0.6502425811422786,0.5448399057434519,0.6502425811422786,0.43083062131215444,0.3918874506850154
651,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
652,(0.4991357222732642)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
653,(0.434847396135845)(X_0 + X_1 + X_3),7,0.450003969602081,0.3906978402898878,0.450003969602081,0.3906978402898878,0.5299013947299163,0.6346159624717718
654,(0.41234658936749513)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846122,0.41709776583448194,0.5694233910846122,0.564277003704122,0.4674702641224301
655,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
656,(0.43404179844990187)(X_3 + X_4),5,0.5448399057434519,0.650242581142278,0.5448399057434519,0.650242581142278,0.43083062131215444,0.39188745068501607
657,(0.43404179844990143)(X_3 + X_4),5,0.5448399057434519,0.6502425811422781,0.5448399057434519,0.6502425811422781,0.43083062131215444,0.39188745068501596
658,(0.3250358608796773)(-0.015710427050724896 + X_0 + X_1 + (2)(X_3)),11,0.407500084389468,0.40081626843452306,0.407500084389468,0.40081626843452306,0.574303263394936,0.6251531199687701
659,(0.4096184890555434)(X_0 + X_3 + X_4),7,0.45245638879519656,0.4496076457963366,0.45245638879519656,0.4496076457963366,0.5273394643468563,0.5795229970999178
660,(0.5802460264657521)(X_3 + sin(X_0)),6,0.5348499796394355,0.5483989063009227,0.5348499796394355,0.5483989063009227,0.441266641093051,0.4871325461855083
661,(0.43404179844990676)(X_3 + X_4),5,0.5448399057434519,0.6502425811422773,0.5448399057434519,0.6502425811422773,0.43083062131215444,0.39188745068501674
662,(0.4340417984499054)(X_3 + X_4),5,0.5448399057434518,0.6502425811422773,0.5448399057434518,0.6502425811422773,0.43083062131215455,0.3918874506850166
663,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
664,(0.49913572227326775)(X_0 + X_3),5,0.5545444608797027,0.5325946549262671,0.5545444608797027,0.5325946549262671,0.4206927155546737,0.5019128203050123
665,(0.4340417984499063)(X_3 + X_4),5,0.5448399057434519,0.6502425811422774,0.5448399057434519,0.6502425811422774,0.43083062131215444,0.3918874506850165
666,(0.4638523714532737)(X_1 + X_3),5,0.5470620146322741,0.6724517192884021,0.5470620146322741,0.6724517192884021,0.42850928559078894,0.3711172704356652
667,(0.2801722454927499)((2)(X_3) + X_4),7,0.5439628925570072,0.6342356896774679,0.5439628925570072,0.6342356896774679,0.43174679695415086,0.40685723558925013
668,(0.32494918318983146)(X_0 + X_1 + (2)(X_3)),9,0.40752612108959724,0.4007147412206574,0.40752612108959724,0.4007147412206574,0.5742760640428337,0.6252480691071981
669,(0.31482512136534013)(X_0 + (2)(X_3)),7,0.5379616389281735,0.5515503782844834,0.5379616389281735,0.5515503782844834,0.4380160326750744,0.4841852620217255
670,(0.4638523714532714)(X_1 + X_3),5,0.5470620146322739,0.6724517192884023,0.5470620146322739,0.6724517192884023,0.42850928559078916,0.3711172704356651
671,(0.5844289671186009)(X_3 + sin(X_0 + X_4)),8,0.49048217785543424,0.5240091831680319,0.49048217785543424,0.5240091831680319,0.4876156583161695,0.5099420285872515
672,(0.3927367354799666)(X_0 + (1.5308755542478125)(X_3)),7,0.5309089223839198,0.5312416810171573,0.5309089223839198,0.5312416810171573,0.44538368370657666,0.5031781333387728
673,(0.41234658936749513)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846122,0.41709776583448194,0.5694233910846122,0.564277003704122,0.4674702641224301
674,(0.46385237145327474)(X_1 + X_3),5,0.5470620146322739,0.6724517192884022,0.5470620146322739,0.6724517192884022,0.42850928559078916,0.3711172704356652
675,(0.601231067601371)((0.6532209605315331)(X_0) + X_3),7,0.5309089223839198,0.5312416810171574,0.5309089223839198,0.5312416810171574,0.44538368370657666,0.5031781333387727
676,(0.41234658936749496)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846123,0.41709776583448194,0.5694233910846123,0.564277003704122,0.46747026412243
677,(0.46385237145327585)(X_1 + X_3),5,0.547062014632274,0.6724517192884019,0.547062014632274,0.6724517192884019,0.42850928559078905,0.37111727043566545
678,(0.2993963192706852)(X_1 + (2)(X_3)),7,0.5353081682583606,0.6430850067212835,0.5353081682583606,0.6430850067212835,0.44078799235824584,0.39858127688817924
679,(0.41234658936749513)(X_1 + X_3 + X_4),7,0.41709776583448194,0.5694233910846122,0.41709776583448194,0.5694233910846122,0.564277003704122,0.4674702641224301
680,(0.36335525170957755)((1.40328630792193)(X_3) + X_4),7,0.5350658511348381,0.6302616441196789,0.5350658511348381,0.6302616441196789,0.44104112999590217,0.4105737977543972
681,(0.41234658936749824)(X_1 + X_3 + X_4),7,0.417097765834482,0.5694233910846117,0.417097765834482,0.5694233910846117,0.564277003704122,0.46747026412243053
