Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,((exp(0.5378068398412353))^(-1))(-0.009964396179194276 + X_3) + (0.5378068398412353)(sin(X_0)),12,0.5795025082338907,0.4571377171157667,0.5795025082338907,0.4571377171157667,0.44217442627832126,0.49702864010517356
118,(exp(-0.641485642577592))(-0.011870311827183436 + X_3) + (-0.641485642577592)(sin((-0.641485642577592)(X_0))),11,0.5756961123854596,0.46256653638495016,0.5756961123854596,0.46256653638495016,0.44583843966531067,0.49105551535915093
119,(-0.6956242377490267)(sin((-0.6956242377490267)(X_0 + sqrt(X_2)))) + (exp(-0.6956242377490267))(0.24770796064012826 + X_3 - (sqrt(X_0))),16,0.5021766577469696,0.4465379765512727,0.5021766577469696,0.4465379765512727,0.5166078175035655,0.5086911341997173
120,0.16358343628731606 + ((-1)(-0.41109985142580857))(X_0) + X_3 + (-0.41109985142580857)(X_3 - (-0.41109985142580857)),12,0.5711885012457993,0.44838592701691216,0.5711885012457993,0.44838592701691216,0.45017743860727955,0.506657904116264
121,-0.6817465902364398 + (exp(-0.6414856698054108))((-2)(-0.6414856698054108) + X_3) + (-0.6414856698054108)(sin((-0.6414856698054108)(X_0))),14,0.5756961123854611,0.46256653522159785,0.5756961123854611,0.46256653522159785,0.4458384396653091,0.4910555166391435
122,(0.39359711529620595)(X_0) + (0.5708263444779238)(-0.009900037876216405 + X_3),9,0.5705702529290765,0.45143155488418407,0.5705702529290765,0.45143155488418407,0.45077256065951954,0.5033069148349587
123,((0.5730788044263831)(0.5730788044263831))(X_0 - ((X_1)(X_1))) + (0.5730788044263831)(0.5550519232281643 + X_3),12,0.5217676537879381,0.378641716573276,0.5217676537879381,0.378641716573276,0.4977496444136198,0.5833948239944876
124,((-0.6160368481915602)(-0.6160368481915602))(X_0) + (exp(-0.6160368481915602))(-0.011038614075472221 + X_3),10,0.5716878484321323,0.4566615840336115,0.5716878484321323,0.4566615840336115,0.4496967700566785,0.4975525113475936
125,(exp(-0.5348975212660062))(0.032080727595294734 + X_3) + (-0.5348975212660062)(sin((-0.5348975212660062)(X_0)) - (X_4)),13,0.46284792335527075,0.4965355339255413,0.46284792335527075,0.4965355339255413,0.5544654169342522,0.45368071068310545
126,(0.6054013997747758)(0.6054013997747758 + (0.6054013997747758)(X_0)) + (0.6054013997747758)(-0.6145362790447373 + X_3),10,0.5726184790455364,0.4533744621022016,0.5726184790455364,0.4533744621022016,0.4488009507142786,0.5011692074242435
127,(0.6072941423859204)(-399.94711264283967 + (0.6072941423859204)(X_0)) + sqrt(-58988.24071638704 + X_3),11,0.8997879475823398,0.8220172231725709,0.8997879475823398,0.8220172231725709,0.1338696192745542,0.09556550440712452
128,(0.605401804129668)((0.605401804129668)(X_0) - ((0.605401804129668)(0.605401804129668))) + (0.605401804129668)(0.357376480270285 + X_3),11,0.5726184790457035,0.4533743738969687,0.5726184790457035,0.4533743738969687,0.44880095071411774,0.501169304473129
129,(0.6181198097892875)(-0.009151437245050527 + X_3) + (0.6181198097892875)(sin((0.6181198097892875)(X_0))),10,0.5780287784221906,0.45997193234363903,0.5780287784221906,0.45997193234363903,0.4435930295907171,0.49391026016402206
130,((0.6054015622842738)(0.6054015622842738))(X_0) + (0.6054015622842738)(-0.00913487304684533 + X_3),9,0.5726184790455108,0.4533744266494733,0.5726184790455108,0.4533744266494733,0.44880095071430337,0.5011692464315411
131,(0.3951982975625492)(X_0) + (0.2728185446375794)(-0.08813577256461302 + (2)(X_1) + X_3),13,0.5555519896153317,0.5262280050351452,0.5555519896153317,0.5262280050351452,0.46522904916519425,0.4210112064757917
132,(exp(-0.6786768629805998))(-0.041807896005034775 + X_1 + X_3) + (-0.6786768629805998)(sin((-0.6786768629805998)(X_0))),13,0.4406671825984416,0.3974529450997063,0.4406671825984416,0.3974529450997063,0.5758164624645957,0.5626975399179804
133,((0.628160303331631)(0.628160303331631))(X_0 + X_1) + (0.628160303331631)(-0.026845322993202216 + X_3),11,0.41544561080656506,0.3487381827342819,0.41544561080656506,0.3487381827342819,0.6000945933700924,0.6162965525491911
134,((0.6054018377929467)(0.6054018377929467))(X_0) + (0.6054018377929467)(-0.009134862771451877 + X_3),9,0.5726184790457522,0.4533743665508249,0.5726184790457522,0.4533743665508249,0.4488009507140709,0.5011693125558135
135,(0.6669370293139816)(-0.49332561435052025 + X_3) + (0.6669370293139816)(sin((0.6669370293139816)(1 + X_0))),12,0.5643321628001555,0.4533833182646834,0.5643321628001555,0.4533833182646834,0.4567773081034917,0.5011594633232426
136,((-0.6642733938747665)(-0.6642733938747665))(X_0) + sin(sin(-0.6642733938747665) + ((-1)(-0.6642733938747665))(X_3 - (-0.6642733938747665))),13,0.5952505480514612,0.4701482827833105,0.5952505480514612,0.4701482827833105,0.4270154593689277,0.4827136062285261
137,(exp(-0.6263628514308635))(1.015133228356673 + X_3) + (-0.6263628514308635)((-0.6263628514308635)(X_0) + sqrt(X_0)),12,0.5214511228982893,0.44480406703903236,0.5214511228982893,0.44480406703903236,0.49805433511402253,0.5105988893305093
138,((0.6054017604084484)(0.6054017604084484))(X_0) + (0.6054017604084484)(-0.009134865494361752 + X_3),9,0.5726184790456482,0.4533743834279337,0.5726184790456482,0.4533743834279337,0.44880095071417103,0.5011692939865683
139,(0.6054015664660589)(-1 - (0.6054015664660589) + (0.6054015664660589)(X_0)) + (0.6054015664660589)(1.5962666935795524 + X_3),12,0.5726184790455118,0.45337442573718095,0.5726184790455118,0.45337442573718095,0.44880095071430237,0.501169247435302
140,((0.6054016793232792)(0.6054016793232792))(X_0) + (0.6054016793232792)(-0.009134868646465285 + X_3),9,0.5726184790455696,0.4533744011181883,0.5726184790455696,0.4533744011181883,0.44880095071424675,0.5011692745226495
141,((-0.6160365958498234)(-0.6160365958498234))(X_0) + (exp(-0.6160365958498234))(-0.011038612442467349 + X_3),10,0.5716878484319062,0.45666160111587145,0.5716878484319062,0.45666160111587145,0.449696770056896,0.49755249255262823
142,((0.6054020665815417)(0.6054020665815417))(X_0) + (0.6054020665815417)(-0.00913485340054317 + X_3),9,0.572618479046225,0.4533743166268429,0.572618479046225,0.4533743166268429,0.4488009507136158,0.5011693674852848
143,(0.44071152665274516)(X_0) + ((exp(0.44071152665274516))^(-1))(-0.007525472161697157 + X_3),11,0.577888577430458,0.4455280817964542,0.577888577430458,0.4455280817964542,0.44372798620874443,0.5098022832455378
144,(exp(-0.6414856324548266))(-0.011870311722208506 + X_3) + (-0.6414856324548266)(sin((-0.6414856324548266)(X_0))),11,0.5756961123854596,0.4625665368177864,0.5756961123854596,0.4625665368177864,0.44583843966531067,0.49105551488291754
145,(exp(-3.612496031902287))(X_3 - (-3.612496031902287 + (-0.07245714077471099)^(X_2))) + (-3.612496031902287)(sin((-3.612496031902287)(X_4))),14,inf,inf,inf,inf,-inf,-inf
146,((0.6054016331891101)(0.6054016331891101))(X_0) + (0.6054016331891101)(-0.009134870323675244 + X_3),9,0.5726184790455388,0.45337441118089095,0.5726184790455388,0.45337441118089095,0.4488009507142765,0.501169263451038
147,((0.6054017769722998)(0.6054017769722998))(X_0) + (0.6054017769722998)(-0.009134864809925366 + X_3),9,0.5726184790456682,0.45337437981340306,0.5726184790456682,0.45337437981340306,0.4488009507141518,0.5011692979634998
148,((-0.6160365875209926)(-0.6160365875209926))(X_0) + (exp(-0.6160365875209926))(-0.011038612383715061 + X_3),10,0.5716878484319029,0.45666160167960096,0.5716878484319029,0.45666160167960096,0.44969677005689934,0.49755249193237794
149,((-0.600610101530935)(-0.600610101530935))(X_0) + (exp(-0.600610101530935))(X_3 - (-0.600610101530935 + exp(-0.600610101530935))),10,0.5733252928236842,0.4580705639805313,0.5733252928236842,0.4580705639805313,0.44812057608999745,0.49600226394198
150,(0.5070420649283418)(-0.01146900181418906 + X_3) + sin((0.5070420649283418)(X_0)),9,0.582484956323106,0.46157784843794614,0.582484956323106,0.46157784843794614,0.43930353997011184,0.49214333135550703
151,((0.605402304608641)(0.605402304608641))(X_0) + (0.605402304608641)(-0.009134846626116055 + X_3),9,0.5726184790469793,0.4533742647471071,0.5726184790469793,0.4533742647471071,0.44880095071288983,0.5011694245665981
152,((0.6054022987505266)(0.6054022987505266))(X_0) + (0.6054022987505266)(-0.009134845056551924 + X_3),9,0.5726184790469574,0.4533742659889045,0.5726184790469574,0.4533742659889045,0.4488009507129108,0.5011694232002953
153,(0.5538266165126773)(-0.010827578213246675 + X_3) + (0.5538266165126773)(sin(X_0)),9,0.580042178777991,0.4592784010935929,0.580042178777991,0.4592784010935929,0.441654942709905,0.4946733263974672
154,(-0.6990398731039249)(sin((-0.6990398731039249)(X_0))) + (exp(-0.6990398731039249))(X_3 - (-0.6990398731039249 + sqrt(X_3))),12,0.5979900024526337,0.48682791148151866,0.5979900024526337,0.48682791148151866,0.42437847730016043,0.4643616409131067
155,(-0.6133332903509109)(sin(-0.6133332903509109) + (-0.6133332903509109)(X_0)) + (exp(-0.6133332903509109))(-0.6843497979271839 + (0.7253482644468292)(X_1) + X_3),16,0.41958272199625296,0.3586114869700026,0.41958272199625296,0.3586114869700026,0.596112235416248,0.605433328903092
156,(0.39362794549034685)(X_0) + (0.5708708063612113)(X_3),7,0.5706021861663183,0.451263797904048,0.5706021861663183,0.451263797904048,0.45074182192045964,0.5034914915024961
157,((-0.6160366704573914)(-0.6160366704573914))(X_0) + (exp(-0.6160366704573914))(-0.011038612928113761 + X_3),10,0.571687848431948,0.4566615960653474,0.571687848431948,0.4566615960653474,0.44969677005685593,0.49755249810952906
158,((0.6054018359569877)(0.6054018359569877))(X_0) + (0.6054018359569877)(-0.009134862511616 + X_3),9,0.5726184790457495,0.453374366944693,0.5726184790457495,0.453374366944693,0.44880095071407355,0.5011693121224553
159,(0.39359711529620595)(X_0) + (0.5708263444779229)(-0.009900037876190648 + X_3),9,0.5705702529290764,0.45143155488418363,0.5705702529290764,0.45143155488418363,0.45077256065951965,0.5033069148349592
160,(-0.5270837403456594)((-0.5270837403456594)(X_0) - (X_1)) + (exp(-0.5270837403456594))(-0.03673928145148587 + X_3),12,0.4491632495320082,0.41219084604187545,0.4491632495320082,0.41219084604187545,0.5676382003444916,0.5464819842958202
161,((0.6054017441376026)(0.6054017441376026))(X_0) + (0.6054017441376026)(-0.009134866069783655 + X_3),9,0.5726184790456299,0.4533743869765716,0.5726184790456299,0.4533743869765716,0.4488009507141887,0.5011692900821361
162,((0.534631506566597)(0.534631506566597))(X_0) + (0.534631506566597)(0.03471413121604477 + X_3 + X_4),11,0.45495970019675636,0.49101634961107316,0.45495970019675636,0.49101634961107316,0.5620585723503579,0.45975326067454536
163,((0.5868158886065767)(0.5868158886065767))(X_0) + (0.5868158886065767)(X_3 - (0.5868158886065767 + log(0.5868158886065767))),10,0.5740821330149616,0.45954339378205616,0.5740821330149616,0.45954339378205616,0.4473920463460942,0.49438176495353414
164,(-0.6160369601818134)(sin(-0.6160369601818134) + (-0.6160369601818134)(X_0)) + (exp(-0.6160369601818134))(-0.6701057364913414 + X_3),12,0.5716878484323096,0.45666157642949384,0.5716878484323096,0.45666157642949384,0.44969677005650777,0.49755251971411696
165,-0.08711188131857384 + ((-1)(-0.28541317223896234))(X_3) + (-0.28541317223896234)(-0.28541317223896234 + (-1.379043273331018)(X_0) - (X_3)),14,0.5705702529290764,0.45143155488418346,0.5705702529290764,0.45143155488418346,0.45077256065951965,0.5033069148349594
166,(exp(-3.6355133219955658))(X_1 + X_3 - (-3.6355133219955658 + (-2.225108263746108)^(X_4))) + (-3.6355133219955658)(sin((-3.6355133219955658)(X_0))),16,inf,inf,inf,inf,-inf,-inf
167,(0.5634913047467193)(-0.03949821607806332 + X_3) + (0.5634913047467193)(sin(X_1)),9,0.5839770258729935,0.5535133167161876,0.5839770258729935,0.5535133167161876,0.43786728293779076,0.39099020884742774
168,(exp(0.664939410092161))(0.19210023527258047 + (0.29338740881414466)(X_3 - (0.664939410092161))) + (0.664939410092161)(sin((0.664939410092161)(X_0))),14,0.5732642921221883,0.4541661324111571,0.5732642921221883,0.4541661324111571,0.44817929499254894,0.5002981624918849
169,(exp(-0.6860191620113422))(-0.5415910233508029 + X_3) + (-0.6860191620113422)(sin(-0.6860191620113422 - (X_1))),11,0.5355187178332966,0.5250102433555001,0.5355187178332966,0.5250102433555001,0.48451295418122875,0.4223510636459753
170,(0.6131227842357971)(0.020515540495129877 + X_3) + (0.3903304379799507)(X_4) + (0.6131227842357971)(sin((0.6131227842357971)(X_0))),14,0.4314511071591097,0.42623842882333685,0.4314511071591097,0.42623842882333685,0.5846878003731673,0.5310259596662937
171,(exp(-0.6752681227665089))(-0.5254671896052602 + X_3) + (-0.6752681227665089)(sin(-2.3716483906025383 + X_0)),12,0.5367120902324032,0.452382216351633,0.5367120902324032,0.452382216351633,0.4833642212012387,0.5022609379374512
172,((sin(3.3374101156638467))^(1.3705342968460208))(X_3) + sin(X_1) + (4.254643627356705)((1.3705342968460208)(X_0) - (log((3.3374101156638467)(X_0)))),17,inf,inf,inf,inf,-inf,-inf
173,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
174,((0.6054022740148051)(0.6054022740148051))(X_0) + (0.6054022740148051)(-0.00913484722983332 + X_3),9,0.5726184790468672,0.4533742714098605,0.5726184790468672,0.4533742714098605,0.44880095071299764,0.5011694172358223
175,((-0.6160369621437966)(-0.6160369621437966))(X_0) + (exp(-0.6160369621437966))(-0.011038614767683237 + X_3),10,0.5716878484323132,0.45666157631881876,0.5716878484323132,0.45666157631881876,0.4496967700565043,0.49755251983588855
176,(exp(-1.5348956240682885 + sqrt(1)))(0.03208051511977873 + X_3) + (-1.5348956240682885 + sqrt(1))(sin((-1.5348956240682885 + sqrt(1))(X_0)) - (X_4)),16,0.4628479233566025,0.4965346554344816,0.4628479233566025,0.4965346554344816,0.5544654169329704,0.45368167725362973
177,(0.5070425295985925)(-0.011468980897107024 + X_3) + sin((0.5070425295985925)(X_0)),9,0.5824849563229942,0.461577757314469,0.5824849563229942,0.461577757314469,0.43930353997021954,0.49214343161522633
178,((-0.6320499825921684)(-0.6320499825921684))(X_0) + (exp(-0.6320499825921684))(X_3 + (-0.39321812059838446)((exp(X_4))^(-1)) - (-0.6320499825921684)),16,0.4627790232888298,0.4224982549789454,0.4627790232888298,0.4224982549789454,0.5545317397172356,0.5351411316469077
179,(0.48065837289408075)(X_0) + (0.48065837289408075)(-0.012231698501685262 + X_3),8,0.5873253926175707,0.4685869976459467,0.5873253926175707,0.4685869976459467,0.4346441655676577,0.4844314292812334
180,(0.618119725857039)(-0.00915143914022488 + X_3) + (0.618119725857039)(sin((0.618119725857039)(X_0))),10,0.5780287784221773,0.45997194779379547,0.5780287784221773,0.45997194779379547,0.44359302959073,0.4939102431647986
181,((0.6054023592800059)(0.6054023592800059))(X_0) + (0.6054023592800059)(-0.00913484318425839 + X_3),9,0.5726184790471902,0.45337425279307614,0.5726184790471902,0.45337425279307614,0.4488009507126868,0.5011694377191669
182,(0.5222875054200959)(-0.04411167724801328 + X_3) + sin((0.5222875054200959)(X_1)),9,0.5974699428158832,0.5563834777352421,0.5974699428158832,0.5563834777352421,0.4248790835289824,0.387832279110238
183,(-0.6160364218552192)(-1 + (-0.6160364218552192)(X_0)) + (exp(-0.6160364218552192))(-1.151676013608521 + X_3),12,0.5716878484318904,0.45666161289289736,0.5716878484318904,0.45666161289289736,0.44969677005691133,0.49755247959481164
184,((0.6054022350665268)(0.6054022350665268))(X_0) + (0.6054022350665268)(-0.009134844714670081 + X_3),9,0.5726184790467311,0.4533742798258268,0.5726184790467311,0.4533742798258268,0.44880095071312864,0.5011694079760525
185,(exp(-0.9795640545360553))((1.497144236838044)(X_3) - (-0.9795640545360553 + (exp(-0.9795640545360553))^(((-0.9795640545360553)^(-1))(sin(X_0))))) + (-0.9795640545360553)(sin((-0.9795640545360553)(X_0))),18,0.565417384902546,0.4588792825887468,0.565417384902546,0.4588792825887468,0.45573267993833266,0.49511246141001486
186,(0.48065837289408087)(X_0) + (0.48065837289408087)(-0.012231698501709687 + X_3),8,0.5873253926175706,0.46858699764594713,0.5873253926175706,0.46858699764594713,0.43464416556765784,0.48443142928123295
187,((0.6054015758949264)(0.6054015758949264))(X_0) + (0.6054015758949264)(-0.009134872524534498 + X_3),9,0.5726184790455144,0.45337442368018377,0.5726184790455144,0.45337442368018377,0.44880095071429993,0.5011692496985383
188,(-0.5340030004857915)(-0.5340030004857915 - (X_0)) + (exp(-0.5340030004857915))(X_3 - (-0.5340030004857915 + (0.6128536391630105)^(X_4))),13,0.46129954523557454,0.42974671615828364,0.46129954523557454,0.42974671615828364,0.5559558762518313,0.5271659236515601
189,(0.5538266165126773)(-0.010827578213246702 + X_3) + (0.5538266165126773)(sin(X_0)),9,0.580042178777991,0.45927840109359297,0.580042178777991,0.45927840109359297,0.44165494270990513,0.4946733263974671
190,(-0.5889309814918312)(exp((-0.5889309814918312)(X_0))) + (exp(-0.5889309814918312))(2.128545558224745 + X_3 - (sqrt(X_0))),13,0.5218711815297329,0.45416099929414583,0.5218711815297329,0.45416099929414583,0.4976499892419126,0.500303810266608
191,((-0.6160369271317342)(-0.6160369271317342))(X_0) + (exp(-0.6160369271317342))(-0.011038615135882907 + X_3),10,0.5716878484322524,0.4566615787004669,0.5716878484322524,0.4566615787004669,0.44969677005656283,0.497552517215451
192,(exp(-0.6123306252037354))(1.3523991819317136 + X_3) + (-0.6123306252037354)(exp((-0.6123306252037354)(X_0))),11,0.535214339943379,0.43410272358458996,0.535214339943379,0.43410272358458996,0.48480594647834396,0.5223731732463985
193,(exp(-0.6854832451773151))(0.03453562579019805 + X_3 + X_4) + (-0.6854832451773151)(sin((-0.6854832451773151)(X_0))),13,0.4414426443862635,0.487720424607444,0.4414426443862635,0.487720424607444,0.575070007685635,0.4633796424389861
194,((0.605401549208696)(0.605401549208696))(X_0) + (0.605401549208696)(-0.00913487354889419 + X_3),9,0.5726184790455083,0.45337442950203743,0.5726184790455083,0.45337442950203743,0.4488009507143057,0.5011692432929726
