Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
449,0.3186295004257212 + (0.5254371898394894)((exp(-0.015683260238766993 + X_0 - (X_1)))^(-0.015683260238766993)),12,0.0013410090347429,0.003293052206166,0.0013410090347429,0.003293052206166,0.961105048745004,0.6677300711949516
450,(1.5864832700805989)((X_0)^(-0.2669397383459807)),5,0.0012307171608535,0.0014637532495167,0.0012307171608535,0.0014637532495167,0.9643039810024384,0.852306869871542
451,(X_0)^(-0.1553854874065262),3,0.0070910153992369,0.0026517561608435,0.0070910153992369,0.0026517561608435,0.794330469701415,0.732437029354698
452,(1.0277143120804841)(((X_0)^((-1)(0.19201129083885934)))((exp(0.19201129083885934 + sin(5.429196294366636 + X_0)))^(0.19201129083885934))),12,0.0012905080311985,0.0183056582018106,0.0012905080311985,0.0183056582018106,0.962569792098926,-0.8470462557673024
453,(0.8784017845339795)^(X_1) + exp(sin(X_1) - (X_1)),11,0.0331581300037983,0.0111378956645799,0.0331581300037983,0.0111378956645799,0.0382735561123694,-0.1238169235758204
454,(1.3417737048629723)((sqrt((0.5338794930420963)(X_0)))^((-1)(0.5338794930420963))),5,0.0012307171608535,0.0014637533110701,0.0012307171608535,0.0014637533110701,0.964303981002439,0.8523068636607793
455,(1.5864833087329817)((X_0)^(-0.2669397452594671)),5,0.0012307171608535,0.001463753301567,0.0012307171608535,0.001463753301567,0.9643039810024387,0.8523068646196538
456,(1.6742680176133795)((X_0 + (X_0)((X_1)^(-1)))^(-0.267984352462635)),11,0.0012132250086767,0.0014357202860086,0.0012132250086767,0.0014357202860086,0.9648113276262388,0.8551354040719971
457,((-2.2607606619448206)((X_0)^(0.594641302960083)))^(-3.331553542559936),9,inf,inf,inf,inf,-inf,-inf
458,(1.5864833126129156)((X_0)^(-0.26693974595359354)),5,0.0012307171608535,0.0014637533067948,0.0012307171608535,0.0014637533067948,0.964303981002439,0.8523068640921583
459,0.09827521783859369 + ((X_0)^(-1))(exp((log(X_0))^(0.8388149949540139))),11,0.0012248181838609,0.0014741205533869,0.0012248181838609,0.0014741205533869,0.9644750763617091,0.8512608058849432
460,(-46.61011217790903)((X_0)^(-28.338438395924257)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
461,(2.2123410841411175)(((X_0)^((-1)(0.2682590207704344)))((exp(-1 + (-1.0782272330271148)((X_1)^(-1))))^(0.2682590207704344))),15,0.001212354543882,0.0014329490950051,0.001212354543882,0.0014329490950051,0.9648365747982436,0.8554150180531233
462,(1.586483307327781)(((X_0)^(-0.17795983000539425))((sqrt(X_0))^(-0.17795983000539425))),5,0.0012307171608535,0.0014637532996739,0.0012307171608535,0.0014637532996739,0.9643039810024387,0.8523068648106625
463,(1.5864833133424316)(((X_0)^(-0.5338794921682364))((sqrt(X_0))^((-1)(-0.5338794921682364)))),5,0.0012307171608535,0.0014637533077781,0.0012307171608535,0.0014637533077781,0.9643039810024387,0.8523068639929499
464,(-286.308742926116)((X_0)^(-152.38488656695057)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
465,(1.6853180580424358)((1.8466457866829997 + X_0)^(-0.27804187651830636)),7,0.0012241875429965,0.0014683266105013,0.0012241875429965,0.0014683266105013,0.9644933676222768,0.8518454164132799
466,(1.5864833045045275)((X_0)^(-0.26693974450310465)),5,0.0012307171608535,0.0014637532958718,0.0012307171608535,0.0014637532958718,0.9643039810024387,0.852306865194294
467,(1.5864833105982474)((X_0)^(-0.26693974559315115)),5,0.0012307171608535,0.0014637533040799,0.0012307171608535,0.0014637533040799,0.9643039810024387,0.8523068643660932
468,(1.5864833007475008)((X_0)^(-0.26693974383121377)),5,0.0012307171608535,0.0014637532908146,0.0012307171608535,0.0014637532908146,0.9643039810024387,0.8523068657045665
469,(2.820712674097809)(((-4.696243989650024)(((X_0)^(-1))(exp(sqrt((0.2219173414809532)(sqrt(X_1))) - (sqrt(X_1))))))^((0.2219173414809532)(sqrt(X_1)))),25,inf,inf,inf,inf,-inf,-inf
470,(1.586483309407569)((X_0)^(-0.26693974538014265)),5,0.0012307171608535,0.0014637533024757,0.0012307171608535,0.0014637533024757,0.9643039810024387,0.8523068645279597
471,(1.5864833117564705)((X_0)^(-0.2669397458003638)),5,0.0012307171608535,0.0014637533056406,0.0012307171608535,0.0014637533056406,0.964303981002439,0.8523068642086175
472,((-3.405601408419441)(X_0))^(-1.482458440823554),7,inf,inf,inf,inf,-inf,-inf
473,(1.5864833111084018)((X_0)^(-0.26693974568441886)),5,0.0012307171608535,0.0014637533047673,0.0012307171608535,0.0014637533047673,0.964303981002439,0.8523068642967346
474,0.9327768408317055 + (((-1)((2)^(-1)))(((sin(1))^(-1))((sqrt(0.9327768408317055))(sqrt(0.9327768408317055)))))(log(log(sqrt(X_0)))),13,0.0012523272885469,0.0013965085725756,0.0012523272885469,0.0013965085725756,0.9636771956180976,0.8590918774028239
475,((5.634614849534918)((X_0)^(-1)))^(0.26693974585055424),7,0.0012307171608535,0.0014637533060187,0.0012307171608535,0.0014637533060187,0.9643039810024387,0.8523068641704729
476,(1.5864833112792645)((X_0)^(-0.2669397457149872)),5,0.0012307171608535,0.0014637533049976,0.0012307171608535,0.0014637533049976,0.9643039810024387,0.8523068642735037
477,(1223.0324786805963)((X_0)^(-243.5751375858899)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
478,1.3328718697400064 + (-0.5663740543562801)(log(log(X_0))),7,0.0012353717234932,0.0014209923925877,0.0012353717234932,0.0014209923925877,0.9641689789388488,0.8566214528170606
479,(1.685318078865824)((1.8466462118053033 + X_0)^(-0.2780418786568486)),7,0.0012241875429965,0.0014683266105755,0.0012241875429965,0.0014683266105755,0.9644933676222768,0.851845416405798
480,sqrt((-0.4434007115600501 + (0.0005561177734243755)(X_0))(exp(-0.6783764097437581 + (14.863182999144893)((X_0)^(-1))))),16,0.0018016468964461,0.0022421583117838,0.0018016468964461,0.0022421583117838,0.9477445964937744,0.7737655718815807
481,(1.586483312524553)((X_0)^(-0.26693974593778397)),5,0.0012307171608535,0.0014637533066758,0.0012307171608535,0.0014637533066758,0.964303981002439,0.8523068641041743
482,((8.374793953339184e-51)(X_0))^(0.005791199865760366),5,0.0359798805176437,0.0104097438727676,0.0359798805176437,0.0104097438727676,-0.043569180100673,-0.0503461952430814
483,(-11.096414530529284)(((X_0)^((-1)((-0.9831630675429563)(-12.067156792298418))))((exp((-0.9831630675429563)(-0.9831630675429563) - ((-25917.58604305805 + X_0)^(-1))))^((-0.9831630675429563)(-12.067156792298418)))),15,0.3128894898337523,0.2964276666681587,0.3128894898337523,0.2964276666681587,-8.075122642717165,-28.90963809053885
484,(3644.3373942749367)((X_0)^(-330.2156115975465)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
485,(1.586483312684553)((X_0)^(-0.2669397459664106)),5,0.0012307171608535,0.0014637533068914,0.0012307171608535,0.0014637533068914,0.964303981002439,0.8523068640824165
486,((X_0)(sqrt((0.0016401796732199844)((X_0)((sin(exp((-2.844402738799133)((log(X_0))^(-1)))))^(-1))))))^(-0.1892295507494803),20,0.0012245608758187,0.0014653885283847,0.0012245608758187,0.0014653885283847,0.9644825393865644,0.8521418697564414
487,log(3.1486874064150436 - (log(log(X_0)))),8,0.0014485841854609,0.0015485073980497,0.0014485841854609,0.0015485073980497,0.9579849129852744,0.8437551515458315
488,(1.5864833088867962)((X_0)^(-0.26693974528697656)),5,0.0012307171608535,0.001463753301774,0.0012307171608535,0.001463753301774,0.9643039810024387,0.852306864598759
489,(1.5864833122178645)((X_0)^(-0.26693974588291275)),5,0.0012307171608535,0.0014637533062624,0.0012307171608535,0.0014637533062624,0.9643039810024387,0.8523068641458788
490,(1.5864833036312507)((X_0)^(-0.26693974434691436)),5,0.0012307171608535,0.001463753294696,0.0012307171608535,0.001463753294696,0.9643039810024387,0.8523068653129364
491,(-300.9065016882744)((X_0)^(-32.2247796382746)),5,0.3128894843043479,0.2964276666666666,0.3128894843043479,0.2964276666666666,-8.075122482340976,-28.909638090388302
492,(1.586483365763832)((X_0)^(-0.26693975546909704)),5,0.0012307171608536,0.0014637533785496,0.0012307171608536,0.0014637533785496,0.964303981002438,0.8523068568520817
493,((-2.812038958596986)(X_0))^(-3.4897106933737243),7,inf,inf,inf,inf,-inf,-inf
494,log((2.5607272260356853)((log(sqrt(X_0)))^(-0.5663740543562343))),9,0.0012353717234932,0.0014209923925874,0.0012353717234932,0.0014209923925874,0.9641689789388488,0.8566214528170975
495,(1.5864833098853361)((X_0)^(-0.26693974546561183)),5,0.0012307171608535,0.0014637533031194,0.0012307171608535,0.0014637533031194,0.9643039810024387,0.8523068644630134
496,(1.5864832934347497)((X_0)^(-0.2669397425248835)),5,0.0012307171608535,0.0014637532810011,0.0012307171608535,0.0014637532810011,0.9643039810024387,0.8523068666947569
497,(0.33292159155377465)(((X_0)((-3.51445263905731 + log(X_0) + sqrt(sin(X_0)))^(-1)))^(0.052794246875507)),16,0.0105027206045357,0.0265344418747234,0.0105027206045357,0.0265344418747234,0.6953765445461348,-1.6773329302486064
498,(1.5864833048575824)(((sqrt(X_0))^(-0.1779598297108487))((sqrt((X_0)(X_0)))^(-0.1779598297108487))),10,0.0012307171608535,0.0014637532963477,0.0012307171608535,0.0014637532963477,0.9643039810024387,0.8523068651462815
499,((4)((0.5855894627643065)((0.5855894627643065)(0.5855894627643065))))^((0.5855894627643065)(X_1)),5,0.0331520633638853,0.0109207629410265,0.0331520633638853,0.0109207629410265,0.0384495144076414,-0.1019081683908076
