Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
267,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
268,((-0.00573469281076782)(0.05529421979031081))(((-4.589769897084475 + X_1)^(-1))(-0.00573469281076782 + ((-1)((0.05529421979031081)^(-1)))(((X_0)^((-1)(-0.9631399383057146)))(((X_1)^(-0.9631399383057146))(-4.589769897084475 + X_1))))),20,0.2525711194079335,0.2233148388179733,0.2525711194079335,0.2233148388179733,-6.325633998934343,-21.532532419687488
269,((0.6886478235045677)(-0.9611837598910786))(((X_1)^(-1))(-0.9611837598910786 + ((-1)((0.6886478235045677)^(-1)))(((X_0)^((-1)(0.35833241204466)))((X_1)^(1 + 0.35833241204466))))),15,0.0010829842555708,0.0012942121590279,0.0010829842555708,0.0012942121590279,0.9685888620143192,0.8694136153888973
270,((-1.8322711830095704)(0.3768448003950367))(((X_1)^(-1))(-1.8322711830095704 + ((-1)((0.3768448003950367)^(-1 + -0.9511280734624059)))(((X_1)^(1 - (-0.9511280734624059)))((30.214208444366598 + X_0 + X_1)^(-0.9511280734624059))))),18,0.0008342248268875,0.0013139903468883,0.0008342248268875,0.0013139903468883,0.9758039408110936,0.8674179904607564
271,(exp(0.365945051633979))(0.365945051633979 + (-14.85499556358343)((X_0)^(-1078.95783054482))),7,0.0344777147540642,0.0099689198492852,0.0344777147540642,0.0099689198492852,0.0,-0.005866922602399
272,(exp(X_1))(exp(-0.6393270377520415 - (X_1))),1,0.0344777147540642,0.0099689198523969,0.0344777147540642,0.0099689198523969,-2.220446049250313e-16,-0.005866922916371
273,-0.6279883372542739 + (3.1940132794854095)((X_1)^(-1)) + (0.20263314303310104)(((X_0)^((-1)(0.2730550517362339)))((X_1)^(1 + 0.2730550517362339))),15,0.0009115768400708,0.0009129379093069,0.0009115768400708,0.0009129379093069,0.9735604042619046,0.907884298475172
274,(2)(((X_1)^(1 + -3.9573911747516313))(5.530717509719623 + ((-1)((-3.9573911747516313)^(-1)))(((X_0)^(-0.3340685284940792))((X_1)^(3.6977206254513337))))),15,0.0008995478612071,0.0010103684314332,0.0008995478612071,0.0010103684314332,0.9739092956820418,0.8980535303538144
275,((-1.1240503331192402)(0.5617957903476378))(((X_1)^(-1))(-1.1240503331192402 + ((-1)((0.5617957903476378)^(-1)))(((X_1)^(1 + 0.4169120031657769))((X_0 + X_1)^((-1)(0.4169120031657769)))))),17,0.0010199569177719,0.0013105987773919,0.0010199569177719,0.0013105987773919,0.9704169222047482,0.8677602008129061
276,((-3.1869980570928877e-28)(-0.38401219609046566))(((X_1)^(-1))(-3.1869980570928877e-28 + ((-1)((-0.38401219609046566)^(-1)))((((X_0)((X_1)^(-1)))^((-1)((-4.787338607096127)(X_1) - (X_1))))(X_1)))),19,3.347533478741392e+76,1.0422827854928264e+35,3.347533478741392e+76,1.0422827854928264e+35,-9.709267283577083e+77,-1.0516663728621464e+37
277,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
278,(0.463931923114507)(0.463931923114507 + ((-1)(0.463931923114507))((-5.837058414042444 + (-4548.136239791728)((-819.861674651716 - (X_0))^(-1)))^(-1))),17,0.0012167403445998,0.0019069339359768,0.0012167403445998,0.0019069339359768,0.9647093679706116,0.8075898092485262
279,((-0.9611842127011829)(0.6886377801405599))(((X_1)^(-1))(-0.9611842127011829 + ((-1)((0.6886377801405599)^(-1)))(((X_0)^(-0.35833056301703586))((X_1)^(1 - (-0.35833056301703586)))))),15,0.0010829842555889,0.0012942092355297,0.0010829842555889,0.0012942092355297,0.9685888620137934,0.869413910370717
280,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
281,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
282,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
283,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
284,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
285,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
286,(-0.9611844857242253)(((X_1)^(-1))(-0.6619021213133286 - (((X_0)^(-0.35832944587989435))((X_1)^(1 - (-0.35832944587989435)))))),15,0.0010829842556809,0.0012942074632625,0.0010829842556809,0.0012942074632625,0.9685888620111252,0.8694140891929922
287,((2.629094436036493e-44)(X_0))^(0.006728664253851825),5,0.0362288009939561,0.0105138398218032,0.0362288009939561,0.0105138398218032,-0.0507889299619397,-0.0608495068851504
288,((-0.9611837148990435)(0.6886488203765043))(((X_1)^(-1))(-0.9611837148990435 + ((-1)((0.6886488203765043)^(-1)))(((X_0)^((-1)(0.35833259551283797)))((X_1)^(1 + 0.35833259551283797))))),15,0.0010829842555781,0.0012942124486237,0.0010829842555781,0.0012942124486237,0.9685888620141068,0.8694135861685947
289,((-0.9878363576417066)(1.8512076889885218))(((X_1)^(-2))(-0.9878363576417066 + ((-1)((1.8512076889885218)^(-1)))(((X_0)^((-1)(0.31407113106229606)))((X_1)^(2 + 0.31407113106229606))))),15,0.0010263600914003,0.001257553935928,0.0010263600914003,0.001257553935928,0.9702312030039816,0.8731124407997763
290,(-0.9799391761274565)(((X_1)^((-1)(1.4702483223344278)))(-0.9799391761274565 - (((X_0)^((-1)(0.3274769079976818)))((X_1)^(1.4702483223344278 + 0.3274769079976818))))),15,0.0010435478582635,0.0012634539907254,0.0010435478582635,0.0012634539907254,0.969732684845636,0.8725171235485601
291,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
292,(-1.1116895689966502e-06)(((X_1)^(-1))((2087994005126.06 - (X_1))(-1.1116895689966502e-06 - (((X_0)^(0.6836637817729929))(((X_1)^(-4.8735051285380715))((2087994005126.06 - (X_1))^(-1))))))),27,0.0339554623646158,0.0140576589637013,0.0339554623646158,0.0140576589637013,0.0151475349562387,-0.4184218927014616
293,(-1.4446678699182995)(((X_1)^(-1))(-1.4446678699182995 - (((((2)^(-1))((X_0)((X_1)^(-1))))^(-3.569315363086243))(X_1)))),17,0.0111368498534898,0.0177065950642609,0.0111368498534898,0.0177065950642609,0.6769841060252678,-0.7866006103291152
294,((0.6886478194192486)(-0.9611837600754447))(((X_1)^(-1))(-0.9611837600754447 + ((-1)((0.6886478194192486)^(-1)))(((X_0)^((-1)(0.3583324112927596)))((X_1)^(1 + 0.3583324112927596))))),15,0.0010829842555708,0.0012942121578408,0.0010829842555708,0.0012942121578408,0.9685888620143198,0.8694136155086682
295,(0.04767147054503694)(((X_1)^(-1))(77.067362794837 - (((X_0)^((-1)(-0.492121250362379)))((X_1)^(1 + -0.492121250362379))))),15,0.0116802847943088,0.0139727995914827,0.0116802847943088,0.0139727995914827,0.6612221872120467,-0.4098595572751604
296,((3.30318825792422)(0.23649992492606065))(((X_1)^(-1))(3.30318825792422 + ((-1)((0.23649992492606065)^(-1)))(((X_0)^((-1)(210.85159965056667)))((X_1)((X_1 - (sqrt(X_1)))^(210.85159965056667)))))),22,0.0339554615564854,0.0140576898535211,0.0339554615564854,0.0140576898535211,0.015147558395449,-0.4184250094932895
297,((-0.9611836408388679)(-0.9611836408388679))(((X_1)^(-1))(0.6886504608865491 + ((-1)((-0.9611836408388679)^(-1)))(((X_0)^((-1)(0.35833289741492536)))((X_1)^(1 + 0.35833289741492536))))),15,0.0010829842555938,0.0012942129249702,0.0010829842555938,0.0012942129249702,0.9685888620136534,0.8694135381050966
298,((-3.3059205913965393)(0.11125670785376043))(((X_1)^(-1))(-3.3059205913965393 + ((-1)((0.11125670785376043)^(-1)))((((28.994280972529722 + X_0)((X_1)^(-1)))^(-0.8447029645302079))(X_1)))),19,0.0008494992958207,0.0012522507769398,0.0008494992958207,0.0012522507769398,0.975360916409908,0.8736475310896124
299,(-0.0008293701176513926)(-807.8025591162339 + X_0),5,0.0097352154143461,0.0087133849513626,0.0097352154143461,0.0087133849513626,0.7176374512119165,0.1208169150737432
300,((-0.556640009432881)(-18.914961193664485))(((X_1)^(-1))(((log((-0.556640009432881)((X_1)^(-1))))^(-1))((-0.556640009432881)((X_1)^(-1)) + ((-1)((-18.914961193664485)^(-1)))(((X_0)^((-1)(0.3432858837256932)))(((X_1)^((-1)(-1 + (-2)(0.3432858837256932))))(log((-0.556640009432881)((X_1)^(-1))))))))),33,0.0009096503478699,0.0010457853819622,0.0009096503478699,0.0010457853819622,0.9736162807088956,0.8944799497076498
301,0.5183595871173056 + ((0.384373815498939)(-1.581435819637011))(((X_1)^(-1))(0.384373815498939 + ((-1)((-1.581435819637011)^(-1)))(((-4.784570128398674 + (X_0)((X_1)^(-1)))^(-1))(X_1)))),21,0.0165090768112391,0.1483443127826353,0.0165090768112391,0.1483443127826353,0.5211667325110925,-13.967984459714136
302,((-1.642892666031562)(-0.025495876006844283))(((X_1)^(-1))((-1.642892666031562 + ((-1)((-0.025495876006844283)^(-1)))(((X_0)^(-0.27578828730181976))((X_1)((sin(X_0))^(-1)))))(sin(X_0)))),19,0.0011860229625872,0.0017867885311337,0.0011860229625872,0.0017867885311337,0.9656003023678508,0.8197125156662156
303,((0.688640010035811)(-1 + 0.038815887759420936))(((X_1)^(-1))(-1 + 0.038815887759420936 + ((-1)((0.688640010035811)^(-1)))(((X_0)^((-1)(0.35833097364605904)))((X_1)^(1 + 0.35833097364605904))))),15,0.0010829842555705,0.0012942098855426,0.0010829842555705,0.0012942098855426,0.968588862014329,0.8694138447842197
304,(0.7976360864708525)(((X_1)^(-1))(0.7976360864708525 + (1.2050405060501612)(((X_0)^((-1)(0.358332274714813)))((X_1)^(1 + 0.358332274714813))))),15,0.0010829842555664,0.0012942119434201,0.0010829842555664,0.0012942119434201,0.9685888620144468,0.8694136371437866
305,((0.5617954762956032)(-1.1240502972855566))(((X_1)^(-1))(-1.1240502972855566 + ((-1)((0.5617954762956032)^(-1)))(((X_1)^(1 + 0.4169118865704011))((X_0 + X_1)^((-1)(0.4169118865704011)))))),17,0.0010199569177702,0.0013105986129814,0.0010199569177702,0.0013105986129814,0.9704169222047972,0.867760217401977
306,((-0.010173807239752147)(24727.553278417716))(((X_1)^(-1))(-0.010173807239752147 + ((-1)((24727.553278417716)^(-1)))((((X_0)((X_1)^(-1)))^((-1)(0.4029803126287207 - (exp(1 - (X_0))))))(X_1)))),24,0.0332595789155373,0.0137755599617282,0.0332595789155373,0.0137755599617282,0.0353311072736733,-0.3899580210610163
307,((-4.0988905951676555)(0.15359116956932606))(((X_1)^(-1))(-4.0988905951676555 + ((-1)((0.15359116956932606)^(-1)))((((X_0)((X_1)^(-1)))^((-4910878.9072740935)(X_1)))(X_1)))),19,0.0339554615529927,0.0140577186580792,0.0339554615529927,0.0140577186580792,0.0151475584967528,-0.41842791588161
308,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
309,(-1.9167339684244302)(((X_1)^(-1))(-1.9167339684244302 + (0.024867524769942674)(((X_0)^((-1)(-0.4921512173797607)))((X_1)^(1 + -0.4921512173797607))))),15,0.0116802847848833,0.0139727521186876,0.0116802847848833,0.0139727521186876,0.6612221874854262,-0.4098547672562722
310,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
311,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
312,((0.8861659169177204 - (exp(0.6280763973917931)))((exp(0.6280763973917931) - (0.8861659169177204))(exp(0.6280763973917931))))(((X_1)^(-2))(0.8861659169177204 - (exp(0.6280763973917931)) + ((-1)(((exp(0.6280763973917931) - (0.8861659169177204))^(-1))((exp(0.6280763973917931))^(-1))))(((X_0)^((-1)(0.31407112614814586)))((X_1)^(2 + 0.31407112614814586))))),15,0.0010263600914003,0.0012575539118872,0.0010263600914003,0.0012575539118872,0.9702312030039818,0.8731124432254967
313,(-0.17922981590226697)((((sin(sqrt(log((-0.17922981590226697)(X_1)))))^(-1))((exp((-0.17922981590226697)(X_1)))^(-1)))((exp((0.27820386866615515)(X_1)))((sqrt(log((-0.17922981590226697)(X_1))))((sqrt(log(-0.17922981590226697 + log(-0.17922981590226697) - (X_1))) - (X_1))^(-1))))),38,0.0405619549498029,0.01473712148092,0.0405619549498029,0.01473712148092,-0.1764687781408558,-0.4869798590158762
314,(-200.70458650607702)(((X_1)^(-1))(-156.21159826879796 + (156.20497977732163)(((2.718448608775136)^((-1)(log(X_1))))(((X_0)^((-1)(-2.0750588514657847e-05)))((X_1)^(1 + -2.0750588514657847e-05)))))),21,0.0028741094127412,0.0026031498973529,0.0028741094127412,0.0026031498973529,0.9166386335856992,0.7373414155284981
315,(0.19197556493033974)(((X_1)^(-1))(19.136826551977176 + (-0.24825978086589923)(((X_0)^((-1)(-0.49216317339614196)))((X_1)^(1 + -0.49216317339614196))))),15,0.0116802848198882,0.0139723298582225,0.0116802848198882,0.0139723298582225,0.6612221864701368,-0.4098121610520977
316,(-0.9799387759690891)(((X_1)^((-1)(1.4702430978347185)))(-0.9799387759690891 - (((X_0)^((-1)(0.3274774368836794)))((X_1)^(1.4702430978347185 + 0.3274774368836794))))),15,0.0010435478584109,0.0012634546810524,0.0010435478584109,0.0012634546810524,0.9697326848413608,0.8725170538943681
317,((0.5473272747579568)(8.61399366856138))(((X_1)^(-1))(0.5473272747579568 + ((-1)((8.61399366856138)^(-1)))(((1282.7096723233435 + (X_0)((X_1)^(-1)))^(-472.0350701739501))(X_1)))),19,0.0339554615532031,0.0140577146901561,0.0339554615532031,0.0140577146901561,0.0151475584906487,-0.4184275155170136
318,(1.344041522247381)(((X_1)^(-2))(1.344041522247381 + (0.7349745850025943)(((X_0)^((-1)(0.31407117163048237)))((X_1)^(2 + 0.31407117163048237))))),15,0.0010263600914005,0.0012575541350177,0.0010263600914005,0.0012575541350177,0.9702312030039764,0.8731124207115617
319,(((-1.1884510236265804)(-0.3317368077353942))(((X_1)^(-1))(-1.1884510236265804 + ((-1)((-0.3317368077353942)^(-1)))(((X_0)^(-0.047993565032875336))(X_1)))))^(X_1),15,0.0009557382757644,0.0011072526236653,0.0009557382757644,0.0011072526236653,0.9722795352713504,0.8882778870782534
320,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
321,0.286508851796469 + (0.023820237659885907)(((X_0)^((-1)(4.728857844202701)))((X_1)((X_0 + X_1)^(4.728857844202701)))),13,0.0107490084176324,0.0084915890344467,0.0107490084176324,0.0084915890344467,0.6882331530872329,0.1431961878301498
322,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
323,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
324,(sqrt(1.0040638295763027))^((1.0040638295763027)((X_1)^(-1)) + (-63.31521491168381)(X_1)),11,0.0331524664474673,0.0109251452150617,0.0331524664474673,0.0109251452150617,0.0384378232736765,-0.1023503411200992
325,(-3204.1766224176613 + (0.9998677785415647)((sqrt(X_1))^(-1)))(0.9998677785415647 - ((((X_0)^((-1)(-0.5000130466576526)))((-0.004000080044953063 + X_0)^(-0.5000130466576526)))(((X_1)^(-0.5000130466576526))(sqrt(X_1))))),23,0.0040202137763213,0.0043484702759935,0.0040202137763213,0.0043484702759935,0.8833967446799099,0.5612380798853318
326,(1.9167326646729015)(((X_1)^(-1))(1.9167326646729015 + (-0.0248671756060659)(((X_0)^((-1)(-0.4921540503992597)))((X_1)^(1 + -0.4921540503992597))))),15,0.0116802847862134,0.0139727458339914,0.0116802847862134,0.0139727458339914,0.6612221874468472,-0.4098541331285965
327,((-3.3625746284380433)^(1 + -3.3625746284380433))(((X_1)^(-1))(-3.3625746284380433 + ((-3.3625746284380433)^((-1)(-3.3625746284380433)))(((X_0)^((-1)(2.815436064439524)))((X_1)^(1 + 2.815436064439524))))),23,inf,inf,inf,inf,-inf,-inf
328,(-1.0153711888380266)(((exp(-1.319262704784437 + X_1))^(-1))(-1.0153711888380266 - (((X_0)^((-1)(0.28491912784437834)))(((X_1)^(0.28491912784437834))(exp(-1.319262704784437 + X_1)))))),18,0.0010210380238904,0.0012201151048635,0.0010210380238904,0.0012201151048635,0.9703855655407054,0.8768900297821361
329,(((-7.060683256716587e+33)(1.009588817846041e+34))(((X_1)^(-1))(-7.060683256716587e+33 + ((-1)((1.009588817846041e+34)^(-1)))(((X_0)^((-1)(24.220426527297406)))((X_1)^(1 + 24.220426527297406))))))^(-0.002748278147184303),19,0.0344912175048782,0.0099736518626646,0.0344912175048782,0.0099736518626646,-0.0003916370591934,-0.0063443841336012
330,((-0.5691754868846804)(7.965305998604345))(((X_1)^(-1))(-0.5691754868846804 + ((-1)((7.965305998604345)^(-1)))(((X_0)^((-1)(14.089908075823928)))(((X_1)^(1 + 14.089908075823928))((-113.58425282537583 + sqrt(X_1))^(-1)))))),22,0.0339554619825732,0.014057624448447,0.0339554619825732,0.014057624448447,0.0151475460370961,-0.4184184101022239
331,exp((-0.0010249514055987712)((X_1)(log((2.5527353033362623e+55)(((X_0)^(-1))(X_1)))))),11,0.0344268971034948,0.0112702342085552,0.0344268971034948,0.0112702342085552,0.0014739274610261,-0.1371699212909751
332,((-1.124050252540798)(0.561795084800756))(((X_1)^(-1))(-1.124050252540798 + ((-1)((0.561795084800756)^(-1)))(((1 + (X_0)((X_1)^(-1)))^(-0.4169117411425528))(X_1)))),19,0.0010199569177687,0.0013105984075382,0.0010199569177687,0.0013105984075382,0.9704169222048408,0.8677602381312508
333,(-0.664042605300355)(((X_1)^(-1))(-1799.4670061655809 + (0.005928750367286491)(((296323.628241326 + X_0)^((-1)(-1.0019283801794352)))((X_1)^(1 + -1.0019283801794352))))),17,0.0104055107371216,0.0088368419756542,0.0104055107371216,0.0088368419756542,0.6981960431152127,0.1083600652870746
334,((-0.9611842388769508)(0.6886371989676169))(((X_1)^(-1))(-0.9611842388769508 + ((-1)((0.6886371989676169)^(-1)))((((X_0)((X_1)^(-1)))^(-0.35833045598670593))(X_1)))),17,0.0010829842555951,0.0012942090660323,0.0010829842555951,0.0012942090660323,0.9685888620136144,0.8694139274730551
335,-0.6940173879886266 + ((-0.6940173879886266)(-4.824806171615038))((X_1)^(-1)) + ((-1)((-4.824806171615038)^(-1)))(((X_0)^((-1)(0.25449245445942587)))((X_1)^(1 + 0.25449245445942587))),15,0.000915324999114,0.000916255073717,0.000915324999114,0.000916255073717,0.9734516917480408,0.9075495956179526
336,(4.146429852181006)((X_1 + (-4.942021102913814)(X_1))^((-1)(sqrt(exp(log(4.146429852181006)))))) + ((X_0)^(-0.9424556863124973))(((X_1)^((-1)(-0.9424556863124973)))((X_1 + (-4.942021102913814)(X_1))^(sqrt(exp(log(4.146429852181006)))))) - (4.146429852181006),22,inf,inf,inf,inf,-inf,-inf
337,(0.8528632045128759)(((X_0)^((-1)(0.2853471161807587)))((X_1)^(1 + (-2)(0.2853471161807587)))),8,0.0019031871342945,0.0022110991786113,0.0019031871342945,0.0022110991786113,0.9447994988104536,0.776899447484476
338,((0.9611836415714204)(0.6886504446622669))(((X_1)^(-1))(0.9611836415714204 + ((0.6886504446622669)^(-1))(((X_0)^(-0.358332894429325))((X_1)^(1 - (-0.358332894429325)))))),15,0.0010829842555936,0.0012942129202606,0.0010829842555936,0.0012942129202606,0.9685888620136583,0.869413538580293
339,((-0.9611835775700066)(0.6886518619502252))(((X_1)^(-1))(-0.9611835775700066 + ((-1)((0.6886518619502252)^(-1)))(((X_0)^((-1)(0.3583331552284466)))((X_1)^(1 + 0.3583331552284466))))),15,0.0010829842556106,0.0012942133315639,0.0010829842556106,0.0012942133315639,0.968588862013164,0.8694134970796665
340,(1.9167444411518597)(((X_1)^(-1))(1.9167444411518597 + (-0.024871341332882935)(((X_0)^((-1)(-0.49211854868989735)))((X_1)^(1 + -0.49211854868989735))))),15,0.0116802848002844,0.0139726141940236,0.0116802848002844,0.0139726141940236,0.6612221870387276,-0.4098408506174174
341,((0.853055608395259)(3.546032089524029))(((X_1)^(-1))(0.853055608395259 + ((-1)((3.546032089524029)^(-1)))((((X_0)((X_1)^(-1)))^(-63.004929176942504))(X_1)))),17,0.0339554615580843,0.0140576825965252,0.0339554615580843,0.0140576825965252,0.0151475583490747,-0.4184242772602924
342,-0.03115884229507415 + (2.1983720455457663)((log(X_0))^(-1)),8,0.0016614200912744,0.0019383473849922,0.0016614200912744,0.0019383473849922,0.9518117687577125,0.8044201830736557
343,((-0.7619117857365102)(1.095946966620395))(((X_1)^(-1))(-0.7619117857365102 + ((-1)((1.095946966620395)^(-1)))(((X_0)^((-1)(0.358328944885817)))((X_1)((X_1 + ((1.095946966620395)^(-1))(X_1))^(0.358328944885817)))))),15,0.001082984255742,0.001294206650853,0.001082984255742,0.001294206650853,0.9685888620093532,0.8694141711653502
344,(1.791712095737001)(((sqrt(-12.825556772824742 - (X_0)))^(-1))(1.791712095737001 + (0.08922829192389746)(sqrt(-12.825556772824742 - (X_0))))),20,0.0012135488734466,0.0016050325273882,0.0012135488734466,0.0016050325273882,0.9648019341739124,0.8380517494965574
345,((-0.9611835574036727)(0.68865230844679))(((X_1)^(-1))(-0.9611835574036727 + ((-1)((0.68865230844679)^(-1)))((((X_0)((X_1)^(-1)))^(-0.35833323738495904))(X_1)))),17,0.0010829842556167,0.0012942134610951,0.0010829842556167,0.0012942134610951,0.968588862012988,0.8694134840099342
346,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
347,((-0.9611843844455646)(-0.9611843844455646))(((X_1)^(-1))(0.6886339657647828 + ((-1)((-0.9611843844455646)^(-1)))(((X_0)^((-1)(0.3583298604841202)))((X_1)^(1 + 0.3583298604841202))))),15,0.0010829842556397,0.0012942081224306,0.0010829842556397,0.0012942081224306,0.968588862012322,0.8694140226827395
348,((-0.015586942651922562)(10153.900863336448))(((X_1)^(-1))(-0.015586942651922562 + ((-1)((10153.900863336448)^(-1)))(((1932.9136627489256 + X_0)^((-1)(-0.06584433569284846)))((X_1)^(1 + -0.06584433569284846))))),17,0.0338357936277715,0.0136448397710935,0.0338357936277715,0.0136448397710935,0.0186184360208229,-0.376768315670303
349,((0.04766586044159573)((77.07570118505089)((0.04766586044159573)^(-1))))(((X_1)^(-1))(0.04766586044159573 + ((-1)((0.04766586044159573)((77.07570118505089)^(-1))))(((X_0)^((-1)(-0.49214554370780933)))((X_1)^(1 + -0.49214554370780933))))),15,0.0116802847832491,0.0139727659422494,0.0116802847832491,0.0139727659422494,0.6612221875328237,-0.409856162057691
350,((0.9583590029818798)(2.8095871920885402))(((X_1)^(-1))(0.9583590029818798 + ((-1)((2.8095871920885402)^(-1)))(((X_0)^((-1)(50.81833885102074)))((X_1)^(1 + 50.81833885102074))))),15,0.0339554615529331,0.014057720233493,0.0339554615529331,0.014057720233493,0.0151475584984807,-0.4184280748413231
351,(43.16638514913859)(((1502.2343811682656 + (409.1488122497558)(X_1))^(-1))(43.16638514913859 - (((X_0)^((-1)(258.2832396741018)))(((X_1)^(258.2832396741018))(1502.2343811682656 + (409.1488122497558)(X_1)))))),24,0.0330971591417196,0.0106737964779487,0.0330971591417196,0.0106737964779487,0.0400419697822892,-0.0769891801796807
352,(-0.7263934135882207)(-0.7263934135882207 + (-77.58879656525193)(((X_0)(((X_1)^(-1))(log(X_1))))^(-785.5111784070125))),13,0.0344777147540642,0.0099689198533138,0.0344777147540642,0.0099689198533138,0.0,-0.0058669230088883
353,((-4.770494468463847)(0.11338923810622961))(((X_1)^(-1))(-4.770494468463847 + ((0.11338923810622961)^(-1))(((X_0)^((-1)(61.54284696546234)))((X_1)^(1 + 61.54284696546234))))),15,0.033955461553365,0.0140577123863664,0.033955461553365,0.0140577123863664,0.0151475584859537,-0.4184272830639579
