Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
336,3.561024621140021 + (0.048714485573396145)(X_0 + (-9.44455298716318 + X_0)(exp(1) + X_2 - (X_3))),15,0.5524453041163112,0.8059580087158906,0.5524453041163112,0.8059580087158906,0.21221634953153912,0.14791074065896603
337,sqrt(log((-37.768402322624816 + ((X_0)(X_0))(((X_2)^(-1))(log(2347.5468936682014 + X_0 + X_5 + exp(X_0) + log(X_0) - (X_3 + (exp(X_0) - (443.62834447015814))(exp(X_0) + log(X_0) - (443.62834447015814)))))))(-37.768402322624816 + ((X_0)(X_0))(((X_2)^(-1))(log(2347.5468936682014 + X_0 + X_5 + exp(X_0) + log(X_0) - (X_3 + (exp(X_0) - (443.62834447015814))(exp(X_0) + log(X_0) - (443.62834447015814))))))))),28,0.5536851075712792,0.8212228256071114,0.5536851075712792,0.8212228256071114,0.21044839733004406,0.13177219947176388
338,(0.3173243089888428)((X_0)((X_2)^(-0.1922164300792834))) + (4.7430323576572497e-05)(29443.14392390982 + X_2),12,0.5732596660790813,0.8025659911163513,0.5732596660790813,0.8025659911163513,0.18253519571047117,0.15149690983007247
339,(3.2065313731255696)((X_2)^(-0.14601313615274733)) + (0.00027428186868963663)(exp(X_0)),10,0.5520846981468565,0.7924484408711231,0.5520846981468565,0.7924484408711231,0.21273057145519592,0.16219356623347225
340,(-0.14922555963013434)(-14.019923052325213 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.7918248115235897,0.5369556471210774,0.7918248115235897,0.23430450638849487,0.16285289074305753
341,(0.9996467343417781)(-7.941507857437754 + X_0 + ((X_0)^(-1))(31.61106520403203 - (X_2))),12,0.5504170660478643,0.8103268369827856,0.5504170660478643,0.8103268369827856,0.21510860470625925,0.14329185034226344
342,sqrt(-3.0041664383603264 + X_2 - (X_0 + sqrt(X_1 - (log(-3.0041664383603264))) + (sin(sqrt(X_3)))(sqrt(X_5)))),18,0.5301696382431494,0.8023391242140914,0.5301696382431494,0.8023391242140914,0.2439813138590854,0.15173676209113962
343,sqrt(-3.0011838321570194 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829286,0.7952384685864832,0.5349882041829286,0.7952384685864832,0.23711006807642065,0.15924384351366216
344,sqrt(-3.1494520152807723 + (2)(sqrt(X_2)) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),19,0.531217164959918,0.7270766550548597,0.531217164959918,0.7270766550548597,0.2424875471191923,0.23130708822294888
345,1.774485084736071 + log(X_0) - (((X_0)^(-1))(X_2)),9,0.5728301993996758,0.8324413040910744,0.5728301993996758,0.8324413040910744,0.18314761258855072,0.11991160013661528
346,sqrt(-3.001183831998065 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384685917138,0.5349882041829285,0.7952384685917138,0.23711006807642077,0.15924384350813225
347,(-0.14922555963013426)(-14.019923052325224 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.23430450638849476,0.16285289074305753
348,sqrt((X_2)^(-3.322265176020006) + (53.4140118113631)((X_4)^(-1)) - (X_0 + X_2 + sqrt(X_1))),16,0.9439368510902152,1.3059113123466677,0.9439368510902152,1.3059113123466677,-0.3460482201999009,-0.3806587823048828
349,(-0.14922555963013445)(-14.019923052325016 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.7918248115235951,0.5369556471210774,0.7918248115235951,0.23430450638849487,0.16285289074305198
350,-0.5752528842959057 + (0.4490247120583987)((16.934971364493602)((X_0)^(-1)) + X_0 - (log(X_2))),13,0.5580134587303456,0.8049944812269925,0.5580134587303456,0.8049944812269925,0.20427619484919757,0.14892941832640183
351,(-0.11733043054105541)(-14.36205645566437 + (-2)(X_0) + X_2 - (sin(X_0) + sqrt(X_1))),14,0.5542199852086096,0.7727348326514994,0.5542199852086096,0.7727348326514994,0.209685665065781,0.18303553770734815
352,sqrt(-6.569898877345814 + X_2 + sqrt((84.45409817000736)((X_0)^(-1))) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),22,0.5317816775005176,0.7683151127125906,0.5317816775005176,0.7683151127125906,0.24168255566274355,0.18770823262260794
353,-6.594602437019498 + (28.763513717040205)((X_0)^(-1)) + X_0 - ((X_2)^(0.3165072235880023)),12,0.5516734109663989,0.805336278937068,0.5516734109663989,0.805336278937068,0.2133170644781206,0.14856805687273666
354,sqrt(-3.001183832108664 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829286,0.7952384685880742,0.5349882041829286,0.7952384685880742,0.23711006807642065,0.15924384351198007
355,(-0.3135504581322665)(-3.793164951065626 + (0.44271568686460794)(X_2 - (X_3 + sqrt(X_1))) - (X_0)),14,0.5374759188143076,0.8405489184437295,0.5374759188143076,0.8405489184437295,0.23356260211186441,0.11133992390278336
356,sqrt(-3.001183832050826 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829286,0.7952384685899776,0.5349882041829286,0.7952384685899776,0.23711006807642065,0.15924384350996768
357,(-0.3367088326842103)(-2.529252727652089 - (sqrt(-2.529252727652089)) + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(X_2 - (sqrt(-2.529252727652089) + sqrt(X_1))))),19,0.5939653026060551,0.853149861147944,0.5939653026060551,0.853149861147944,0.15300908370091337,0.09801773115859791
358,(-0.14922555963013434)(-14.019923052325122 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235923,0.5369556471210775,0.7918248115235923,0.23430450638849476,0.16285289074305487
359,(3.9361500921142786e-05)(82304.85177506463 + X_2 + sqrt(X_0) - (X_0 + sqrt(X_1) + (sqrt(X_3))(sqrt(X_5)))),18,0.7013573349652729,0.9545966383633311,0.7013573349652729,0.9545966383633311,-0.0001313026012204066,-0.009235634804870996
360,(-0.18015200087469238)(-6.26605125050041 + (-3.093047278414153)((X_2)^(-1)) - (X_0 + (sin(sqrt(X_3)))(log(X_5)) + sqrt(X_1))),21,0.5398980192829513,0.7255338338560577,0.5398980192829513,0.7255338338560577,0.23010870154510743,0.232938217088679
361,(-0.12365125359897051)(-11.538244541833002 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),19,0.5284430064670605,0.7360169306327348,0.5284430064670605,0.7360169306327348,0.2464434802915758,0.22185509108032642
362,(3.2065302072396964)((X_2)^(-0.14601256228712708)) + (0.00027428164607043876)(exp(X_0)),10,0.5520846981473128,0.7924482036951179,0.5520846981473128,0.7924482036951179,0.21273057145454521,0.16219381698490642
363,(0.0002745603234251746)(exp(X_0)) + sqrt(((X_2)^(-0.2882413436583027))(sqrt(104.6883250435252 + sin(X_2)))),14,0.5516868800007357,0.791417289158314,0.5516868800007357,0.791417289158314,0.2132978577169098,0.1632837387855579
364,(-0.14922555963013448)(-14.019923052325215 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235891,0.5369556471210775,0.7918248115235891,0.23430450638849476,0.1628528907430583
365,sqrt(-3.0011838318976927 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384685950165,0.5349882041829285,0.7952384685950165,0.23711006807642077,0.1592438435046405
366,(-0.12365125359897064)(-11.538244541833174 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),19,0.5284430064670604,0.7360169306327305,0.5284430064670604,0.7360169306327305,0.24644348029157603,0.22185509108033097
367,(0.8883997625303834)(X_0 + (17730.33765790927 + X_0 + exp(((X_0)^(-1))(22726.74640047177 - (X_2))))^(-5116.829725608782)),16,9.860185446402733,9.90316663531272,9.860185446402733,9.90316663531272,-13.060564597771897,-9.470001950671206
368,(0.23989026645351383)(6.879842097112059 + X_0 + sqrt(X_1) - ((X_2)^(0.7754831969606696))),12,0.5466754169481477,0.7935933566142278,0.5466754169481477,0.7935933566142278,0.22044417361160418,0.16098311805006826
369,(-0.4026706735140061)((-13.915069275481887)((X_0)^(-1)) + log(X_2) - (X_0)),11,0.5589567547202566,0.793450251875952,0.5589567547202566,0.793450251875952,0.20293106049314913,0.16113441378648008
370,X_0 + (3.6176721754206858)(-2.2101983489069186 + (-0.8386589836293308)(((X_0)^(-1))(-10.475079184855824 + log(X_2)))),15,0.5428479545234005,0.781162658910292,0.5428479545234005,0.781162658910292,0.2259021117975777,0.17412532134737768
371,(-0.14922555963013465)(-14.019923052325176 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.7918248115235894,0.5369556471210774,0.7918248115235894,0.23430450638849487,0.16285289074305798
372,X_0 + (3.0131931633399987e-07)(-25164666.589413945 + (1411918.5506089234 + X_4)((67.84615417446177)((X_0)^(-1)) - (log(X_2)))),17,0.5506134709643513,0.7982541070768363,0.5506134709643513,0.7982541070768363,0.21482853248747624,0.1560555965579934
373,(0.4851867771509328)(-2.8091621763209793 + X_0 + exp(((X_0)^(-1))(9.015059688961744 - (X_2)))),13,0.5419232509776736,0.7829685858547691,0.5419232509776736,0.7829685858547691,0.22722073344107074,0.1722160271460641
374,(-0.14922555963013448)(-14.019923052325193 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.23430450638849476,0.16285289074305753
375,sqrt(sqrt(-0.3611117892589657) + (-1 + -0.6311167398933661)(X_0) + X_2 - ((sin(sqrt(X_3)))(sqrt(sqrt(-0.3611117892589657) + (-0.6311167398933661)(X_0))) + sqrt(X_1))),22,0.5275602787093316,0.7608675822761832,0.5275602787093316,0.7608675822761832,0.2477022447161661,0.19558204319940087
376,(0.4112865693529098)(X_0 + (3.050484659602757e-05)(((X_2)^(-1))((407340.95132480713)((X_0)^(-1)) - (log(X_2))))),15,0.5864006729785959,0.7546762914806087,0.5864006729785959,0.7546762914806087,0.16379619963430725,0.2021277097618207
377,11163.436766787641 + X_0 + (-6.147881410718804)((1814.4677197232124)(((X_2)^(1.5338790166408163e-05))^((-1)(sqrt(X_1)))) + log(X_0 + X_2)) + sqrt(X_2),21,0.5360606827433159,0.7731712231938191,0.5360606827433159,0.7731712231938191,0.23558072015897824,0.18257416913731428
378,(-0.4026706735140061)((-13.915069275481887)((X_0)^(-1)) + log(X_2) - (X_0)),11,0.5589567547202566,0.793450251875952,0.5589567547202566,0.793450251875952,0.20293106049314913,0.16113441378648008
379,(-0.1492255596301344)(-14.019923052325204 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.23430450638849476,0.16285289074305753
380,(0.4851867625493467)(-2.809161660257934 + X_0 + exp(((X_0)^(-1))(9.015058876118381 - (X_2)))),13,0.5419232509776573,0.7829685496125401,0.5419232509776573,0.7829685496125401,0.22722073344109395,0.17221606546271806
381,(-0.14922555963013437)(-14.019923052324984 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.7918248115235966,0.5369556471210774,0.7918248115235966,0.23430450638849487,0.16285289074305043
382,(-0.14922555963013437)(-14.019923052325243 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235886,0.5369556471210775,0.7918248115235886,0.23430450638849476,0.16285289074305886
383,sqrt(2.99561778531136 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_2)))),17,0.5349109522659709,0.7362509317594744,0.5349109522659709,0.7362509317594744,0.23722022884110294,0.22160769624757803
384,(-0.14922555963013434)(-14.01992305232529 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235874,0.5369556471210775,0.7918248115235874,0.23430450638849476,0.16285289074306009
385,(-1.8121259540516328)((-0.14406155367042728)(X_0) - ((X_2)^(-0.26323486503094856))),9,0.5657665266470182,0.7890306789939783,0.5657665266470182,0.7890306789939783,0.19322036705915735,0.16580695322759154
386,sqrt(-3.001183835284593 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.795238468483567,0.5349882041829285,0.795238468483567,0.23711006807642077,0.1592438436224689
387,sqrt(-3.093582612174964 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt((X_5)^(0.9527673814367766))))),18,0.5348212915684478,0.7983676202902228,0.5348212915684478,0.7983676202902228,0.23734808445155342,0.15593558609978853
388,(-0.2787203091730045)(-5.276102351708435 + (X_6)^(-1) + (0.5443722536076687)(X_2 - (sqrt(X_1))) - (X_0)),16,0.5462293789134136,0.7965824368962849,0.5462293789134136,0.7965824368962849,0.22108022114179837,0.1578229494356923
389,(-7.487359596185582 + (28.119699039353005)((X_0)^(-1)) + X_0)((X_2)^(-0.12115056427707115)),12,0.5553716547749447,0.8055413247632476,0.5553716547749447,0.8055413247632476,0.2080433912545263,0.14835127467779485
390,X_0 + (3.5551818238162554)(((-4.8607030495925585)^(sqrt(X_0)))((-1.9246005252681666 + (2.200956273026117)((X_0)^(-1)))(X_0))),15,inf,inf,inf,inf,-inf,-inf
391,-6.594601314317452 + (28.76351152641553)((X_0)^(-1)) + X_0 - ((X_2)^(0.3165077481540238)),12,0.5516734109666556,0.8053364568533511,0.5516734109666556,0.8053364568533511,0.21331706447775445,0.1485678687729196
392,(3.198751008665314)((X_2)^(-0.14479824639763528)) + (7.82207912228792e-06)((21.202380397580168 + X_5)(exp(X_0))),14,0.5473236370171372,0.8096903593143673,0.5473236370171372,0.8096903593143673,0.2195198157277548,0.14396475858215274
393,sqrt(2.237823282323071 + (-2)(X_0) + X_2 - (X_3 + sqrt(X_1))),13,0.5394826546309206,0.8542127292567695,0.5394826546309206,0.8542127292567695,0.23070100901774626,0.09689402683426307
394,(-0.12365125359897056)(-11.538244541832993 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),19,0.5284430064670605,0.7360169306327348,0.5284430064670605,0.7360169306327348,0.2464434802915758,0.22185509108032642
395,(-0.15528471281722775)(-14.426320969799828 + X_2 - (X_0 + X_3 + sin(X_0) + sqrt(X_1))),14,0.5476415411611332,0.8971459006290808,0.5476415411611332,0.8971459006290808,0.21906648634801318,0.05150345586136462
396,sqrt(-3.0011838330450034 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829286,0.7952384685572631,0.5349882041829286,0.7952384685572631,0.23711006807642065,0.1592438435445548
397,(-0.1514126679213886)(-13.769263231222697 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))((sqrt((-0.9952422400937245)^(X_5)))(sqrt(X_5))))),21,0.5369002551616125,0.792726931528434,0.5369002551616125,0.792726931528434,0.2343834949864766,0.16189913538799994
398,(8.146324389608999e-05)(39770.721556201286 + log(X_0) + sqrt(X_2) - (X_0 + (sin(sqrt(X_3)))(sin(1) + sqrt(X_3)))),18,0.7013485067973296,0.9545925499481873,0.7013485067973296,0.9545925499481873,-0.00011871368731819487,-0.009231312377903311
399,(0.8893299981137344)(-6.876427081040027 + X_0 + (0.15762873551974652)((173.6823441330925)((X_0)^(-1)) - (X_2))),14,0.5604044388712396,0.8260130148468919,0.5604044388712396,0.8260130148468919,0.2008666716809192,0.12670783041371436
400,(-0.14458767888497945)(-9.598762348532183 + (-2)(X_0) + X_2 - (sqrt(X_1))),12,0.5464769423705289,0.7888986442350858,0.5464769423705289,0.7888986442350858,0.22072719715459865,0.16594654536352826
401,sqrt(-3.1246616970984973 + X_2 + sin(X_3) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),18,0.5288710345822627,0.7656761920496312,0.5288710345822627,0.7656761920496312,0.2458331147973185,0.19049819925715183
402,sqrt(-3.0011838793853745 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384670323864,0.5349882041829285,0.7952384670323864,0.23711006807642077,0.15924384515671197
403,(0.6639919556310461)((X_2)^(-1.5201864648726477)) + (5.810936193393002e-07)(X_1 - ((exp(X_0))(-5142.908919726537 + X_1 + exp(X_0)))),16,1.8176686507777335,1.749401503334926,1.8176686507777335,1.749401503334926,-1.5919844632262237,-0.8495333691661573
404,5.128304520355313 + (-2.877898175114502)(((X_0)^(-1))(1.5755881512432657 + log(X_0) + log(X_2))),14,0.5686396819335999,0.7941071376723773,0.5686396819335999,0.7941071376723773,0.18912326505980803,0.1604399293025558
405,(-0.15252946922553018)(-13.302789558944793 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_2 + X_5)))),18,0.5360613522490568,0.7825840898637435,0.5360613522490568,0.7825840898637435,0.23557976544785542,0.1726225308356727
406,(1.9909451351480283)((0.1880849805961327)(X_0) + ((0.1880849805961327)^(-1))(((X_0)^(-1))(1 + (-0.3514066581036702)(sqrt(X_2))))),17,0.5529714150492857,0.7944998013828565,0.5529714150492857,0.7944998013828565,0.21146611853447606,0.16002479039132966
407,(9.627811448927836e-05)(33654.04134570566 - ((sin(sqrt(X_3)))(sqrt((2)(X_5))))),12,0.7013543984431964,0.9545341752345076,0.7013543984431964,0.9545341752345076,-0.00012711513856333845,-0.009169596424955628
408,(5.102514333818258e-05)(63494.03787718793 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(sqrt(X_5))))),18,0.7013594307162488,0.9545903785085199,0.7013594307162488,0.9545903785085199,-0.00013429112939156163,-0.009229016649840771
409,(-1.180223574410236)((-0.3172846951820131)(X_0) + ((-0.3172846951820131)^(-1))(((X_0)^(-1))(2.8457058961672583 - (sqrt(X_2))))),15,0.5529714150492856,0.7944998015474897,0.5529714150492856,0.7944998015474897,0.21146611853447617,0.16002479021727323
410,(0.27052852250229453)(4.248409883185156 + X_0 + exp(((X_0)^(-1))(((X_4 - (((X_0)^(-1))(X_3)))^(-1))(X_2 + X_4 - (((X_0)^(-1))(X_3))) - (X_2)))),20,0.6080825377083536,0.7845615779494016,0.6080825377083536,0.7845615779494016,0.1328779921330343,0.17053185571359197
411,1.0645651298606582 + (-0.9865419760979259)(((X_0)^(-1))(X_2)) + sqrt(X_0),11,0.5690777258898877,0.8111962185868095,0.5690777258898877,0.8111962185868095,0.18849861703695614,0.14237270726154916
412,sqrt(-3.1345334653390866 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt((-0.8444190276172346)(X_5))))),18,0.5347730856839771,0.7992612846260914,0.5347730856839771,0.7992612846260914,0.2374168257502114,0.154990770397463
413,sqrt(-3.0011839244465905 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829286,0.7952384655496019,0.5349882041829286,0.7952384655496019,0.23711006807642054,0.15924384672436787
414,(-0.16921675598575703)(-10.51490843880003 + (0.7033635068568787)(X_2) - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),19,0.5321072975233183,0.748938930890369,0.5321072975233183,0.748938930890369,0.24121822348665978,0.20819346415974382
415,(9.089647965087316e-06)((-0.0005694058445061843)(X_0) + ((-0.0005694058445061843)^(-1))(((X_0)^(-1))(-1304.9365511240974 - (((exp(sqrt(sqrt(X_2))))^(-1))(sqrt(X_2)))))),19,1.3644962827837015,1.8062515871114853,1.3644962827837015,1.8062515871114853,-0.9457634171068554,-0.9096374257730573
416,(-0.0002816719470784862)(-17909.85195785367 + X_0 + (1396.3327466003552)((24.389874944964397)((X_0)^(-1)) + log(X_2))),15,0.5784787757574502,0.8095306784292526,0.5784787757574502,0.8095306784292526,0.17509277698777514,0.14413357924731984
417,(-0.14922555963013462)(-14.019923052325183 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235894,0.5369556471210775,0.7918248115235894,0.23430450638849476,0.16285289074305798
418,(-0.14922555963013426)(-14.019923052325225 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.23430450638849476,0.16285289074305753
419,(-0.2247243765786988)(-3.824687561273232 + sqrt(X_2) - (X_0 + sqrt(X_0) + sqrt(X_1) + sqrt(X_3))),16,0.5478184401028983,0.7051318921159979,0.5478184401028983,0.7051318921159979,0.21881422953078744,0.25450792076853246
420,(0.23837133471568775)(6.21897989737874 + X_0 + sqrt(X_1) + sqrt(sin(X_5)) - ((X_2)^(0.7817145864287325))),16,0.5437599664877714,0.7752455961868969,0.5437599664877714,0.7752455961868969,0.22460158827206378,0.18038106363038486
421,sqrt(-3.0011838321771216 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829284,0.7952384685858216,0.5349882041829284,0.7952384685858216,0.23711006807642088,0.1592438435143616
422,sqrt(-3.001183868378097 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.795238467394592,0.5349882041829285,0.795238467394592,0.23711006807642077,0.1592438447737745
423,log(X_0) + (-0.12864367604122906)(-2.0064192010747237 + X_2 + (-4.253826833814814)(sin(sqrt(X_3))) - (X_0 + sqrt(X_1))),18,0.527346371708329,0.7182485488663721,0.527346371708329,0.7182485488663721,0.24800727480123508,0.24064049564887358
424,(-0.1492255596301345)(-14.019923052325186 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210774,0.7918248115235897,0.5369556471210774,0.7918248115235897,0.23430450638849487,0.16285289074305753
425,(-0.14922555963013426)(-14.019923052325224 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.23430450638849476,0.16285289074305753
426,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.23711006807642077,0.15924384351105514
427,sqrt(-3.0011839217940235 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829287,0.7952384656368873,0.5349882041829287,0.7952384656368873,0.23711006807642043,0.15924384663208635
428,log(((X_0)^(1.8798588990518588))((X_2)^(-0.39622545664139075))),8,0.5727649641541285,0.7851564650972619,0.5727649641541285,0.7851564650972619,0.18324063765274012,0.1699029185435037
429,(-0.14922555963013426)(-14.019923052325225 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5369556471210775,0.7918248115235897,0.5369556471210775,0.7918248115235897,0.23430450638849476,0.16285289074305753
430,sqrt(-3.765403595330401 + X_2 + sqrt((-0.08359843923436583)(sin(X_6))) - (X_0 + (sin(sqrt(X_3)))(log(X_5)) + sqrt(X_1))),22,0.5376382707799527,0.8071535916962368,0.5376382707799527,0.8071535916962368,0.23333108919428913,0.14664672515792643
431,sqrt(-2.4941647526681527 + X_2 - (X_0 + sin(sqrt(X_3)) + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),17,0.5381416774384882,0.7873902245990283,0.5381416774384882,0.7873902245990283,0.2326132343547671,0.16754130359728736
432,sqrt(-3.0011838320820807 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.795238468588949,0.5349882041829285,0.795238468588949,0.23711006807642077,0.15924384351105514
433,(-0.11026290209470752)(-14.347631811235273 + (-2)(X_0) + X_2 - (sqrt(X_1) + (sqrt(X_3))(sqrt(X_5)))),18,0.5338657959861681,0.7268398846336356,0.5338657959861681,0.7268398846336356,0.2387106153522709,0.23155741085846215
434,log(((X_0)^(1.8798588990518565))((X_2)^(-0.39622545664139064))),8,0.5727649641541285,0.7851564650972626,0.5727649641541285,0.7851564650972626,0.18324063765274012,0.16990291854350292
435,sqrt(-3.001183832058904 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384685897116,0.5349882041829285,0.7952384685897116,0.23711006807642077,0.1592438435102489
436,(-0.17935991518285346)(-11.751430151309663 + X_2 - (X_0 + sin(sqrt(X_0)) + sqrt(X_1))),13,0.5710198922187695,0.893176747593474,0.5710198922187695,0.893176747593474,0.1857290996404226,0.05569979442211681
437,sqrt(-3.0011838318968467 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829285,0.7952384685950443,0.5349882041829285,0.7952384685950443,0.23711006807642077,0.15924384350461096
438,(-0.15199206290226644)(-13.627967950644853 + X_2 - (X_0 + sqrt(-1.400002819470162 + X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),19,0.5309159002863675,0.7979612201075145,0.5309159002863675,0.7979612201075145,0.24291714871507586,0.1563652477284777
439,(0.23989090108539324)(6.879795748110428 + X_0 + sqrt(X_1) - ((X_2)^(0.775479628317067))),12,0.5466754169586343,0.7935923855920334,0.5466754169586343,0.7935923855920334,0.22044417359665025,0.16098414465142163
440,-0.5752528842958954 + (0.44902471205839817)((16.93497136449374)((X_0)^(-1)) + X_0 - (log(X_2))),13,0.5580134587303456,0.8049944812269917,0.5580134587303456,0.8049944812269917,0.20427619484919757,0.14892941832640272
441,sqrt(-3.0011838319714728 + X_2 - (X_0 + sqrt(X_1) + (sin(sqrt(X_3)))(sqrt(X_5)))),16,0.5349882041829286,0.7952384685925887,0.5349882041829286,0.7952384685925887,0.23711006807642065,0.15924384350720722
442,sqrt((1.895524157695772)(X_0 + (-1.39218153342438)(log(X_2)))),9,0.5657134368815496,0.7714568814414802,0.5657134368815496,0.7714568814414802,0.1932960727424743,0.18438663601302074
443,(0.396598919732884)(X_0 + (1.15731215045656)(2.1323597673039476 - (log(X_2 + sin(X_0))))),12,0.5564773931910822,0.7978403185404104,0.5564773931910822,0.7978403185404104,0.2064666149846628,0.15649306943339636
444,(0.29154340270964746)(4.905902666540564 + X_0 + (8.918758771277192 - (X_0))((7.834116099096758)((X_0)^(-1)) - (sqrt(X_2)))),16,0.5372812333807799,0.7667201022302711,0.5372812333807799,0.7667201022302711,0.2338402223583841,0.1893945379708062
445,-6.5946024046628695 + (28.763513653882033)((X_0)^(-1)) + X_0 - ((X_2)^(0.31650723869179725)),12,0.5516734109663971,0.8053362840568626,0.5516734109663971,0.8053362840568626,0.21331706447812315,0.14856805145989627
446,exp((4.8757194405864634)(X_2)) + (X_0 - (sqrt(sin((X_0)^(-328785687034298.3)))))^(-47756754733498.75),13,3.884095049985187e+37,5.1323976124442343e+39,3.884095049985187e+37,5.1323976124442343e+39,-5.538695965817454e+37,-5.42616467971959e+39
