Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
391,(0.40207670443708465)(X_0 + (-0.05215893935509018)(X_1) + (sqrt(3.041425721876434))(sqrt(sin(3.041425721876434) - (X_3)))),15,0.6090090285991422,0.5787356647548507,0.6090090285991422,0.5787356647548507,0.26210109657014813,0.15509608051451185
392,(sqrt((8.303820626769622e-45)(X_0)))^(-0.024141906724866435),6,0.8296436326099959,0.7169298529523872,0.8296436326099959,0.7169298529523872,-0.005228326661522287,-0.04665545886516864
393,(-7.402252303016377)(-7.402252303016377 + X_0 + (exp(-7.402252303016377))(sqrt(X_3))),9,68.81870126032744,76.85756281130209,68.81870126032744,76.85756281130209,-82.38340124820559,-111.20538151710124
394,(0.40818478026206195)(X_0 + (exp(0.40818478026206195))(sqrt(X_3))),8,0.6480770454454684,0.6141627862739468,0.6480770454454684,0.6141627862739468,0.21476477570082608,0.10337555307777213
395,((2)(0.1829072803263687))(X_0) + sqrt(X_3 - (0.1829072803263687)),9,0.6270551587659465,0.6341952501420122,0.6270551587659465,0.6341952501420122,0.24023570700134722,0.07412989176839113
396,(0.37676294607755695)(X_0 + (-0.06334243310243189)(X_1) + (sqrt(-6.117227671530814))(sqrt(sin(-6.117227671530814) - (X_3)))),15,0.6014723127540476,0.6025176589781687,0.6014723127540476,0.6025176589781687,0.27123287310612165,0.12037642980666385
397,(0.4081847820065997)(X_0 + (exp(0.4081847820065997))(sqrt(X_3))),8,0.6480770454454687,0.6141627878612365,0.6480770454454687,0.6141627878612365,0.21476477570082575,0.1033755507604669
398,0.11390790233810484 + (0.38562329725391636)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.5818232679535482,0.6314778654684732,0.5818232679535482,0.23487698443282778,0.15058844740449695
399,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
400,(0.4134380482660729)((exp((-0.22108184867263064)(exp(log(X_3)))))(X_0 + sqrt((2)((X_0)((X_3)(exp(log(X_3)))))))),16,0.6299153822641468,0.608926498299678,0.6299153822641468,0.608926498299678,0.2367701495403337,0.11102007976317785
401,((sqrt(sqrt(log(-1.0192597606232587))))^(-1))(log(sqrt(X_0))) + sqrt(sqrt(log(-1.0192597606232587)) - (X_3)),14,0.6426086404464626,0.6075848301823836,0.6426086404464626,0.6075848301823836,0.22139050678655137,0.11297879895051344
402,0.7173615400542454 + (0.2622991734632914)(X_0) + sqrt(0.2622991734632914 - (X_3)),9,0.6330411986455984,0.6318821798974492,0.6330411986455984,0.6318821798974492,0.23298278946539075,0.07750677388348315
403,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
404,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
405,-2.1527169247763376 + (0.9555840588346747)((2)(sqrt(X_0)) + sqrt(sin(((X_2)^(-1))(X_3)))),16,0.6233219265942554,0.578712912865754,0.6233219265942554,0.578712912865754,0.2447590355504763,0.1551292963009998
406,(0.40818478027106064)(X_0 + (exp(0.40818478027106064))(sqrt(X_3))),8,0.6480770454454685,0.6141627862821345,0.6480770454454685,0.6141627862821345,0.21476477570082597,0.1033755530658188
407,(0.407817320786666)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852409,0.6230496881774457,0.5864466666852409,0.2450888901500008,0.1438386859025751
408,0.5759147802254683 + (0.35070983877206796)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),14,0.622190661515121,0.5802146541032468,0.622190661515121,0.5802146541032468,0.24612972009238177,0.15293688422950924
409,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
410,(0.3907123361704911)(0.3907123361704911 + X_0 + (exp(0.3907123361704911))(sqrt(X_3))),9,0.6466074291561998,0.6052049897855375,0.6466074291561998,0.6052049897855375,0.21654541966074947,0.11645315970188852
411,0.6901054170954039 + (0.30000003584653195)(X_0) + sqrt(((X_2)^(-1))(0.30000003584653195 - (X_3))),13,0.6280726137661781,0.5703827217157081,0.6280726137661781,0.5703827217157081,0.2390029191546923,0.1672906535170242
412,0.717387248263261 + (0.26229571007443914)(X_0) + sqrt(X_3 - (0.26229571007443914)),9,0.6330411986259389,0.6318806458084414,0.6330411986259389,0.6318806458084414,0.23298278948921092,0.0775090135204961
413,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
414,(0.38654198396583006)(((0.38654198396583006)(0.38654198396583006))^(sin(0.38654198396583006)) + X_0 + (exp(0.38654198396583006))(sqrt(X_3))),12,0.6464081380436324,0.6032861830551911,0.6464081380436324,0.6032861830551911,0.21678688848390493,0.11925445125161782
415,(0.43000417475197666)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.629423661036829,0.6051661530530004,0.629423661036829,0.6051661530530004,0.23736593800551564,0.11650985796594748
416,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
417,(0.40084315190996983)((0.40084315190996983)(0.40084315190996983) + X_0 + (exp(0.40084315190996983))(sqrt(X_3))),10,0.6473325371708308,0.6102139545679481,0.6473325371708308,0.6102139545679481,0.2156668507336269,0.10914050517762264
418,(0.40818478280296144)(X_0 + (exp(0.40818478280296144))(sqrt(X_3))),8,0.6480770454454688,0.6141627885858162,0.6480770454454688,0.6141627885858162,0.21476477570082553,0.10337554970264329
419,0.31481134757358514 + (0.31481134757358514)(X_0) + sqrt(0.31481134757358514 - (X_3)),8,0.6394506925128153,0.6585624360405168,0.6394506925128153,0.6585624360405168,0.2252167986934005,0.03855591192528096
420,(0.4013066097662703)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.5872135898020436,0.6317608154670447,0.5872135898020436,0.23453415126637756,0.14271904461071672
421,((2)(0.1829072803263687))(X_0) + sqrt(X_3 - (0.1829072803263687)),9,0.6270551587659465,0.6341952501420122,0.6270551587659465,0.6341952501420122,0.24023570700134722,0.07412989176839113
422,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
423,(-2)(X_0) + (2.3869215790665708)(X_0) + sin(sqrt(X_3)),10,0.6423881848319465,0.6073329005279254,0.6423881848319465,0.6073329005279254,0.2216576193391856,0.11334659441474582
424,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
425,(0.43000417475196784)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.6294236610368289,0.6051661530529966,0.6294236610368289,0.6051661530529966,0.23736593800551575,0.11650985796595303
426,0.09537316894402043 + (0.3551763067465224)(X_0) + sqrt((0.3551763067465224)(0.3551763067465224) - (X_3)),10,0.6266803685137959,0.6208109513023207,0.6266803685137959,0.6208109513023207,0.24068981737260753,0.09366980824132987
427,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
428,(0.40818478027106064)(X_0 + (exp(0.40818478027106064))(sqrt(X_3))),8,0.6480770454454685,0.6141627862821345,0.6480770454454685,0.6141627862821345,0.21476477570082597,0.1033755530658188
429,(0.408184780289109)(X_0 + (exp(0.408184780289109))(sqrt(X_3))),8,0.6480770454454685,0.6141627862985559,0.6480770454454685,0.6141627862985559,0.21476477570082597,0.10337555304184498
430,(0.0012170496225476152)((449.8423747337297)((X_0)^(0.8395302335383171)) + (739.9170490521687 + X_5 - (X_4 + log(X_4)))(sqrt(X_3))),18,0.6349749818094599,0.5748451200497663,0.6349749818094599,0.5748451200497663,0.23063974296020717,0.16077593864395978
431,((X_0)((log((1.8869597142448082)(X_0)))^(-1)) + (-1.2173264580234564)(sqrt(X_3)))^(3.1057524144476982),14,inf,inf,inf,inf,-inf,-inf
432,(0.39071233609548794)(0.39071233609548794 + X_0 + (exp(0.39071233609548794))(sqrt(X_3))),9,0.6466074291561998,0.6052049897075874,0.6466074291561998,0.6052049897075874,0.21654541966074947,0.11645315981568882
433,(0.4379892338249664)(X_0) + sqrt((sin(((X_2)^(-1))((X_3)(sin(X_5)))))(sin(((X_2)^(-1))((X_3)(sin(X_5)))))),15,0.6281253768725797,0.5807926990261542,0.6281253768725797,0.5807926990261542,0.23893898933341373,0.15209298873326405
434,(0.39855535815384563)(X_0 + (1.7818164756474055)(sqrt(X_3))),8,0.6461358288269676,0.6191564547309795,0.6461358288269676,0.6191564547309795,0.21711682886727335,0.09608522986303614
435,(0.3907123361101172)(0.3907123361101172 + X_0 + (exp(0.3907123361101172))(sqrt(X_3))),9,0.6466074291562,0.6052049897227915,0.6466074291562,0.6052049897227915,0.21654541966074936,0.11645315979349236
436,(0.4130338617266554)(X_0) + sqrt((sqrt(((X_2)^(-1))((X_3)(sin(X_2)))))(sqrt(((X_2)^(-1))((X_3)(sin(X_2)))))),14,0.6329160277752806,0.5753608781028233,0.6329160277752806,0.5753608781028233,0.2331344513351028,0.1600229765801502
437,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
438,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
439,(0.4081847820565116)(X_0 + (exp(0.4081847820565116))(sqrt(X_3))),8,0.6480770454454687,0.6141627879066495,0.6480770454454687,0.6141627879066495,0.21476477570082575,0.10337555069416782
440,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
441,(0.37910031712352216)(sqrt(0.5752056573673711) + X_0 + (exp(0.5752056573673711))((sin(sqrt(X_3)))(sqrt(X_3)))),13,0.635141280648619,0.6037387656441638,0.635141280648619,0.6037387656441638,0.23043824885208297,0.11859371989082323
442,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
443,(0.40468126298852203)(X_0) + sqrt(sin(3.100774357069857 + ((X_2)^(-1))(X_3))),13,0.6024106978157706,0.5745593001527948,0.6024106978157706,0.5745593001527948,0.27009588945641605,0.16119321092546068
444,((sqrt(sqrt(log(3.692576987731641))))^(-1))(log(sqrt(X_0))) + sqrt(sqrt(log(3.692576987731641)) - (X_3)),14,2.8085858957082257,2.3159845528332323,2.8085858957082257,2.3159845528332323,-2.402991343820888,-2.3811367526235436
445,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
446,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
447,(-0.00045363950005828144)((-874.577335092183)(X_0) + (-2)(X_5) + (-1569.04772038464)(sqrt(X_3))),14,0.6461091562872782,0.6197163359856673,0.6461091562872782,0.6197163359856673,0.2171491463484012,0.09526785174839625
448,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
449,(0.3655512203260895)((2)(sin(0.3655512203260895)) + X_0 + (1.8578387251289314)(sqrt(X_3))),12,0.6426731953353277,0.6049182516010227,0.6426731953353277,0.6049182516010227,0.22131228958538085,0.11687177260362713
450,0.44076978409897266 + (0.3471303084886731)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),13,0.6188130086188331,0.5688701648272249,0.6188130086188331,0.5688701648272249,0.2502222150330078,0.16949885550171717
451,(0.4255757683135457)(X_0) + (1.1280400040007712)(sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3))))),14,0.627842190733879,0.6083687809615095,0.627842190733879,0.6083687809615095,0.23928210861638144,0.11183429874721651
452,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
453,0.11390790233810504 + (0.3856232972539163)(X_0) + sqrt(((X_2)^(-1))(X_3)),12,0.6314778654684732,0.581823267953548,0.6314778654684732,0.581823267953548,0.23487698443282778,0.15058844740449717
454,(0.43000417475197666)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.629423661036829,0.6051661530530004,0.629423661036829,0.6051661530530004,0.23736593800551564,0.11650985796594748
455,(-0.00025772617974697084)((-1802.4592855432725)(X_0) + sqrt(X_3)),8,0.7506675035297175,0.6672242261138497,0.7506675035297175,0.6672242261138497,0.0904622071545702,0.025910449016373405
456,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
457,(0.43000417475196784)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.6294236610368289,0.6051661530529966,0.6294236610368289,0.6051661530529966,0.23736593800551575,0.11650985796595303
458,(0.41066304602760917)(0.41066304602760917 + X_0 + (exp(0.41066304602760917))(((X_2)^(-1))(sqrt(X_3)))),13,0.6501168879593218,0.5741189712084677,0.6501168879593218,0.5741189712084677,0.21229322358343916,0.16183605302692772
459,(0.5554603831229563)((X_0 + (exp(sin(0.5554603831229563)))(sqrt(X_3)))^(0.848512434827165)),11,0.6439476427028206,0.5927927878515624,0.6439476427028206,0.5927927878515624,0.21976811984274958,0.1345738989307439
460,(0.40468126298852203)(X_0) + sqrt(sin(3.100774357069857 + ((X_2)^(-1))(X_3))),13,0.6024106978157706,0.5745593001527948,0.6024106978157706,0.5745593001527948,0.27009588945641605,0.16119321092546068
461,(0.43000417475197666)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.629423661036829,0.6051661530530004,0.629423661036829,0.6051661530530004,0.23736593800551564,0.11650985796594748
462,(0.3907123360481248)(0.3907123360481248 + X_0 + (exp(0.3907123360481248))(sqrt(X_3))),9,0.6466074291562,0.6052049896583636,0.6466074291562,0.6052049896583636,0.21654541966074936,0.11645315988755145
463,(0.2560743030385561)(3.820980200654644 + X_0 + (sin(sqrt((X_3)(sqrt(X_3)))))(sqrt(((2)(exp(0.2560743030385561)))(X_0)))),17,0.6273593880301742,0.5900085620978249,0.6273593880301742,0.5900085620978249,0.23986709105326953,0.13863862726066567
464,(0.4078173207866649)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852403,0.6230496881774457,0.5864466666852403,0.2450888901500008,0.14383868590257598
465,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
466,(1.215566875561916)((exp(-1 + (-0.12969742266312254)(exp(sqrt(X_3)))))(X_0 + sqrt((X_0)((X_3)(exp(sqrt(X_3))))))),16,0.6339197286188718,0.613217544381886,0.6339197286188718,0.613217544381886,0.23191832855682293,0.10475552432907276
467,(1.4078173207866653)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))) - (X_0),12,0.6230496881774458,0.5864466666852406,0.6230496881774458,0.5864466666852406,0.24508889015000068,0.14383868590257565
468,(0.36742678616031654)(0.6396516704580074 + X_0 + (exp(0.6396516704580074))(sqrt(X_3))),10,0.6429329275331387,0.6071744436251734,0.6429329275331387,0.6071744436251734,0.22099758800469826,0.11357792776148457
469,(0.3985553581538454)(X_0 + (1.7818164756474084)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
470,(0.3808956701937547)(X_0) + sqrt(sin(-3.5366887469497073 + (X_3)((X_2 + X_5)^(-1)))),15,0.7464658433462146,0.6611427534967319,0.7464658433462146,0.6611427534967319,0.09555310120769012,0.0347888720398154
471,(0.3985553581538454)(X_0) + (0.7101525036160754)(sqrt(X_3)),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
472,(0.3985553581538454)(X_0 + (1.7818164756474082)(sqrt(X_3))),8,0.6461358288269673,0.6191564547309795,0.6461358288269673,0.6191564547309795,0.21711682886727357,0.09608522986303614
473,(0.40818478210627995)(X_0 + (exp(0.40818478210627995))(sqrt(X_3))),8,0.6480770454454687,0.6141627879519317,0.6480770454454687,0.6141627879519317,0.21476477570082575,0.1033755506280597
474,(0.38430118662682977)(X_0) + sqrt((2)(sin(((X_2)^(-1))(X_3)))),13,0.624239792846466,0.5998768288323009,0.624239792846466,0.5998768288323009,0.24364691328430998,0.12423181297522035
475,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
476,(-3.141591928871352)(-8.180438303437962 + X_0 + (sin(sqrt((X_3)(sqrt(X_3)))))(sqrt(((2)(sin(-3.141591928871352)))(X_0)))),17,14.088534820761371,16.51720015171878,14.088534820761371,16.51720015171878,-16.07021391634545,-23.113680903050874
477,(0.41343810484914567)((exp((-0.22108203023273643)(exp(log(X_3)))))(X_0 + sqrt((2)((X_0)((X_3)(exp(log(X_3)))))))),16,0.6299153822645762,0.6089264065022092,0.6299153822645762,0.6089264065022092,0.23677014953981346,0.11102021377952742
478,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
479,(0.2992550326988175)(1 + exp(0.2992550326988175) + X_0 + (0.2992550326988175)((1 + X_0)(sqrt(X_3)))),13,0.6403132180656306,0.6112344190384124,0.6403132180656306,0.6112344190384124,0.22417172935991847,0.10765071548035887
480,((sqrt(log(-10379.497039020696)))^(-1))(log(sqrt(X_0))) + sqrt(log(-10379.497039020696) - (X_3)),13,0.8089777858979605,0.7331504224793365,0.8089777858979605,0.7331504224793365,0.0198112128381418,-0.07033608476095066
481,0.44076978409897205 + (0.34713030848867316)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),13,0.618813008618833,0.5688701648272249,0.618813008618833,0.5688701648272249,0.2502222150330078,0.16949885550171717
482,(0.4081847814007697)(X_0 + (exp(0.4081847814007697))(sqrt(X_3))),8,0.6480770454454685,0.6141627873100143,0.6480770454454685,0.6141627873100143,0.21476477570082586,0.1033755515652034
483,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
484,2.5774629140731933 + sqrt((sin(((X_2)^(-1))(4.9627928149408405 + X_3)))(sin(((X_2)^(-1))(4.9627928149408405 + X_3)))),12,0.9227952600895886,0.8309214898748369,0.9227952600895886,0.8309214898748369,-0.11809444283061565,-0.2130733706853114
485,(0.40818478118870644)(X_0 + (exp(0.40818478118870644))(sqrt(X_3))),8,0.6480770454454685,0.614162787117066,0.6480770454454685,0.614162787117066,0.21476477570082597,0.1033755518468914
486,(-1.5835108414301439e-06)(X_0 + (463.5210509205415)(-4531.205893921041 + sqrt(X_3))),10,0.8254814234612431,0.7124771818568346,0.8254814234612431,0.7124771818568346,-0.00018523300858408476,-0.04015494491739635
487,(0.40130660976627963)(X_0) + sqrt(((X_2)^(-1))(X_3)),10,0.6317608154670447,0.587213589802049,0.6317608154670447,0.587213589802049,0.23453415126637756,0.14271904461070894
488,0.4407697840989797 + (0.3471303084886652)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),13,0.6188130086188329,0.5688701648272196,0.6188130086188329,0.5688701648272196,0.2502222150330079,0.16949885550172494
489,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
490,(0.40781732078666544)(X_0) + sqrt(sin(((X_2)^(-1))(X_3))),11,0.6230496881774457,0.5864466666852406,0.6230496881774457,0.5864466666852406,0.2450888901500008,0.14383868590257565
491,(0.3907123361224093)(0.3907123361224093 + X_0 + (exp(0.3907123361224093))(sqrt(X_3))),9,0.6466074291561998,0.6052049897355666,0.6466074291561998,0.6052049897355666,0.21654541966074947,0.11645315977484161
492,(-1 + (1.4061570139560375)(exp((-0.05032056794338215)(exp(log(X_3))))))(X_0 + sqrt((2)((X_0)((X_3)(exp(log(X_3))))))),18,0.6243515681168412,0.6172247254270221,0.6243515681168412,0.6172247254270221,0.24351148204180406,0.09890538725041598
493,(0.40818478027872634)(X_0 + (exp(0.40818478027872634))(sqrt(X_3))),8,0.6480770454454684,0.6141627862891091,0.6480770454454684,0.6141627862891091,0.21476477570082608,0.1033755530556365
494,(0.411809238894261)(X_0 + (2.025304010281405)(sqrt(((X_2)^(-1))(X_3)))),12,0.6268617441139728,0.580040579888589,0.6268617441139728,0.580040579888589,0.24047005567746926,0.15319101749829267
495,exp((0.14799901052644257)(X_0)) + sqrt(sin(((X_2)^(-1))(X_3))),12,0.6185350519188639,0.5760767472791652,0.6185350519188639,0.5760767472791652,0.25055899812566584,0.15897786961722205
496,(0.36875393844388626)(exp(sin(0.36875393844388626)) - (0.36875393844388626 + (0.36875393844388626)(0.36875393844388626)) + X_0 + (exp(0.36875393844388626))(sqrt(X_3))),14,0.6461862304017354,0.5960859797944311,0.6461862304017354,0.5960859797944311,0.21705576036909713,0.1297661240697865
497,(0.37590135100001026)(1 + X_0) + sqrt((sin(-3.213036910184961 + ((X_2)^(-1))(X_3)))(sin(-3.213036910184961 + ((X_2)^(-1))(X_3)))),16,0.6134399222943904,0.5927353467454601,0.6134399222943904,0.5927353467454601,0.2567324543244681,0.13465775796802282
498,(0.43000417475197666)(X_0) + sqrt((sin(((X_2)^(-1))(X_3)))(sin(((X_2)^(-1))(X_3)))),12,0.629423661036829,0.6051661530530004,0.629423661036829,0.6051661530530004,0.23736593800551564,0.11650985796594748
499,((2)(0.19496617014110101))(X_0) + sqrt(X_3) + ((-1)(0.19496617014110101))(sqrt(X_3)),12,0.6480025047138512,0.6283190427351301,0.6480025047138512,0.6283190427351301,0.21485509213545706,0.08270864537240041
