-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,3217263,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.668,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
163,3238481,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.332,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
164,3259763,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.662,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
165,3280365,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.078,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
166,3301835,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.442,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
167,3323520,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.362,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
168,3344644,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,63.412,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
169,3365868,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,65.304,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
170,3386351,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,63.438,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
171,3407234,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,65.652,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
172,3427668,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,65.786,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
173,3448670,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.698,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
174,3469068,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.906,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
175,3490249,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,63.608,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
176,3511072,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.778,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
177,3532421,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.55,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
178,3553289,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.74,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
179,3574318,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.312,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
180,3595049,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,63.732,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
181,3616170,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.748,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
182,3637722,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,66.076,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
183,3659202,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.656,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
184,3680608,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.788,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
185,3701736,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.64,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
186,3722698,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.644,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
187,3744012,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.24,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
188,3764955,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.992,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
189,3786276,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.92,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
190,3807386,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.7,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
191,3828747,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,63.7,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
192,3849650,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.436,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
193,3871087,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,64.152,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
194,3892535,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,63.588,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
195,3913213,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,63.304,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
196,3934486,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,63.976,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
197,3955344,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.8,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
198,3976872,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,61.464,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
199,3997470,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,60.652,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
200,4018071,-3820.237,-3820.237,103.269554,20.03346,2.3591914e-5,2.5618765e-5,0.8779983,0.81893826,-3943.54,-3892.466,62.208,Inf,47,"((1.4238575e-6 * (((-10.988841 - X6) * (((656.3769 * X2) - (7636.577 - (X7 * -1332.0034))) - X7)) - (7379.375 * (X1 - X5)))) - (X1 * ((((-22692.004 - ((-4310.488 * X9) - -248.39203)) * 401.6346) - (X1 * (-3.8068148e6 - ((-230.00946 * X2) * 227.94662)))) * -3.09852e-9))) [likelihood params: Float32[0.004857153]]"
595.814995 seconds (49.03 M allocations: 22.192 GiB, 0.74% gc time, 2642 lock conflicts, 1.72% compilation time: 9% of which was recompilation)
