-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3279103,-3787.0183,-3787.0183,131.24734,3.2556252,2.464437e-5,3.2580898e-5,0.8725557,0.7697331,-3921.5212,-3751.6,59.452,Inf,57,"((((((X1 + (-488.19543 + X7)) * X2) + ((((-519.17395 - ((-1102.5321 / X1) + (12.71084 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 4407.5767)) / ((-79924.445 + (12512.735 * (X7 + X6))) + (-32465.557 / X1))) * ((222688.89 / X1) + 284985.53)) / ((X5 * X7) - ((-3196.0916 / 19974.941) + 215543.27))) [likelihood params: Float32[0.0049643083]]"
186,3294757,-3787.0183,-3787.0183,131.24734,3.2556252,2.464437e-5,3.2580898e-5,0.8725557,0.7697331,-3921.5212,-3751.6,58.616,Inf,57,"((((((X1 + (-488.19543 + X7)) * X2) + ((((-519.17395 - ((-1102.5321 / X1) + (12.71084 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 4407.5767)) / ((-79924.445 + (12512.735 * (X7 + X6))) + (-32465.557 / X1))) * ((222688.89 / X1) + 284985.53)) / ((X5 * X7) - ((-3196.0916 / 19974.941) + 215543.27))) [likelihood params: Float32[0.0049643083]]"
187,3309633,-3787.0183,-3787.0183,131.24734,3.2556252,2.464437e-5,3.2580898e-5,0.8725557,0.7697331,-3921.5212,-3751.6,57.092,Inf,57,"((((((X1 + (-488.19543 + X7)) * X2) + ((((-519.17395 - ((-1102.5321 / X1) + (12.71084 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 4407.5767)) / ((-79924.445 + (12512.735 * (X7 + X6))) + (-32465.557 / X1))) * ((222688.89 / X1) + 284985.53)) / ((X5 * X7) - ((-3196.0916 / 19974.941) + 215543.27))) [likelihood params: Float32[0.0049643083]]"
188,3323765,-3787.0183,-3787.0183,131.24734,3.2556252,2.464437e-5,3.2580898e-5,0.8725557,0.7697331,-3921.5212,-3751.6,56.528,Inf,57,"((((((X1 + (-488.19543 + X7)) * X2) + ((((-519.17395 - ((-1102.5321 / X1) + (12.71084 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 4407.5767)) / ((-79924.445 + (12512.735 * (X7 + X6))) + (-32465.557 / X1))) * ((222688.89 / X1) + 284985.53)) / ((X5 * X7) - ((-3196.0916 / 19974.941) + 215543.27))) [likelihood params: Float32[0.0049643083]]"
189,3338148,-3787.0183,-3787.0183,131.24734,3.2556252,2.464437e-5,3.2580898e-5,0.8725557,0.7697331,-3921.5212,-3751.6,57.572,Inf,57,"((((((X1 + (-488.19543 + X7)) * X2) + ((((-519.17395 - ((-1102.5321 / X1) + (12.71084 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 4407.5767)) / ((-79924.445 + (12512.735 * (X7 + X6))) + (-32465.557 / X1))) * ((222688.89 / X1) + 284985.53)) / ((X5 * X7) - ((-3196.0916 / 19974.941) + 215543.27))) [likelihood params: Float32[0.0049643083]]"
190,3352336,-3787.0183,-3787.0183,131.24734,3.2556252,2.464437e-5,3.2580898e-5,0.8725557,0.7697331,-3921.5212,-3751.6,58.44,Inf,57,"((((((X1 + (-488.19543 + X7)) * X2) + ((((-519.17395 - ((-1102.5321 / X1) + (12.71084 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 4407.5767)) / ((-79924.445 + (12512.735 * (X7 + X6))) + (-32465.557 / X1))) * ((222688.89 / X1) + 284985.53)) / ((X5 * X7) - ((-3196.0916 / 19974.941) + 215543.27))) [likelihood params: Float32[0.0049643083]]"
191,3366001,-3796.3142,-3796.3142,122.03701,3.2556257,2.464018e-5,3.2534263e-5,0.8725773,0.7700626,-3921.607,-3752.5251,60.564,Inf,53,"(((((-613.3661 * X2) + ((((-654.2345 - ((-1388.9835 / X1) + (15.227795 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 5549.622)) / ((-96142.35 + (15038.784 * (X7 + X6))) + (-38925.83 / X1))) * ((219397.69 / X1) + 281852.25)) / ((X5 * X7) - ((-3195.7195 / 19975.002) + 222964.36))) [likelihood params: Float32[0.004963888]]"
192,3379598,-3800.9194,-3800.9194,117.43184,3.2556257,2.4640185e-5,3.2534095e-5,0.8725773,0.7700638,-3921.607,-3752.5286,61.552,Inf,51,"(((((-613.3661 * X2) + ((((-654.2345 - ((-1388.9835 / X1) + (15.227795 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 5549.622)) / ((-96142.35 + (15038.784 * (X7 + X6))) + (-38925.83 / X1))) * ((219397.69 / X1) + 281852.25)) / (X7 - ((-3195.7195 / 19975.002) + 222964.36))) [likelihood params: Float32[0.004963888]]"
193,3393535,-3800.9194,-3800.9194,117.43184,3.2556257,2.4640185e-5,3.2534095e-5,0.8725773,0.7700638,-3921.607,-3752.5286,61.704,Inf,51,"(((((-613.3661 * X2) + ((((-654.2345 - ((-1388.9835 / X1) + (15.227795 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 5549.622)) / ((-96142.35 + (15038.784 * (X7 + X6))) + (-38925.83 / X1))) * ((219397.69 / X1) + 281852.25)) / (X7 - ((-3195.7195 / 19975.002) + 222964.36))) [likelihood params: Float32[0.004963888]]"
194,3407808,-3800.9194,-3800.9194,117.43184,3.2556257,2.4640185e-5,3.2534095e-5,0.8725773,0.7700638,-3921.607,-3752.5286,62.212,Inf,51,"(((((-613.3661 * X2) + ((((-654.2345 - ((-1388.9835 / X1) + (15.227795 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 5549.622)) / ((-96142.35 + (15038.784 * (X7 + X6))) + (-38925.83 / X1))) * ((219397.69 / X1) + 281852.25)) / (X7 - ((-3195.7195 / 19975.002) + 222964.36))) [likelihood params: Float32[0.004963888]]"
195,3422584,-3800.9194,-3800.9194,117.43184,3.2556257,2.4640185e-5,3.2534095e-5,0.8725773,0.7700638,-3921.607,-3752.5286,60.812,Inf,51,"(((((-613.3661 * X2) + ((((-654.2345 - ((-1388.9835 / X1) + (15.227795 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 5549.622)) / ((-96142.35 + (15038.784 * (X7 + X6))) + (-38925.83 / X1))) * ((219397.69 / X1) + 281852.25)) / (X7 - ((-3195.7195 / 19975.002) + 222964.36))) [likelihood params: Float32[0.004963888]]"
196,3437805,-3800.9194,-3800.9194,117.43184,3.2556257,2.4640185e-5,3.2534095e-5,0.8725773,0.7700638,-3921.607,-3752.5286,61.952,Inf,51,"(((((-613.3661 * X2) + ((((-654.2345 - ((-1388.9835 / X1) + (15.227795 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 5549.622)) / ((-96142.35 + (15038.784 * (X7 + X6))) + (-38925.83 / X1))) * ((219397.69 / X1) + 281852.25)) / (X7 - ((-3195.7195 / 19975.002) + 222964.36))) [likelihood params: Float32[0.004963888]]"
197,3453155,-3800.9194,-3800.9194,117.43184,3.2556257,2.4640185e-5,3.2534095e-5,0.8725773,0.7700638,-3921.607,-3752.5286,62.752,Inf,51,"(((((-613.3661 * X2) + ((((-654.2345 - ((-1388.9835 / X1) + (15.227795 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 5549.622)) / ((-96142.35 + (15038.784 * (X7 + X6))) + (-38925.83 / X1))) * ((219397.69 / X1) + 281852.25)) / (X7 - ((-3195.7195 / 19975.002) + 222964.36))) [likelihood params: Float32[0.004963888]]"
198,3469398,-3800.9194,-3800.9194,117.43184,3.2556257,2.4640185e-5,3.2534095e-5,0.8725773,0.7700638,-3921.607,-3752.5286,62.8,Inf,51,"(((((-613.3661 * X2) + ((((-654.2345 - ((-1388.9835 / X1) + (15.227795 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 5549.622)) / ((-96142.35 + (15038.784 * (X7 + X6))) + (-38925.83 / X1))) * ((219397.69 / X1) + 281852.25)) / (X7 - ((-3195.7195 / 19975.002) + 222964.36))) [likelihood params: Float32[0.004963888]]"
199,3484969,-3800.9194,-3800.9194,117.43184,3.2556257,2.4640185e-5,3.2534095e-5,0.8725773,0.7700638,-3921.607,-3752.5286,64.644,Inf,51,"(((((-613.3661 * X2) + ((((-654.2345 - ((-1388.9835 / X1) + (15.227795 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 5549.622)) / ((-96142.35 + (15038.784 * (X7 + X6))) + (-38925.83 / X1))) * ((219397.69 / X1) + 281852.25)) / (X7 - ((-3195.7195 / 19975.002) + 222964.36))) [likelihood params: Float32[0.004963888]]"
200,3501238,-3800.9194,-3800.9194,117.43184,3.2556257,2.4640185e-5,3.2534095e-5,0.8725773,0.7700638,-3921.607,-3752.5286,65.552,Inf,51,"(((((-613.3661 * X2) + ((((-654.2345 - ((-1388.9835 / X1) + (15.227795 * X7))) * (X7 + X5)) * (X1 * (X1 + X6))) + 5549.622)) / ((-96142.35 + (15038.784 * (X7 + X6))) + (-38925.83 / X1))) * ((219397.69 / X1) + 281852.25)) / (X7 - ((-3195.7195 / 19975.002) + 222964.36))) [likelihood params: Float32[0.004963888]]"
450.848346 seconds (66.46 M allocations: 21.391 GiB, 0.94% gc time, 2922 lock conflicts, 1.94% compilation time: 5% of which was recompilation)
