-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,3079151,-3846.7688,-3846.7688,131.88425,3.2556248,2.1864218e-5,2.4403067e-5,0.8869328,0.82753026,-3981.9087,-3915.5498,70.492,Inf,55,"(((((X1 - (((X15 * -8980.466) - X1) - (-1655.298 * X2))) - (((((X1 - (-29797.896 / X1)) - (X6 - 114356.31)) / 18224.645) - X2) * 18393.912)) - X4) - (X5 * 14376.499)) / (((-1.2583605e6 - (103404.52 * X4)) - (205911.98 / X1)) - (((73789.95 - (129776.59 * X6)) * X1) - (297627.75 * X7)))) [likelihood params: Float32[0.0046759187]]"
183,3092771,-3846.7688,-3846.7688,131.88425,3.2556248,2.1864218e-5,2.4403067e-5,0.8869328,0.82753026,-3981.9087,-3915.5498,70.432,Inf,55,"(((((X1 - (((X15 * -8980.466) - X1) - (-1655.298 * X2))) - (((((X1 - (-29797.896 / X1)) - (X6 - 114356.31)) / 18224.645) - X2) * 18393.912)) - X4) - (X5 * 14376.499)) / (((-1.2583605e6 - (103404.52 * X4)) - (205911.98 / X1)) - (((73789.95 - (129776.59 * X6)) * X1) - (297627.75 * X7)))) [likelihood params: Float32[0.0046759187]]"
184,3106646,-3846.7688,-3846.7688,131.88425,3.2556248,2.1864218e-5,2.4403067e-5,0.8869328,0.82753026,-3981.9087,-3915.5498,72.394,Inf,55,"(((((X1 - (((X15 * -8980.466) - X1) - (-1655.298 * X2))) - (((((X1 - (-29797.896 / X1)) - (X6 - 114356.31)) / 18224.645) - X2) * 18393.912)) - X4) - (X5 * 14376.499)) / (((-1.2583605e6 - (103404.52 * X4)) - (205911.98 / X1)) - (((73789.95 - (129776.59 * X6)) * X1) - (297627.75 * X7)))) [likelihood params: Float32[0.0046759187]]"
185,3120591,-3851.5671,-3851.5671,127.08845,3.2556257,2.186412e-5,2.4403198e-5,0.88693327,0.8275293,-3981.9111,-3915.5466,75.126,Inf,53,"(((((X1 - (((X15 * -8981.849) - X1) - (-5458.7183 * X2))) - (((((X1 - (-18055.863 / X1)) - -69304.42) / 13327.741) - X2) * 22199.96)) - X4) - (X5 * 14378.723)) / (((-1.2585765e6 - (103418.65 * X4)) - (205913.88 / X1)) - (((73818.875 - (129788.24 * X6)) * X1) - (297676.94 * X7)))) [likelihood params: Float32[0.0046759085]]"
186,3135164,-3851.5671,-3851.5671,127.08845,3.2556257,2.186412e-5,2.4403198e-5,0.88693327,0.8275293,-3981.9111,-3915.5466,72.542,Inf,53,"(((((X1 - (((X15 * -8981.849) - X1) - (-5458.7183 * X2))) - (((((X1 - (-18055.863 / X1)) - -69304.42) / 13327.741) - X2) * 22199.96)) - X4) - (X5 * 14378.723)) / (((-1.2585765e6 - (103418.65 * X4)) - (205913.88 / X1)) - (((73818.875 - (129788.24 * X6)) * X1) - (297676.94 * X7)))) [likelihood params: Float32[0.0046759085]]"
187,3148914,-3851.5671,-3851.5671,127.08845,3.2556257,2.186412e-5,2.4403198e-5,0.88693327,0.8275293,-3981.9111,-3915.5466,71.668,Inf,53,"(((((X1 - (((X15 * -8981.849) - X1) - (-5458.7183 * X2))) - (((((X1 - (-18055.863 / X1)) - -69304.42) / 13327.741) - X2) * 22199.96)) - X4) - (X5 * 14378.723)) / (((-1.2585765e6 - (103418.65 * X4)) - (205913.88 / X1)) - (((73818.875 - (129788.24 * X6)) * X1) - (297676.94 * X7)))) [likelihood params: Float32[0.0046759085]]"
188,3163480,-3851.5671,-3851.5671,127.08845,3.2556257,2.186412e-5,2.4403198e-5,0.88693327,0.8275293,-3981.9111,-3915.5466,72.054,Inf,53,"(((((X1 - (((X15 * -8981.849) - X1) - (-5458.7183 * X2))) - (((((X1 - (-18055.863 / X1)) - -69304.42) / 13327.741) - X2) * 22199.96)) - X4) - (X5 * 14378.723)) / (((-1.2585765e6 - (103418.65 * X4)) - (205913.88 / X1)) - (((73818.875 - (129788.24 * X6)) * X1) - (297676.94 * X7)))) [likelihood params: Float32[0.0046759085]]"
189,3177877,-3851.5671,-3851.5671,127.08845,3.2556257,2.186412e-5,2.4403198e-5,0.88693327,0.8275293,-3981.9111,-3915.5466,71.424,Inf,53,"(((((X1 - (((X15 * -8981.849) - X1) - (-5458.7183 * X2))) - (((((X1 - (-18055.863 / X1)) - -69304.42) / 13327.741) - X2) * 22199.96)) - X4) - (X5 * 14378.723)) / (((-1.2585765e6 - (103418.65 * X4)) - (205913.88 / X1)) - (((73818.875 - (129788.24 * X6)) * X1) - (297676.94 * X7)))) [likelihood params: Float32[0.0046759085]]"
190,3191918,-3851.5671,-3851.5671,127.08845,3.2556257,2.186412e-5,2.4403198e-5,0.88693327,0.8275293,-3981.9111,-3915.5466,69.708,Inf,53,"(((((X1 - (((X15 * -8981.849) - X1) - (-5458.7183 * X2))) - (((((X1 - (-18055.863 / X1)) - -69304.42) / 13327.741) - X2) * 22199.96)) - X4) - (X5 * 14378.723)) / (((-1.2585765e6 - (103418.65 * X4)) - (205913.88 / X1)) - (((73818.875 - (129788.24 * X6)) * X1) - (297676.94 * X7)))) [likelihood params: Float32[0.0046759085]]"
191,3205581,-3851.5674,-3851.5674,127.08845,3.2556248,2.1864107e-5,2.4402754e-5,0.8869333,0.8275324,-3981.9114,-3915.557,71.036,Inf,53,"(((((X1 - (((X15 * -8954.192) - X1) - (-5567.628 * X2))) - (((((X1 - (-17966.758 / X1)) - -68974.45) / 13339.103) - X2) * 22257.389)) - X4) - (X5 * 14334.414)) / (((-1.2547351e6 - (103099.836 * X4)) - (205241.39 / X1)) - (((73597.12 - (129389.91 * X6)) * X1) - (296755.84 * X7)))) [likelihood params: Float32[0.0046759085]]"
192,3219313,-3856.3633,-3856.3633,122.292656,3.2556248,2.1864096e-5,2.4402874e-5,0.8869334,0.8275316,-3981.9116,-3915.5542,71.202,Inf,51,"(((((X1 - (((X15 * -8982.808) - X1) - X2)) - (((((X1 - (-18194.326 / X1)) - -69829.73) / 10126.247) - X2) * 16741.652)) - X4) - (X5 * 14379.919)) / (((-1.2586511e6 - (103430.79 * X4)) - (205957.42 / X1)) - (((73835.45 - (129796.945 * X6)) * X1) - (297696.78 * X7)))) [likelihood params: Float32[0.0046759085]]"
193,3232875,-3856.3633,-3856.3633,122.292656,3.2556248,2.1864096e-5,2.4402874e-5,0.8869334,0.8275316,-3981.9116,-3915.5542,70.314,Inf,51,"(((((X1 - (((X15 * -8982.808) - X1) - X2)) - (((((X1 - (-18194.326 / X1)) - -69829.73) / 10126.247) - X2) * 16741.652)) - X4) - (X5 * 14379.919)) / (((-1.2586511e6 - (103430.79 * X4)) - (205957.42 / X1)) - (((73835.45 - (129796.945 * X6)) * X1) - (297696.78 * X7)))) [likelihood params: Float32[0.0046759085]]"
194,3246224,-3856.3633,-3856.3633,122.292656,3.2556248,2.1864096e-5,2.4402874e-5,0.8869334,0.8275316,-3981.9116,-3915.5542,69.308,Inf,51,"(((((X1 - (((X15 * -8982.808) - X1) - X2)) - (((((X1 - (-18194.326 / X1)) - -69829.73) / 10126.247) - X2) * 16741.652)) - X4) - (X5 * 14379.919)) / (((-1.2586511e6 - (103430.79 * X4)) - (205957.42 / X1)) - (((73835.45 - (129796.945 * X6)) * X1) - (297696.78 * X7)))) [likelihood params: Float32[0.0046759085]]"
195,3259934,-3856.3633,-3856.3633,122.292656,3.2556248,2.1864096e-5,2.4402874e-5,0.8869334,0.8275316,-3981.9116,-3915.5542,68.87,Inf,51,"(((((X1 - (((X15 * -8982.808) - X1) - X2)) - (((((X1 - (-18194.326 / X1)) - -69829.73) / 10126.247) - X2) * 16741.652)) - X4) - (X5 * 14379.919)) / (((-1.2586511e6 - (103430.79 * X4)) - (205957.42 / X1)) - (((73835.45 - (129796.945 * X6)) * X1) - (297696.78 * X7)))) [likelihood params: Float32[0.0046759085]]"
196,3273255,-3856.3633,-3856.3633,122.292656,3.2556248,2.1864096e-5,2.4402874e-5,0.8869334,0.8275316,-3981.9116,-3915.5542,68.748,Inf,51,"(((((X1 - (((X15 * -8982.808) - X1) - X2)) - (((((X1 - (-18194.326 / X1)) - -69829.73) / 10126.247) - X2) * 16741.652)) - X4) - (X5 * 14379.919)) / (((-1.2586511e6 - (103430.79 * X4)) - (205957.42 / X1)) - (((73835.45 - (129796.945 * X6)) * X1) - (297696.78 * X7)))) [likelihood params: Float32[0.0046759085]]"
197,3286862,-3856.3633,-3856.3633,122.292656,3.2556248,2.1864096e-5,2.4402874e-5,0.8869334,0.8275316,-3981.9116,-3915.5542,70.446,Inf,51,"(((((X1 - (((X15 * -8982.808) - X1) - X2)) - (((((X1 - (-18194.326 / X1)) - -69829.73) / 10126.247) - X2) * 16741.652)) - X4) - (X5 * 14379.919)) / (((-1.2586511e6 - (103430.79 * X4)) - (205957.42 / X1)) - (((73835.45 - (129796.945 * X6)) * X1) - (297696.78 * X7)))) [likelihood params: Float32[0.0046759085]]"
198,3299831,-3856.3633,-3856.3633,122.292656,3.2556248,2.1864096e-5,2.4402874e-5,0.8869334,0.8275316,-3981.9116,-3915.5542,70.602,Inf,51,"(((((X1 - (((X15 * -8982.808) - X1) - X2)) - (((((X1 - (-18194.326 / X1)) - -69829.73) / 10126.247) - X2) * 16741.652)) - X4) - (X5 * 14379.919)) / (((-1.2586511e6 - (103430.79 * X4)) - (205957.42 / X1)) - (((73835.45 - (129796.945 * X6)) * X1) - (297696.78 * X7)))) [likelihood params: Float32[0.0046759085]]"
199,3312774,-3856.3633,-3856.3633,122.292656,3.2556248,2.1864096e-5,2.4402874e-5,0.8869334,0.8275316,-3981.9116,-3915.5542,68.906,Inf,51,"(((((X1 - (((X15 * -8982.808) - X1) - X2)) - (((((X1 - (-18194.326 / X1)) - -69829.73) / 10126.247) - X2) * 16741.652)) - X4) - (X5 * 14379.919)) / (((-1.2586511e6 - (103430.79 * X4)) - (205957.42 / X1)) - (((73835.45 - (129796.945 * X6)) * X1) - (297696.78 * X7)))) [likelihood params: Float32[0.0046759085]]"
200,3325875,-3856.3633,-3856.3633,122.292656,3.2556248,2.1864096e-5,2.4402874e-5,0.8869334,0.8275316,-3981.9116,-3915.5542,70.154,Inf,51,"(((((X1 - (((X15 * -8982.808) - X1) - X2)) - (((((X1 - (-18194.326 / X1)) - -69829.73) / 10126.247) - X2) * 16741.652)) - X4) - (X5 * 14379.919)) / (((-1.2586511e6 - (103430.79 * X4)) - (205957.42 / X1)) - (((73835.45 - (129796.945 * X6)) * X1) - (297696.78 * X7)))) [likelihood params: Float32[0.0046759085]]"
527.801675 seconds (65.31 M allocations: 21.705 GiB, 0.75% gc time, 2398 lock conflicts, 1.86% compilation time: 9% of which was recompilation)
