-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2688429,-3747.1907,-3747.1907,145.06287,8.986683,2.5655261e-5,3.291057e-5,0.867328,0.76740307,-3901.2402,-3751.1177,65.268,Inf,63,"((((269.58643 * ((X2 * -1973.6621) - -17630.518)) + X1) - ((-507311.3 * X5) + ((((-962638.8 + (X1 * (-60808.656 - -425513.62))) * (X1 * X6)) + -111969.53) + (X2 + X7)))) / ((((((-5.4826905e6 - ((X1 * (416359.28 - -4.279585e6)) * X1)) + (X1 * 1.8575574e7)) + ((X7 * -5.333756e6) - 4.7004525e6)) - ((X7 * 4.7773185e6) * X1)) + (2.2317912e7 - -2.6615846e7)) + X7)) [likelihood params: Float32[0.0050651026]]"
173,2702338,-3747.1907,-3747.1907,145.06287,8.986683,2.5655261e-5,3.291057e-5,0.867328,0.76740307,-3901.2402,-3751.1177,64.226,Inf,63,"((((269.58643 * ((X2 * -1973.6621) - -17630.518)) + X1) - ((-507311.3 * X5) + ((((-962638.8 + (X1 * (-60808.656 - -425513.62))) * (X1 * X6)) + -111969.53) + (X2 + X7)))) / ((((((-5.4826905e6 - ((X1 * (416359.28 - -4.279585e6)) * X1)) + (X1 * 1.8575574e7)) + ((X7 * -5.333756e6) - 4.7004525e6)) - ((X7 * 4.7773185e6) * X1)) + (2.2317912e7 - -2.6615846e7)) + X7)) [likelihood params: Float32[0.0050651026]]"
174,2714919,-3747.1907,-3747.1907,145.06287,8.986683,2.5655261e-5,3.291057e-5,0.867328,0.76740307,-3901.2402,-3751.1177,66.506,Inf,63,"((((269.58643 * ((X2 * -1973.6621) - -17630.518)) + X1) - ((-507311.3 * X5) + ((((-962638.8 + (X1 * (-60808.656 - -425513.62))) * (X1 * X6)) + -111969.53) + (X2 + X7)))) / ((((((-5.4826905e6 - ((X1 * (416359.28 - -4.279585e6)) * X1)) + (X1 * 1.8575574e7)) + ((X7 * -5.333756e6) - 4.7004525e6)) - ((X7 * 4.7773185e6) * X1)) + (2.2317912e7 - -2.6615846e7)) + X7)) [likelihood params: Float32[0.0050651026]]"
175,2728535,-3749.269,-3749.269,145.06287,6.9083133,2.5655256e-5,3.2910524e-5,0.86732805,0.76740336,-3901.2402,-3751.1184,64.306,Inf,63,"((((-0.0790031 * ((X2 * 6.676731e6) - -1.1926508e6)) + X1) - ((-502928.72 * X5) + ((((-954331.25 + (X1 * (-62383.26 - -423941.12))) * (X1 * X6)) + -4.9171865e6) + (X2 + X7)))) / ((((((-5.566257e6 - ((X1 * (396326.7 - -4.2595495e6)) * X1)) + (X1 * 1.8416272e7)) + ((X7 * -5.2874825e6) - 4.7840205e6)) - ((X7 * 4.7361785e6) * X1)) + (2.2234348e7 - -2.6532002e7)) + X7)) [likelihood params: Float32[0.005065102]]"
176,2741167,-3749.269,-3749.269,145.06287,6.9083133,2.5655256e-5,3.2910524e-5,0.86732805,0.76740336,-3901.2402,-3751.1184,61.13,Inf,63,"((((-0.0790031 * ((X2 * 6.676731e6) - -1.1926508e6)) + X1) - ((-502928.72 * X5) + ((((-954331.25 + (X1 * (-62383.26 - -423941.12))) * (X1 * X6)) + -4.9171865e6) + (X2 + X7)))) / ((((((-5.566257e6 - ((X1 * (396326.7 - -4.2595495e6)) * X1)) + (X1 * 1.8416272e7)) + ((X7 * -5.2874825e6) - 4.7840205e6)) - ((X7 * 4.7361785e6) * X1)) + (2.2234348e7 - -2.6532002e7)) + X7)) [likelihood params: Float32[0.005065102]]"
177,2754442,-3749.269,-3749.269,145.06287,6.9083133,2.5655256e-5,3.2910524e-5,0.86732805,0.76740336,-3901.2402,-3751.1184,62.134,Inf,63,"((((-0.0790031 * ((X2 * 6.676731e6) - -1.1926508e6)) + X1) - ((-502928.72 * X5) + ((((-954331.25 + (X1 * (-62383.26 - -423941.12))) * (X1 * X6)) + -4.9171865e6) + (X2 + X7)))) / ((((((-5.566257e6 - ((X1 * (396326.7 - -4.2595495e6)) * X1)) + (X1 * 1.8416272e7)) + ((X7 * -5.2874825e6) - 4.7840205e6)) - ((X7 * 4.7361785e6) * X1)) + (2.2234348e7 - -2.6532002e7)) + X7)) [likelihood params: Float32[0.005065102]]"
178,2768369,-3749.269,-3749.269,145.06287,6.9083133,2.5655256e-5,3.2910524e-5,0.86732805,0.76740336,-3901.2402,-3751.1184,62.74,Inf,63,"((((-0.0790031 * ((X2 * 6.676731e6) - -1.1926508e6)) + X1) - ((-502928.72 * X5) + ((((-954331.25 + (X1 * (-62383.26 - -423941.12))) * (X1 * X6)) + -4.9171865e6) + (X2 + X7)))) / ((((((-5.566257e6 - ((X1 * (396326.7 - -4.2595495e6)) * X1)) + (X1 * 1.8416272e7)) + ((X7 * -5.2874825e6) - 4.7840205e6)) - ((X7 * 4.7361785e6) * X1)) + (2.2234348e7 - -2.6532002e7)) + X7)) [likelihood params: Float32[0.005065102]]"
179,2782654,-3749.269,-3749.269,145.06287,6.9083133,2.5655256e-5,3.2910524e-5,0.86732805,0.76740336,-3901.2402,-3751.1184,62.578,Inf,63,"((((-0.0790031 * ((X2 * 6.676731e6) - -1.1926508e6)) + X1) - ((-502928.72 * X5) + ((((-954331.25 + (X1 * (-62383.26 - -423941.12))) * (X1 * X6)) + -4.9171865e6) + (X2 + X7)))) / ((((((-5.566257e6 - ((X1 * (396326.7 - -4.2595495e6)) * X1)) + (X1 * 1.8416272e7)) + ((X7 * -5.2874825e6) - 4.7840205e6)) - ((X7 * 4.7361785e6) * X1)) + (2.2234348e7 - -2.6532002e7)) + X7)) [likelihood params: Float32[0.005065102]]"
180,2795890,-3749.269,-3749.269,145.06287,6.9083133,2.5655256e-5,3.2910524e-5,0.86732805,0.76740336,-3901.2402,-3751.1184,63.128,Inf,63,"((((-0.0790031 * ((X2 * 6.676731e6) - -1.1926508e6)) + X1) - ((-502928.72 * X5) + ((((-954331.25 + (X1 * (-62383.26 - -423941.12))) * (X1 * X6)) + -4.9171865e6) + (X2 + X7)))) / ((((((-5.566257e6 - ((X1 * (396326.7 - -4.2595495e6)) * X1)) + (X1 * 1.8416272e7)) + ((X7 * -5.2874825e6) - 4.7840205e6)) - ((X7 * 4.7361785e6) * X1)) + (2.2234348e7 - -2.6532002e7)) + X7)) [likelihood params: Float32[0.005065102]]"
181,2808609,-3749.269,-3749.269,145.06287,6.9083133,2.5655256e-5,3.2910524e-5,0.86732805,0.76740336,-3901.2402,-3751.1184,64.078,Inf,63,"((((-0.0790031 * ((X2 * 6.676731e6) - -1.1926508e6)) + X1) - ((-502928.72 * X5) + ((((-954331.25 + (X1 * (-62383.26 - -423941.12))) * (X1 * X6)) + -4.9171865e6) + (X2 + X7)))) / ((((((-5.566257e6 - ((X1 * (396326.7 - -4.2595495e6)) * X1)) + (X1 * 1.8416272e7)) + ((X7 * -5.2874825e6) - 4.7840205e6)) - ((X7 * 4.7361785e6) * X1)) + (2.2234348e7 - -2.6532002e7)) + X7)) [likelihood params: Float32[0.005065102]]"
182,2821516,-3749.269,-3749.269,145.06287,6.9083133,2.5655256e-5,3.2910524e-5,0.86732805,0.76740336,-3901.2402,-3751.1184,64.242,Inf,63,"((((-0.0790031 * ((X2 * 6.676731e6) - -1.1926508e6)) + X1) - ((-502928.72 * X5) + ((((-954331.25 + (X1 * (-62383.26 - -423941.12))) * (X1 * X6)) + -4.9171865e6) + (X2 + X7)))) / ((((((-5.566257e6 - ((X1 * (396326.7 - -4.2595495e6)) * X1)) + (X1 * 1.8416272e7)) + ((X7 * -5.2874825e6) - 4.7840205e6)) - ((X7 * 4.7361785e6) * X1)) + (2.2234348e7 - -2.6532002e7)) + X7)) [likelihood params: Float32[0.005065102]]"
183,2833952,-3749.269,-3749.269,145.06287,6.9083133,2.5655256e-5,3.2910524e-5,0.86732805,0.76740336,-3901.2402,-3751.1184,64.624,Inf,63,"((((-0.0790031 * ((X2 * 6.676731e6) - -1.1926508e6)) + X1) - ((-502928.72 * X5) + ((((-954331.25 + (X1 * (-62383.26 - -423941.12))) * (X1 * X6)) + -4.9171865e6) + (X2 + X7)))) / ((((((-5.566257e6 - ((X1 * (396326.7 - -4.2595495e6)) * X1)) + (X1 * 1.8416272e7)) + ((X7 * -5.2874825e6) - 4.7840205e6)) - ((X7 * 4.7361785e6) * X1)) + (2.2234348e7 - -2.6532002e7)) + X7)) [likelihood params: Float32[0.005065102]]"
184,2846979,-3749.269,-3749.269,145.06287,6.9083133,2.5655256e-5,3.2910524e-5,0.86732805,0.76740336,-3901.2402,-3751.1184,65.774,Inf,63,"((((-0.0790031 * ((X2 * 6.676731e6) - -1.1926508e6)) + X1) - ((-502928.72 * X5) + ((((-954331.25 + (X1 * (-62383.26 - -423941.12))) * (X1 * X6)) + -4.9171865e6) + (X2 + X7)))) / ((((((-5.566257e6 - ((X1 * (396326.7 - -4.2595495e6)) * X1)) + (X1 * 1.8416272e7)) + ((X7 * -5.2874825e6) - 4.7840205e6)) - ((X7 * 4.7361785e6) * X1)) + (2.2234348e7 - -2.6532002e7)) + X7)) [likelihood params: Float32[0.005065102]]"
185,2859995,-3749.269,-3749.269,145.06287,6.9083133,2.5655256e-5,3.2910524e-5,0.86732805,0.76740336,-3901.2402,-3751.1184,63.412,Inf,63,"((((-0.0790031 * ((X2 * 6.676731e6) - -1.1926508e6)) + X1) - ((-502928.72 * X5) + ((((-954331.25 + (X1 * (-62383.26 - -423941.12))) * (X1 * X6)) + -4.9171865e6) + (X2 + X7)))) / ((((((-5.566257e6 - ((X1 * (396326.7 - -4.2595495e6)) * X1)) + (X1 * 1.8416272e7)) + ((X7 * -5.2874825e6) - 4.7840205e6)) - ((X7 * 4.7361785e6) * X1)) + (2.2234348e7 - -2.6532002e7)) + X7)) [likelihood params: Float32[0.005065102]]"
186,2873101,-3749.269,-3749.269,145.06287,6.9083133,2.5655256e-5,3.2910524e-5,0.86732805,0.76740336,-3901.2402,-3751.1184,65.022,Inf,63,"((((-0.0790031 * ((X2 * 6.676731e6) - -1.1926508e6)) + X1) - ((-502928.72 * X5) + ((((-954331.25 + (X1 * (-62383.26 - -423941.12))) * (X1 * X6)) + -4.9171865e6) + (X2 + X7)))) / ((((((-5.566257e6 - ((X1 * (396326.7 - -4.2595495e6)) * X1)) + (X1 * 1.8416272e7)) + ((X7 * -5.2874825e6) - 4.7840205e6)) - ((X7 * 4.7361785e6) * X1)) + (2.2234348e7 - -2.6532002e7)) + X7)) [likelihood params: Float32[0.005065102]]"
187,2885730,-3784.144,-3784.144,80.59048,11.011365,2.6985044e-5,2.8743507e-5,0.8604512,0.79685396,-3875.746,-3835.2537,62.844,Inf,35,"(((((-351273.66 + X2) / X1) + (-462930.38 * X5)) - ((((X2 * (16.085533 * -32894.355)) - -3.946389e6) - ((X7 * -940117.56) + X5)) + (((X2 * X7) + 442007.78) * X6))) / (-6.6485195e6 + -3.9459376e7)) [likelihood params: Float32[0.005194713]]"
188,2898198,-3784.144,-3784.144,80.59048,11.011365,2.6985044e-5,2.8743507e-5,0.8604512,0.79685396,-3875.746,-3835.2537,61.8,Inf,35,"(((((-351273.66 + X2) / X1) + (-462930.38 * X5)) - ((((X2 * (16.085533 * -32894.355)) - -3.946389e6) - ((X7 * -940117.56) + X5)) + (((X2 * X7) + 442007.78) * X6))) / (-6.6485195e6 + -3.9459376e7)) [likelihood params: Float32[0.005194713]]"
189,2911414,-3784.774,-3784.774,80.59048,10.381511,2.6985042e-5,2.87434e-5,0.8604513,0.79685473,-3875.746,-3835.2556,60.006,Inf,35,"(((((-349877.4 + X2) / X1) + (-461090.3 * X5)) - ((((X2 * (16.55105 * -31841.834)) - -3.9306988e6) - ((X7 * -936380.94) + X5)) + (((X2 * X7) + 440251.53) * X6))) / (-6.556872e6 + -3.9367724e7)) [likelihood params: Float32[0.005194713]]"
190,2924257,-3787.021,-3787.021,80.59048,8.134439,2.698504e-5,2.8742317e-5,0.8604513,0.79686236,-3875.746,-3835.276,58.964,Inf,35,"(((((-349718.62 + X2) / X1) + (-460889.9 * X5)) - ((((X2 * (15.897857 * -33133.035)) - -3.9288615e6) - ((X7 * -935960.4) + X5)) + (((X2 * X7) + 440060.75) * X6))) / (-6.546224e6 + -3.935708e7)) [likelihood params: Float32[0.0051947124]]"
191,2937158,-3787.021,-3787.021,80.59048,8.134439,2.698504e-5,2.8742317e-5,0.8604513,0.79686236,-3875.746,-3835.276,57.38,Inf,35,"(((((-349718.62 + X2) / X1) + (-460889.9 * X5)) - ((((X2 * (15.897857 * -33133.035)) - -3.9288615e6) - ((X7 * -935960.4) + X5)) + (((X2 * X7) + 440060.75) * X6))) / (-6.546224e6 + -3.935708e7)) [likelihood params: Float32[0.0051947124]]"
192,2949849,-3787.021,-3787.021,80.59048,8.134439,2.698504e-5,2.8742317e-5,0.8604513,0.79686236,-3875.746,-3835.276,60.702,Inf,35,"(((((-349718.62 + X2) / X1) + (-460889.9 * X5)) - ((((X2 * (15.897857 * -33133.035)) - -3.9288615e6) - ((X7 * -935960.4) + X5)) + (((X2 * X7) + 440060.75) * X6))) / (-6.546224e6 + -3.935708e7)) [likelihood params: Float32[0.0051947124]]"
193,2961596,-3787.021,-3787.021,80.59048,8.134439,2.698504e-5,2.8742317e-5,0.8604513,0.79686236,-3875.746,-3835.276,59.716,Inf,35,"(((((-349718.62 + X2) / X1) + (-460889.9 * X5)) - ((((X2 * (15.897857 * -33133.035)) - -3.9288615e6) - ((X7 * -935960.4) + X5)) + (((X2 * X7) + 440060.75) * X6))) / (-6.546224e6 + -3.935708e7)) [likelihood params: Float32[0.0051947124]]"
194,2974157,-3787.021,-3787.021,80.59048,8.134439,2.698504e-5,2.8742317e-5,0.8604513,0.79686236,-3875.746,-3835.276,59.396,Inf,35,"(((((-349718.62 + X2) / X1) + (-460889.9 * X5)) - ((((X2 * (15.897857 * -33133.035)) - -3.9288615e6) - ((X7 * -935960.4) + X5)) + (((X2 * X7) + 440060.75) * X6))) / (-6.546224e6 + -3.935708e7)) [likelihood params: Float32[0.0051947124]]"
195,2987058,-3787.021,-3787.021,80.59048,8.134439,2.698504e-5,2.8742317e-5,0.8604513,0.79686236,-3875.746,-3835.276,61.814,Inf,35,"(((((-349718.62 + X2) / X1) + (-460889.9 * X5)) - ((((X2 * (15.897857 * -33133.035)) - -3.9288615e6) - ((X7 * -935960.4) + X5)) + (((X2 * X7) + 440060.75) * X6))) / (-6.546224e6 + -3.935708e7)) [likelihood params: Float32[0.0051947124]]"
196,2999449,-3787.021,-3787.021,80.59048,8.134439,2.698504e-5,2.8742317e-5,0.8604513,0.79686236,-3875.746,-3835.276,60.73,Inf,35,"(((((-349718.62 + X2) / X1) + (-460889.9 * X5)) - ((((X2 * (15.897857 * -33133.035)) - -3.9288615e6) - ((X7 * -935960.4) + X5)) + (((X2 * X7) + 440060.75) * X6))) / (-6.546224e6 + -3.935708e7)) [likelihood params: Float32[0.0051947124]]"
197,3012065,-3787.021,-3787.021,80.59048,8.134439,2.698504e-5,2.8742317e-5,0.8604513,0.79686236,-3875.746,-3835.276,61.388,Inf,35,"(((((-349718.62 + X2) / X1) + (-460889.9 * X5)) - ((((X2 * (15.897857 * -33133.035)) - -3.9288615e6) - ((X7 * -935960.4) + X5)) + (((X2 * X7) + 440060.75) * X6))) / (-6.546224e6 + -3.935708e7)) [likelihood params: Float32[0.0051947124]]"
198,3024437,-3787.021,-3787.021,80.59048,8.134439,2.698504e-5,2.8742317e-5,0.8604513,0.79686236,-3875.746,-3835.276,60.034,Inf,35,"(((((-349718.62 + X2) / X1) + (-460889.9 * X5)) - ((((X2 * (15.897857 * -33133.035)) - -3.9288615e6) - ((X7 * -935960.4) + X5)) + (((X2 * X7) + 440060.75) * X6))) / (-6.546224e6 + -3.935708e7)) [likelihood params: Float32[0.0051947124]]"
199,3037513,-3790.0852,-3790.0852,75.985306,9.675426,2.6985039e-5,2.8743447e-5,0.8604513,0.7968544,-3875.746,-3835.255,59.684,Inf,33,"(((((-293959.72 + X2) / X1) + (-387398.7 * X5)) - ((((X2 * (13.671761 * -32387.086)) - -3.3024915e6) - ((X7 * -786728.25) + X5)) + ((X7 + 369890.12) * X6))) / (838483.44 + -3.9423376e7)) [likelihood params: Float32[0.005194713]]"
200,3049906,-3797.2517,-3797.2517,66.77497,11.719548,2.6985039e-5,2.8743461e-5,0.8604513,0.7968543,-3875.746,-3835.2544,60.162,Inf,29,"((((-353514.22 / X1) + (-465884.1 * X5)) - ((((X2 * (15.916524 * -33455.797)) - -3.9715672e6) - ((X7 * -946116.2) + X5)) + (444828.4 * X6))) / (-6.7956055e6 + -3.960646e7)) [likelihood params: Float32[0.0051947124]]"
499.336557 seconds (41.39 M allocations: 19.505 GiB, 0.83% gc time, 2542 lock conflicts, 2.27% compilation time: 20% of which was recompilation)
