Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
434,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
435,-9459.599935127733 + (9481.914983170758)(((X_0)^(-1))(-0.0014047873056746956 + (X_0)^(0.99963764151029))),12,9.056140224593465,5.460473149021113,9.056140224593465,5.460473149021113,0.3565436009274259,0.3623978530502928
436,(-99143.31184060597)((-8127.813854592693 - ((X_0)(X_0)))^(-1)),11,8.919909756363637,5.89492542714189,8.919909756363637,5.89492542714189,0.3662230409931929,0.3116682371878547
437,15.881729680720516 - (sqrt(X_0)),7,9.194379540988356,5.549436855559597,9.194379540988356,5.549436855559597,0.3467214282874582,0.352009842938072
438,(0.05723605574620652)(292.14802324034474 - (X_0 + X_2)),8,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.3401007328972728
439,16.721400544328414 + (-0.05723605574620655)(X_0 + X_2),8,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.3401007328972728
440,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
441,12.855199784089342 + (0.9308148537760788)(X_0) - (X_0),5,8.978448141782184,5.5982553261441605,8.978448141782184,5.5982553261441605,0.3620637747103398,0.3463094648195387
442,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
443,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
444,12.855199785754934 + (-0.06918514625742674)(X_0 + (X_1)^(1 - (X_1))),14,8.978448139030625,5.598255172837264,8.978448139030625,5.598255172837264,0.3620637749058435,0.3463094827206993
445,X_0 + X_2 + (1.0572360557462066)(15.816146690652069 - (X_0 + X_2)),8,8.784131592476268,5.651427377262872,8.784131592476268,5.651427377262872,0.3758703439546015,0.3401007328972716
446,12.860265391808047 + (-0.8177733133752815)((0.08487270256506603)(X_0) + (0.08487270256506603)(sin(X_2))),9,8.962898714783883,5.612295835632291,8.962898714783883,5.612295835632291,0.3631685917798456,0.3446699990169271
447,12.92438493031326 + (-0.06918514622392147)(1 + X_0),5,8.978448141782184,5.598255326144168,8.978448141782184,5.598255326144168,0.3620637747103398,0.3463094648195378
448,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
449,16.727369136858066 + (-0.057219495588659845)(X_0 + X_2 + (sin(X_0 - (X_2)) + (sin(log(sqrt(X_0 - (X_2)))))^(sin(log(sqrt(X_0 - (X_2))))))((sqrt(X_0 - (X_2)))^(-1))),43,8.792048964886215,5.656723682055184,8.792048964886215,5.656723682055184,0.3753077992264196,0.3394823001691327
450,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
451,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
452,15.881729680720502 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
453,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
454,(0.06918514622392138)(185.80866682687673 - (X_0)),5,8.978448141782188,5.598255326144166,8.978448141782188,5.598255326144166,0.3620637747103395,0.3463094648195381
455,13.16757755759555 + (-0.007799452822830233)(((X_0)^(-1))(((X_0)(X_0) + X_2)(sqrt(X_2)))),15,8.792046703096707,5.818087640964714,8.792046703096707,5.818087640964714,0.3753079599309689,0.320640342003023
456,12.023361743745228 + (0.06918514622392141)(12.023361743745228 - (X_0)),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.346309464819538
457,12.857593076318356 + ((-2)(-0.03459257311196065))(-0.03459257311196065 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
458,12.636210439849854 + (-0.000777018904797977)((X_0)(X_2)),6,8.852607638048974,5.729150943257344,8.852607638048974,5.729150943257344,0.3710049875649901,0.3310251983796178
459,1 + (0.00017002491624452332)((-268.48121411227964 + X_0)(-268.48121411227964 + X_0)),9,8.938790598342864,5.59606016916302,8.938790598342864,5.59606016916302,0.3648815204016258,0.3465657863444084
460,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
461,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
462,15.881729680720499 - (sqrt(X_0)),7,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
463,(-0.06146016544516423)(X_0 + (-881.2731531270657)((log(X_2))^(-1))),10,8.791214351616182,5.600515886964614,8.791214351616182,5.600515886964614,0.3753671001245987,0.3460455062955984
464,12.559522455116886 + (-6.302952797452179e-06)((X_0)(2978.122570853115 + (X_2)(X_2))),10,8.846982423877238,5.775514780360134,8.846982423877238,5.775514780360134,0.3714046699865506,0.325611440034727
465,-3.3780509608087272 + (1.4281884433104164)((700.7400293371677 + (0.045147225627771875)(X_1))((X_2)^(-1))),12,10.785302479242546,7.326180514746328,10.785302479242546,7.326180514746328,0.2336832553281881,0.1445451158420652
466,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
467,(-0.06903935291813945)(-190.43460493197688 + X_0 + log(X_2)),9,8.972150522102556,5.5980913161200645,8.972150522102556,5.5980913161200645,0.3625112328526926,0.346328615750352
468,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
469,(-6.544144813634595e-06)(-1579120.1505324745 - (X_0)),5,14.07517873878077,9.98350850272478,14.07517873878077,9.98350850272478,-6.885968523007158e-05,-0.165742653009677
470,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
471,15.906594426889741 - (sqrt(X_0 + (15.906594426889741)((X_2)^(-1)))),13,9.18004750646611,5.540613520544915,9.18004750646611,5.540613520544915,0.3477397472507649,0.3530401158091375
472,15.501378192864163 - (sqrt((-0.8675234934501194)(X_0))),9,9.16777142473513,5.402917392290747,9.16777142473513,5.402917392290747,0.3486119867644471,0.3691184563861365
473,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
474,12.70162796544524 + (0.03640434856013197)((-2)(X_0) + sqrt((2)(X_0))),13,8.982761867971732,5.6127832989927295,8.982761867971732,5.6127832989927295,0.3617572760639328,0.3446130794649591
475,log(116.97895024586728) + (0.0691851462239213)(116.97895024586728 - (X_0)),5,8.978448141782184,5.598255326143587,8.978448141782184,5.598255326143587,0.3620637747103398,0.3463094648196058
476,((X_2 - (sin(X_2)))^(-1))(1009.6309922872936 + (-2.345115128039464)(X_0 + X_2) + ((0)^((X_2)^(X_0)))(((X_0)^(-1))(exp(X_2)))),28,9.638498957702804,6.519764576062089,9.638498957702804,6.519764576062089,0.3151658788425381,0.2387077497031453
477,12.850413199631328 + (log(-1.0716345998817178))(log(-1.0716345998817178) - (X_0)),16,8.978448141782186,5.598255326144044,8.978448141782186,5.598255326144044,0.3620637747103397,0.3463094648195522
478,exp(3.1178406257535394 + ((-1)(sqrt(exp(3.1178406257535394))))((4.929964876395284 + (exp(3.1178406257535394))((X_0)^(-1)))^(-1))),14,12.573849589986857,6.64472499284428,12.573849589986857,6.64472499284428,0.1066035000560844,0.2241165177989396
479,(-0.1831291420456003)(-131.5923493743441 + X_2),5,10.63657526563066,7.104497092835023,10.63657526563066,7.104497092835023,0.2442506134897714,0.1704303865679445
480,16.714135342355302 - (sqrt(8.734771046151238 + X_0 + (16.714135342355302)(((X_2)^(-1))((exp(X_2))^(-1))))),18,9.050224851250404,5.390078307615985,9.050224851250404,5.390078307615985,0.3569638997231709,0.3706176356202593
481,(-0.034592573111960664)(-371.61733365375346 + (2)(X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
482,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
483,exp(2.6023464527736224 + (0.9918733327092323)(X_0) - (X_0)),6,8.99260655890768,5.5241674269396,8.99260655890768,5.5241674269396,0.3610577916011784,0.3549604740465119
484,9.778633160566834 + (1.9006799559498386 - (log(sqrt(X_0))))(sqrt(X_0)),14,8.923398094971736,5.734284900176043,8.923398094971736,5.734284900176043,0.3659751877418247,0.3304257224982473
485,(-0.06886724129521757)(-187.5707542463157 + X_0) + (-2.2432662424604347e-05)(((X_2)(X_2))((sin((X_0)^(X_2)))(sin((X_0)^(X_2))))),16,8.976355540087575,5.631423556104151,8.976355540087575,5.631423556104151,0.3622124581359178,0.3424365157076466
486,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
487,12.185618164950725 + ((0.999757504381046)(X_0) - (X_0))(X_1) + sin(X_1 + sin(log(X_1))),12,9.221729240167376,7.769772591953844,9.221729240167376,7.769772591953844,0.3447781788994177,0.0927482746016507
488,(0.9308148537760788)(13.810694717578983 + X_0) - (X_0),5,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103399,0.3463094648195386
489,(3.6524234314585775)(1 + sqrt(log(3.6524234314585775)) + ((((sin(3.6524234314585775))(sin(3.6524234314585775)))^(sin(3.6524234314585775)))((X_0)^(-1)))^((sin(3.6524234314585775))(sin(3.6524234314585775)))),9,13.027707341069672,7.684548723778954,13.027707341069672,7.684548723778954,0.0743560229896573,0.1026995956386217
490,(0.04008562186132827)(X_0) + (-2.725932106636433)(-4.715889112358912 + (0.04008562186132827)(X_0)),5,8.97844814179981,5.598253249966599,8.97844814179981,5.598253249966599,0.3620637747090875,0.3463097072482137
491,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
492,(1.814312366794566e-09)(((X_0)(X_0))((X_2)(X_2))) + (-0.07087464812137595)(-181.76203331645334 + (-1 + X_0)(exp(((X_0)^(-2))(sqrt((X_0)(X_0)))))),25,8.983302509898316,5.58897302704416,8.983302509898316,5.58897302704416,0.3617188624021916,0.3473933294725223
493,16.63520557456379 - (sqrt(X_0 + ((16.63520557456379)((sqrt(16.63520557456379))^(-1)))((X_2)((16.63520557456379 + exp((X_0)((sin(X_0))^(-1))))^(-1))))),22,8.515067542225857,4.474592822534606,8.515067542225857,4.474592822534606,0.3949878687058025,0.4775159748042589
494,12.701627965445244 + (0.03640434856013186)((-2)(X_0) + sqrt((2)(X_0))),13,8.982761867971732,5.612783298992723,8.982761867971732,5.612783298992723,0.3617572760639328,0.3446130794649598
495,7.77775943196351 + (0.05706827153174976)(sin(1) - (X_0)) + (338.64165175841134)((X_2)^(-1)),14,8.756074202575123,5.644287217844588,8.756074202575123,5.644287217844588,0.3778638761466206,0.3409344666874426
496,13.142731341313585 + (-2.696638554466141)((X_0)^(-1)) + (-0.07243671112492332)(X_0),10,8.89043109431074,5.693839438492435,8.89043109431074,5.693839438492435,0.3683175573394088,0.3351484108990616
497,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
498,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
499,(2636.309788726559)((X_2)^(-2)) + (-0.054775071090839025)(-291.2673830796584 + X_0 + X_2),13,8.77649120816106,5.668925246193819,8.77649120816106,5.668925246193819,0.3764132081392398,0.3380575621878952
