Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
407,(-0.05924199715517816)(-284.4881576119072 + (0.9575631337927913)(X_0) + X_2),9,8.783900613202093,5.655295051325584,8.783900613202093,5.655295051325584,0.3758867554818456,0.3396491168525101
408,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
409,10.45166836861103 + (-0.09229745211145368)(X_0) + log(X_0),7,9.124286381394045,5.9280376231172145,9.124286381394045,5.9280376231172145,0.3517016837775062,0.3078018309867967
410,(22.620226166554396)((-5.265493123596228 + X_0)^(-1)),7,96.6062180911425,69.31670672888968,96.6062180911425,69.31670672888968,-5.864059928327446,-7.093892200119377
411,10.336486487775238,1,14.074209593138319,9.987905186711695,14.074209593138319,9.987905186711695,2.220446049250313e-16,-0.16625603986700765
412,X_0 + (-1.069813762147659)(-10.672447879356206 + X_0) + log(log(X_2)),10,9.000614860497233,5.602829384763303,9.000614860497233,5.602829384763303,0.3604887861777081,0.3457753664884514
413,((86.0643586832205 + X_0)^(-1))(1204.3783792612924 - (sin(X_2))),10,9.205312274638239,5.3824232900004665,9.205312274638239,5.3824232900004665,0.3459446362710019,0.37151148777068466
414,(37.762493955170754)((-2.7593372448527287 + X_0)^(-1)),7,93.21841989140589,64.8635562856744,93.21841989140589,64.8635562856744,-5.623350268767718,-6.573911933612051
415,(-0.06874579632026309)(-184.0161359380412 + X_0 - (sin(sqrt(X_2)) + log(sqrt(X_2)))),11,8.969497106240409,5.600291629098202,8.969497106240409,5.600291629098202,0.36269976321701525,0.34607169217605094
416,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
417,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
418,(-0.05924199715517816)(-284.4881576119072 + (0.9575631337927913)(X_0) + X_2),9,8.783900613202093,5.655295051325584,8.783900613202093,5.655295051325584,0.3758867554818456,0.3396491168525101
419,12.859537759199666 + (12.859537759199666)(X_0) + (-12.927401255040632)(X_0) + sin(X_1),10,8.71005927154233,6.9705467521225914,8.71005927154233,6.9705467521225914,0.3811333266069312,0.18607134340301323
420,12.636210439849219 + (-0.0007770189047988652)((X_0)(X_2)),7,8.852607638048973,5.72915094326016,8.852607638048973,5.72915094326016,0.37100498756499023,0.331025198379289
421,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
422,(2)((-0.38943576618373443)^(-2)) + ((-1)(((2)^(-1))((-0.38943576618373443)(-0.38943576618373443))))(X_0) - ((X_0)^(-1)),15,8.957526500709491,5.798831355511965,8.957526500709491,5.798831355511965,0.3635502980517923,0.32288883743773655
423,(0.00014930869293237913)((-297.4954784743698 + X_0)(-297.4954784743698 + X_0)),6,8.936485464656283,5.598748930735297,8.936485464656283,5.598748930735297,0.36504530463912244,0.346251828175522
424,(0.06240212512037637)(206.00568471285177 + (-1.1086979321512267)(X_0)),7,8.978448141817996,5.598254263197705,8.978448141817996,5.598254263197705,0.3620637747077955,0.34630958893642805
425,(0.00495526168189236)(-1 + -202.41323900505589) + sqrt(-202.41323900505589) + (0.00495526168189236 - ((-202.41323900505589)(0.00495526168189236)))(sqrt(sqrt(X_1))) - (log((0.00495526168189236)(-1 + -202.41323900505589) + (0.00495526168189236 - ((-202.41323900505589)(0.00495526168189236)))(sqrt(sqrt(X_1)))) + sqrt(X_0)),20,9.087087731081743,5.141207628004913,9.087087731081743,5.141207628004913,0.35434472032361786,0.39967747627917705
426,sqrt(-183.41849806854802 + (-1.213885326549783)(-23.916972666088526 - (X_0))),8,9.124773090231571,5.96023720548724,9.124773090231571,5.96023720548724,0.3516671021667731,0.30404198778462055
427,(-0.05747125258694507)(-291.4614090023939 + X_0 + X_2 - (sin(X_1))),10,8.732740970139043,5.712658254782585,8.732740970139043,5.712658254782585,0.3795217477508247,0.33295099735225164
428,4947.777922842605 + (2)(X_0) + (-2.06913757804959)(2385.008208174133 + X_0) - (sin(X_0)),12,10.563627195097034,6.990935925467617,10.563627195097034,6.990935925467617,0.24943371596177033,0.18369056423891295
429,11.903197204438333 + (-0.0696227707874043)(X_0) + exp((-2.6930236105373155)((X_1)^(-1))),12,8.974574275677941,5.526823023754903,8.974574275677941,5.526823023754903,0.36233902044109356,0.354650388421208
430,(-0.06984810561781146)(-179.45050594120744 + X_0 - (log(X_1))),8,8.974304574002465,5.5276490120833435,8.974304574002465,5.5276490120833435,0.36235818327035874,0.3545539403814143
431,8.578681341516734 + X_0 + (0.5359363490275131)((-2)(X_0) + ((log((2)(X_1)))^(log(((X_1)^(-1))(sin((2)(X_1))))))(((2)(log((2)(X_1))) - (X_1))^(-1))) + log(X_2 + log(X_1 + (log((2)(X_1)))^(log(((X_1)^(-1))(sin((2)(X_1))))))),29,9.073053133119233,5.5950557146261275,9.073053133119233,5.5950557146261275,0.35534190584012126,0.3466830733178551
432,12.842584215390898 + (-0.06923271439825229)(X_0) + sin(X_0),7,8.5235263203433,5.0315251858907555,8.5235263203433,5.0315251858907555,0.39438685604775825,0.4124847474928832
433,X_0 + (1.0724086571567637)(2.4919430955313087 + exp(2.4919430955313087) + ((-1)(2.4919430955313087))((X_0)^(-1)) - (X_0)) - (2.4919430955313087),14,8.890438218441549,5.692964297107258,8.890438218441549,5.692964297107258,0.3683170511560413,0.3352505983855387
434,(37.76261949788617)((-2.7593089323524853 + X_0)^(-1)),7,93.21841998860637,64.86353697609745,93.21841998860637,64.86353697609745,-5.623350275674,-6.573909678893935
435,(-0.06606715633673477)(-195.15994059597264 + X_0 + sqrt(X_0) - (log(X_0))),9,8.971085921061494,5.597041861932828,8.971085921061494,5.597041861932828,0.3625868748298863,0.34645115719037867
436,(16.366239873508043)((1.1697926799765836 + (0.013575869765553101)(X_0))^(-1)),9,9.208497854737027,5.381857453598215,9.208497854737027,5.381857453598215,0.3457182946013183,0.37157755869440356
437,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
438,12.859537759199641 + X_0 + sin(X_1) + (1.0678634958409656)(exp(-4568.666017720085 - (X_0)) - (X_0)),13,8.7100592715424,6.970546752122558,8.7100592715424,6.970546752122558,0.3811333266069262,0.18607134340301712
439,(-0.0024579660595266083)(-5079.548795501498 + (28.98342841301042)(X_0) - (X_1)),9,8.931500967863832,5.408108988975117,8.931500967863832,5.408108988975117,0.3653994628431385,0.3685122500919723
440,(0.06918514622392133)(185.80866682687673 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
441,6.4634221925564646 + (0.06918514622392144)(92.38655897099142 - (X_0)),7,8.978448141782188,5.598255326144168,8.978448141782188,5.598255326144168,0.36206377471033957,0.34630946481953784
442,sqrt((-10850.860364101598 + (6160.337818360568)((X_0)((X_2)^(-1))))((X_2)^(-1))),11,8.927915892132921,5.556221508070794,8.927915892132921,5.556221508070794,0.36565418945547057,0.3512176205629428
443,11.968871903742345 + (-0.0688647241102589)(X_0) + sin(sqrt(log(X_2))),10,8.968062936044367,5.5964386052822706,8.968062936044367,5.5964386052822706,0.3628016638023768,0.3465215975579182
444,exp(exp(-71.82700899109878)) + ((-71.82700899109878)((5.813422140972928)^(-1)) - (5.813422140972928))((-71.82700899109878)(((5.813422140972928)^(-1))(sqrt(exp(log(5.813422140972928))))) + ((5.813422140972928)(((-71.82700899109878)^(-1))((sqrt(exp(log(5.813422140972928))))^(-1))))((X_0)(X_2))),24,8686775.442882368,14002462.83286379,8686775.442882368,14002462.83286379,-617211.312023368,-1635022.2152351001
445,(-0.057613202561705414)(-274.41701240617937 + X_0) + (-0.06590451314506578)(X_2) + log(log(X_1)),13,8.756566831533513,5.433186884662556,8.756566831533513,5.433186884662556,0.37782887389977127,0.3655839836771547
446,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
447,12.636210439849098 + (-0.0007770189047990872)((X_0)(X_2)),7,8.852607638048973,5.729150943260859,8.852607638048973,5.729150943260859,0.37100498756499023,0.3310251983792074
448,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
449,-4.996940360400547 + X_0 + ((-1)(-4.611433342253442))(X_0) + ((-1)(sqrt(-4.897596261617663)))(((sqrt(-4.897596261617663))^((-4.611433342253442)(X_0)) - (X_2))^((-1)(sqrt(X_0)))),20,inf,inf,inf,inf,-inf,-inf
450,(-0.18312914204560035)(-131.59234937434408 + X_2),5,10.636575265630661,7.104497092835023,10.636575265630661,7.104497092835023,0.2442506134897714,0.17043038656794451
451,(5.487643461031239)(sqrt(5.487643461031239) + (-0.012607441922059568)(X_0)),7,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
452,1 + ((X_2)^(-1))(692.3866234053912 + log(sqrt(X_2))),10,11.100556004436672,7.6087782492535805,11.100556004436672,7.6087782492535805,0.21128387843189522,0.11154707385421136
453,20.143429194871658 + (-0.06918514622392129)(105.3438463105013 + X_0),7,8.978448141782184,5.598255326144163,8.978448141782184,5.598255326144163,0.3620637747103398,0.3463094648195384
454,(3.022702812140731e-06)(3418753.0283802957 + (2)(X_0) + X_2 - (log(X_0))),11,14.075208229930867,9.983713658505769,14.075208229930867,9.983713658505769,-7.095508887622337e-05,-0.16576660840014346
455,12.636210439849084 + (-0.0007770189047990872)((X_0)(X_2)),7,8.852607638048973,5.72915094326086,8.852607638048973,5.72915094326086,0.37100498756499023,0.3310251983792072
456,(-0.05723605574620655)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
457,12.855199784089343 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
458,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
459,(198.34047793107283 - (X_0))((7.109252034583486 + sqrt(X_2))^(-1)),10,8.806768961478479,5.589464647848029,8.806768961478479,5.589464647848029,0.3742619148025129,0.3473359244690587
460,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
461,(121.92339271662107)(((X_0 + X_2)^(-1))(sqrt(X_2))),9,9.356145693799965,5.6809691201000945,9.356145693799965,5.6809691201000945,0.3352276281034341,0.33665123719541545
462,12.023361743745205 + (0.06918514622392118)(12.023361743745205 - (X_0)),6,8.978448141782186,5.59825532614416,8.978448141782186,5.59825532614416,0.3620637747103397,0.34630946481953884
463,sqrt(20.84117888874067 + (1.0745664713854075)((sin(X_1))((sin(sin((2)(X_1))))(X_1 + sin(sin((2)(X_1))))))),14,33.93271519068752,22.473361586476074,33.93271519068752,22.473361586476074,-1.410985495571341,-1.624143220864104
464,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
465,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
466,(-0.06944899031290802)(-185.2935211647109 + X_0 - (sin(X_1))),8,8.923182628139362,5.669795910568261,8.923182628139362,5.669795910568261,0.3659904970798693,0.3379558974677753
467,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
468,11.32017385878558 + X_0 + (-1.0758028704652873)(X_0) + sqrt(log(X_0)),9,8.941484819662623,5.699392433147927,8.941484819662623,5.699392433147927,0.3646900907300744,0.3345000053089753
469,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
470,(0.0719111773490632)(120.20391568981543 - (X_0)) + log(X_2),8,9.080539376939367,5.622079662468141,9.080539376939367,5.622079662468141,0.3548099936378343,0.3435275725594248
471,11.714246320465517 + (-0.06784671592481323)(X_0) + exp((2)((X_0)((19.346122681962918 + (X_0)(X_0))^(-1)))),15,8.95286178242692,5.567970279561304,8.95286178242692,5.567970279561304,0.36388173536993806,0.3498457537444578
472,(211.216789039653 - (X_0))(((X_2)^(-1))(log(X_2))),9,8.984832998057524,6.0757109324643395,8.984832998057524,6.0757109324643395,0.3616101182379755,0.2905584865883768
473,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
474,15.068489158543267 - (sqrt(-8.000000279908624 + X_0)),6,8.880301858813763,5.941081279363673,8.880301858813763,5.941081279363673,0.3690372592473523,0.306278764578475
475,log((-11.137981550944414)(((2)^(-1))((exp(-11.137981550944414))^(-1)))) + (-0.06917425706886329)((X_0)((X_1)^((2)(exp(-11.137981550944414))))),17,8.978469559568152,5.598308696378436,8.978469559568152,5.598308696378436,0.36206225293493743,0.3463032329463973
476,12.855199784089343 + (0.9308148537760786)(X_0) - (X_0),6,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103399,0.3463094648195386
477,(1043.8194523032719 - (X_0))((X_0 + X_2)^(-1)),8,10.313820890767936,7.450112504232407,10.313820890767936,7.450112504232407,0.2671829403623285,0.13007397013443767
478,-37.32222219750813 + X_0 + (1.0691851462239217)(46.930526634054814 - (X_0)),8,8.978448141782184,5.598255326144172,8.978448141782184,5.598255326144172,0.3620637747103398,0.3463094648195373
479,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
480,65.11980265035406 + (-18.63817733772593)(sqrt((X_2)((sqrt(X_2))^(-1)))),10,10.683247018455186,7.186081653434999,10.683247018455186,7.186081653434999,0.24093449456204996,0.16090401594458215
481,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
482,(-0.06918514622392133)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
483,11.786014637865422 + X_0 + (1.0691851462239212)(1 - (X_0)),8,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
484,(-0.0007770189047990547)(-16262.42342600018 + (X_0)(X_2)),7,8.852607638048974,5.729150943260751,8.852607638048974,5.729150943260751,0.3710049875649901,0.33102519837921995
485,sqrt(((X_2)^(-1))(-10614.359658502533 + X_0 + (71.90307216935899)(X_0) - (X_2))),12,8.76943342060428,5.660168085964874,8.76943342060428,5.660168085964874,0.37691467768963094,0.33908010803891886
486,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
487,10.336486487775234,1,14.074209593138319,9.987905186711686,14.074209593138319,9.987905186711686,2.220446049250313e-16,-0.16625603986700677
488,(-1 + 4.922002532174315)(X_2) + ((-1)(4.922002532174315))(X_2) + (-1.4365721536291198)(sin(X_1 + X_2 - (4.922002532174315))) + (4.922002532174315)((X_2)((log(X_2))^(-1))),20,9.911737467285803,6.789973048635636,9.911737467285803,6.789973048635636,0.29575175062632797,0.20715636257329928
489,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
490,sqrt(162.19685194644865 + (-0.022215942812739975)((X_0)(X_2))),8,12.420997218746823,9.523174641984479,12.420997218746823,9.523174641984479,0.11746395870056525,-0.11199092675601308
491,12.027157283448808 + X_0 + (1.0693493913779255)(sin(X_0) + ((log(X_1 + (X_1)(X_1)))^(-1))(1 + log(X_1 + (X_1)(X_1)) - (sqrt(1 + log(X_1 + (X_1)(X_1))))) - (X_0)),20,8.53034032640075,4.995482177599561,8.53034032640075,4.995482177599561,0.3939027076476397,0.41669337536116824
492,(-0.06786343590296966)(X_0) + sin(X_1) + log(((exp(log(-15.607285177704412)))^(-1))(exp(exp(log(-15.607285177704412))) - (X_2))),17,8.710057909001506,6.970545833786784,8.710057909001506,6.970545833786784,0.3811334234181101,0.18607145063417552
493,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
494,12.503985973658022 + X_0 + (-0.7256873402078312)((X_0)((X_2)^(0.08619478131549792))),10,8.835763948756213,5.7820431789410565,8.835763948756213,5.7820431789410565,0.3722017644909905,0.32484913961904127
495,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
496,(-4513.145505121469 + (0.19138121808611305)((X_0)(X_2)))(sin((-0.18952749037877234)((X_2)^(-1)))),13,9.284049036169591,6.3173939697640975,9.284049036169591,6.3173939697640975,0.34035023603059766,0.26233792414658985
497,16.28634415780348 + X_0 + (-1.0567755645323658)(X_0 + (0.05461384016164761)(X_2)) + exp(sin(sin(log(X_2)))),15,8.781987684708549,5.65412154339282,8.781987684708549,5.65412154339282,0.3760226727765884,0.33978614365531157
498,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
499,(6.706558427461762e-06)(1540890.21575416 + X_0),5,14.075202288367024,9.983736002472943,14.075202288367024,9.983736002472943,-7.053292919434462e-05,-0.16576921743438877
