Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
471,12.855199784089343 - (sqrt((X_0)((0.004786584458025373)(X_0) - ((0)^(X_2))))),17,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
472,(0.5057772488115518)(25.279871369057826 + (-0.13678942761129098)(exp(log(1 + ((X_0)^(-1))((X_1)^((-1)(X_1))) - (X_0))))),15,8.97844814209124,5.598250819072066,8.97844814209124,5.598250819072066,0.3620637746883809,0.3463099910960655
473,(-0.0007752607296817262)(-16367.740712361616 + X_2 + (X_0)(X_2)),9,8.849869738518192,5.728885837975235,8.849869738518192,5.728885837975235,0.3711995206584945,0.3310561538833676
474,15.88172968072051 - (sqrt(X_0)),7,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
475,12.636210439848831 + (-0.0007770189047997533)((X_0)(X_2)),6,8.852607638048973,5.729150943262947,8.852607638048973,5.729150943262947,0.3710049875649902,0.3310251983789636
476,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
477,-1 + 186.80866682687667 + (-0.9308148537760786)(-1 + 186.80866682687667 - (X_0)) - (X_0),5,8.978448141782176,5.598255326144151,8.978448141782176,5.598255326144151,0.3620637747103404,0.3463094648195398
478,13.142731341313585 + (-2.696638554466141)((X_0)^(-1)) + (-0.07243671112492332)(X_0),10,8.89043109431074,5.693839438492435,8.89043109431074,5.693839438492435,0.3683175573394088,0.3351484108990616
479,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
480,15.93456590329355 - (sqrt(log(sin(X_0 + (X_2)^(1 + X_2))) - (X_0))),19,9.243740690988266,5.53843576725002,9.243740690988266,5.53843576725002,0.3432142224530379,0.3532944051607115
481,((6852.583446313732 + (X_0)(X_0))^(-1))(82792.30206824707 + (X_2)(X_0 + log(X_0))),16,8.939664904621143,5.916139008129386,8.939664904621143,5.916139008129386,0.3648193992379118,0.3091911945556528
482,12.855199784089345 + (-0.0691851462239213)(X_0),5,8.978448141782184,5.598255326144162,8.978448141782184,5.598255326144162,0.3620637747103398,0.3463094648195385
483,(0.06918514622392134)(185.80866682687667 - (X_0)),5,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
484,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.3620637747103395,0.3463094648195383
485,15.88172968072052 - (sqrt(X_0)),7,9.194379540988358,5.5494368555595965,9.194379540988358,5.5494368555595965,0.3467214282874581,0.3520098429380721
486,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
487,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
488,(0.890877657965394)(16.771498221111006 - (sqrt(3.482466389628718 - (X_0)))),11,9.093152151791315,5.39114617368906,9.093152151791315,5.39114617368906,0.3539138314222242,0.3704929442826653
489,15.881729680720511 - (sqrt(X_0)),7,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
490,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
491,(4.950524251885982)((X_2)((2.6213722352665956)^(X_1) + ((2.097444490944433)(X_2))^(X_2))),12,inf,inf,inf,inf,-inf,-inf
492,(0.027688739981576314)(452.5754968904151 + X_0 + (-0.03908225360959294)((X_0)(X_2))),9,8.841577142793795,5.780216967008487,8.841577142793795,5.780216967008487,0.3717887257338856,0.3250623805996695
493,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
494,2.263404516631728 + (0.06918514622392129)(153.0934867605355 - (X_0)),5,8.978448141782184,5.5982553261441605,8.978448141782184,5.5982553261441605,0.3620637747103398,0.3463094648195387
495,23.945909616227617 + ((-1)(log(0.8326606172979644)))(0.8326606172979644 - (X_2)),5,10.63657526563066,7.104497092835024,10.63657526563066,7.104497092835024,0.2442506134897714,0.1704303865679443
496,(-0.004282546790067719)(-2988.288586934033 + (X_0)((X_2)((log(X_1))^(-1)))),10,8.79224458536685,5.277533515191418,8.79224458536685,5.277533515191418,0.3752939000103151,0.383759134409751
497,15.93909357251394 - (sqrt(log(sin(3.5149693688953416 + X_0)) - (X_0))),15,9.25203380817602,5.5791768979671055,9.25203380817602,5.5791768979671055,0.3426249803266595,0.3485371924237477
498,15.881729680720502 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
499,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
