-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2094861,-3347.5344,-3061.8464,257.85074,27.837116,3.603418e-5,3.153111e-5,0.8414675,0.7927406,-3347.5344,-3515.8442,74.754,Inf,93,"((((X6 * ((X6 * ((-7.5964905e6 + (((X6 * (X10 + X9)) + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + ((127.651955 * -36147.098) / X1))) - -1.150532e6)) + (124644.15 * X2))) - -2.85755e7)) + X3) - (((-233156.86 * X2) + ((-2.1703946e7 + ((((-1.032739e7 + X3) * X1) * (X4 + X5)) + ((X15 * -1.4877926e6) + ((-2.5947648e6 * (X4 + X1)) + ((-29.873543 * (((-51360.484 * X3) + X5) + 187476.56)) / X1))))) - 2.1844466e7)) - 822634.44)) / ((155.58777 * 3.5400855e6) + (7.04935e6 * X2))) [likelihood params: Float32[]]"
148,2111418,-3347.5352,-3064.798,257.85074,24.886154,3.603416e-5,3.153065e-5,0.8414676,0.7927436,-3347.5352,-3515.8623,74.028,Inf,93,"((((X6 * ((X6 * ((-7.6007485e6 + (((X6 * (X10 + X9)) + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + ((128.24336 * -35960.484) / X1))) - -1.1463906e6)) + (124641.92 * X2))) - -2.8571362e7)) + X3) - (((-233237.84 * X2) + ((-2.169504e7 + ((((-1.0323258e7 + X3) * X1) * (X4 + X5)) + ((X15 * -1.4869511e6) + ((-2.5938225e6 * (X4 + X1)) + ((-45.4641 * (((-33729.85 * X3) + X5) + 123128.695)) / X1))))) - 2.1835556e7)) - 813725.5)) / ((479.12164 * 1.1488989e6) + (7.0487515e6 * X2))) [likelihood params: Float32[]]"
149,2128694,-3347.5352,-3064.798,257.85074,24.886154,3.603416e-5,3.153065e-5,0.8414676,0.7927436,-3347.5352,-3515.8623,74.378,Inf,93,"((((X6 * ((X6 * ((-7.6007485e6 + (((X6 * (X10 + X9)) + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + ((128.24336 * -35960.484) / X1))) - -1.1463906e6)) + (124641.92 * X2))) - -2.8571362e7)) + X3) - (((-233237.84 * X2) + ((-2.169504e7 + ((((-1.0323258e7 + X3) * X1) * (X4 + X5)) + ((X15 * -1.4869511e6) + ((-2.5938225e6 * (X4 + X1)) + ((-45.4641 * (((-33729.85 * X3) + X5) + 123128.695)) / X1))))) - 2.1835556e7)) - 813725.5)) / ((479.12164 * 1.1488989e6) + (7.0487515e6 * X2))) [likelihood params: Float32[]]"
150,2145122,-3347.5361,-3074.9817,252.30557,20.248728,3.603414e-5,3.152963e-5,0.8414677,0.7927503,-3347.5361,-3515.9019,75.354,Inf,91,"((((X6 * ((X6 * ((2.5558549e8 + (((X6 * (X10 + X9)) + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.693257e8 / X1))) - -2.6463813e8)) + (4.5746915e6 * X2))) - -2.9192944e8)) + X3) - (((-8.552413e6 * X2) + ((-5.500898e8 + ((((-6.983201e8 + 3.1925866e8) * X1) * (X4 + X5)) + ((X15 * -5.460918e7) + ((-9.519049e7 * (X4 + X1)) + ((-119.67003 * (((-470590.94 * X3) + X5) + 1.7175559e6)) / X1))))) - 5.498814e8)) - 5.288599e8)) / ((6253.4756 * 3.2331645e6) + (2.5866205e8 * X2))) [likelihood params: Float32[]]"
151,2162061,-3347.5352,-3071.1372,252.30557,24.092333,3.6034162e-5,3.1529908e-5,0.8414676,0.7927485,-3347.5352,-3515.891,74.776,Inf,91,"((((X6 * ((X6 * ((2.5558549e8 + (((X6 * (X10 + X9)) + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.693257e8 / X1))) - -2.6463813e8)) + (4.5746915e6 * X2))) - -2.9192944e8)) + X3) - (((-8.552413e6 * X2) + ((-5.500898e8 + ((((-6.983201e8 + 3.1925866e8) * X1) * (X4 + X5)) + ((X15 * -5.460918e7) + ((-9.519049e7 * (X4 + X1)) + ((-119.67047 * (((-470590.94 * X3) + X5) + 1.7175559e6)) / X1))))) - 5.498814e8)) - 5.288599e8)) / ((6253.471 * 3.2331645e6) + (2.5866205e8 * X2))) [likelihood params: Float32[]]"
152,2178875,-3347.5352,-3071.1372,252.30557,24.092333,3.6034162e-5,3.1529908e-5,0.8414676,0.7927485,-3347.5352,-3515.891,73.866,Inf,91,"((((X6 * ((X6 * ((2.5558549e8 + (((X6 * (X10 + X9)) + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.693257e8 / X1))) - -2.6463813e8)) + (4.5746915e6 * X2))) - -2.9192944e8)) + X3) - (((-8.552413e6 * X2) + ((-5.500898e8 + ((((-6.983201e8 + 3.1925866e8) * X1) * (X4 + X5)) + ((X15 * -5.460918e7) + ((-9.519049e7 * (X4 + X1)) + ((-119.67047 * (((-470590.94 * X3) + X5) + 1.7175559e6)) / X1))))) - 5.498814e8)) - 5.288599e8)) / ((6253.471 * 3.2331645e6) + (2.5866205e8 * X2))) [likelihood params: Float32[]]"
153,2195413,-3347.5352,-3071.1372,252.30557,24.092333,3.6034162e-5,3.1529908e-5,0.8414676,0.7927485,-3347.5352,-3515.891,75.028,Inf,91,"((((X6 * ((X6 * ((2.5558549e8 + (((X6 * (X10 + X9)) + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.693257e8 / X1))) - -2.6463813e8)) + (4.5746915e6 * X2))) - -2.9192944e8)) + X3) - (((-8.552413e6 * X2) + ((-5.500898e8 + ((((-6.983201e8 + 3.1925866e8) * X1) * (X4 + X5)) + ((X15 * -5.460918e7) + ((-9.519049e7 * (X4 + X1)) + ((-119.67047 * (((-470590.94 * X3) + X5) + 1.7175559e6)) / X1))))) - 5.498814e8)) - 5.288599e8)) / ((6253.471 * 3.2331645e6) + (2.5866205e8 * X2))) [likelihood params: Float32[]]"
154,2211279,-3347.5352,-3071.1372,252.30557,24.092333,3.6034162e-5,3.1529908e-5,0.8414676,0.7927485,-3347.5352,-3515.891,75.33,Inf,91,"((((X6 * ((X6 * ((2.5558549e8 + (((X6 * (X10 + X9)) + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.693257e8 / X1))) - -2.6463813e8)) + (4.5746915e6 * X2))) - -2.9192944e8)) + X3) - (((-8.552413e6 * X2) + ((-5.500898e8 + ((((-6.983201e8 + 3.1925866e8) * X1) * (X4 + X5)) + ((X15 * -5.460918e7) + ((-9.519049e7 * (X4 + X1)) + ((-119.67047 * (((-470590.94 * X3) + X5) + 1.7175559e6)) / X1))))) - 5.498814e8)) - 5.288599e8)) / ((6253.471 * 3.2331645e6) + (2.5866205e8 * X2))) [likelihood params: Float32[]]"
155,2228039,-3347.5352,-3071.1372,252.30557,24.092333,3.6034162e-5,3.1529908e-5,0.8414676,0.7927485,-3347.5352,-3515.891,77.116,Inf,91,"((((X6 * ((X6 * ((2.5558549e8 + (((X6 * (X10 + X9)) + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.693257e8 / X1))) - -2.6463813e8)) + (4.5746915e6 * X2))) - -2.9192944e8)) + X3) - (((-8.552413e6 * X2) + ((-5.500898e8 + ((((-6.983201e8 + 3.1925866e8) * X1) * (X4 + X5)) + ((X15 * -5.460918e7) + ((-9.519049e7 * (X4 + X1)) + ((-119.67047 * (((-470590.94 * X3) + X5) + 1.7175559e6)) / X1))))) - 5.498814e8)) - 5.288599e8)) / ((6253.471 * 3.2331645e6) + (2.5866205e8 * X2))) [likelihood params: Float32[]]"
156,2244620,-3347.536,-3092.6726,229.59799,25.265337,3.6034144e-5,3.153004e-5,0.8414677,0.7927476,-3347.536,-3515.8862,75.242,Inf,87,"((((X6 * ((X6 * ((2.0518909e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.3779712e8 / X1))) - -2.142201e8)) + (3.72299e6 * X2))) - -2.4151357e8)) + X3) - (((-6.959866e6 * X2) + ((-6.063741e8 + ((((-6.6302746e8 + 3.5455194e8) * X1) * (X4 + X5)) + ((X15 * -4.4438504e7) + ((-7.746779e7 * (X4 + X1)) + ((-121.93602 * (((-375864.9 * X3) + X5) + 1.3717918e6)) / X1))))) - 6.061851e8)) - 1.1298132e8)) / ((5079.0674 * 3.2395392e6) + (2.10498e8 * X2))) [likelihood params: Float32[]]"
157,2261032,-3347.536,-3092.6726,229.59799,25.265337,3.6034144e-5,3.153004e-5,0.8414677,0.7927476,-3347.536,-3515.8862,74.486,Inf,87,"((((X6 * ((X6 * ((2.0518909e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.3779712e8 / X1))) - -2.142201e8)) + (3.72299e6 * X2))) - -2.4151357e8)) + X3) - (((-6.959866e6 * X2) + ((-6.063741e8 + ((((-6.6302746e8 + 3.5455194e8) * X1) * (X4 + X5)) + ((X15 * -4.4438504e7) + ((-7.746779e7 * (X4 + X1)) + ((-121.93602 * (((-375864.9 * X3) + X5) + 1.3717918e6)) / X1))))) - 6.061851e8)) - 1.1298132e8)) / ((5079.0674 * 3.2395392e6) + (2.10498e8 * X2))) [likelihood params: Float32[]]"
158,2277793,-3347.536,-3092.6726,229.59799,25.265337,3.6034144e-5,3.153004e-5,0.8414677,0.7927476,-3347.536,-3515.8862,75.64,Inf,87,"((((X6 * ((X6 * ((2.0518909e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.3779712e8 / X1))) - -2.142201e8)) + (3.72299e6 * X2))) - -2.4151357e8)) + X3) - (((-6.959866e6 * X2) + ((-6.063741e8 + ((((-6.6302746e8 + 3.5455194e8) * X1) * (X4 + X5)) + ((X15 * -4.4438504e7) + ((-7.746779e7 * (X4 + X1)) + ((-121.93602 * (((-375864.9 * X3) + X5) + 1.3717918e6)) / X1))))) - 6.061851e8)) - 1.1298132e8)) / ((5079.0674 * 3.2395392e6) + (2.10498e8 * X2))) [likelihood params: Float32[]]"
159,2294449,-3347.536,-3092.6726,229.59799,25.265337,3.6034144e-5,3.153004e-5,0.8414677,0.7927476,-3347.536,-3515.8862,75.336,Inf,87,"((((X6 * ((X6 * ((2.0518909e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.3779712e8 / X1))) - -2.142201e8)) + (3.72299e6 * X2))) - -2.4151357e8)) + X3) - (((-6.959866e6 * X2) + ((-6.063741e8 + ((((-6.6302746e8 + 3.5455194e8) * X1) * (X4 + X5)) + ((X15 * -4.4438504e7) + ((-7.746779e7 * (X4 + X1)) + ((-121.93602 * (((-375864.9 * X3) + X5) + 1.3717918e6)) / X1))))) - 6.061851e8)) - 1.1298132e8)) / ((5079.0674 * 3.2395392e6) + (2.10498e8 * X2))) [likelihood params: Float32[]]"
160,2311177,-3347.536,-3092.6726,229.59799,25.265337,3.6034144e-5,3.153004e-5,0.8414677,0.7927476,-3347.536,-3515.8862,74.546,Inf,87,"((((X6 * ((X6 * ((2.0518909e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.3779712e8 / X1))) - -2.142201e8)) + (3.72299e6 * X2))) - -2.4151357e8)) + X3) - (((-6.959866e6 * X2) + ((-6.063741e8 + ((((-6.6302746e8 + 3.5455194e8) * X1) * (X4 + X5)) + ((X15 * -4.4438504e7) + ((-7.746779e7 * (X4 + X1)) + ((-121.93602 * (((-375864.9 * X3) + X5) + 1.3717918e6)) / X1))))) - 6.061851e8)) - 1.1298132e8)) / ((5079.0674 * 3.2395392e6) + (2.10498e8 * X2))) [likelihood params: Float32[]]"
161,2327764,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,74.922,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
162,2344891,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,72.116,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
163,2361109,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,70.97,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
164,2377428,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,72.648,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
165,2392835,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,73.454,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
166,2409673,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,74.908,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
167,2427409,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,74.652,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
168,2444872,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,72.662,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
169,2461145,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,73.26,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
170,2476902,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,73.752,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
171,2492735,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,72.848,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
172,2508724,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,74.816,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
173,2524369,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,74.596,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
174,2540374,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,75.572,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
175,2555828,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,77.49,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
176,2571047,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,75.086,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
177,2586158,-3347.5361,-3101.4832,229.59799,16.45512,3.6034136e-5,3.1532934e-5,0.84146774,0.7927286,-3347.5361,-3515.7734,75.802,Inf,87,"((((X6 * ((X6 * ((2.3562834e8 + ((X2 + ((((-6.2016485e6 + ((6.192109e6 + (X2 * exp(-35971.367))) + log(abs(-7.222148e6)))) * X5) * X2) + (-1.5681408e8 / X1))) - -2.4461774e8)) + (4.2338875e6 * X2))) - -2.7189136e8)) + X3) - (((-7.9072705e6 * X2) + ((-6.674169e8 + ((((X5 + -3.5102038e8) * X1) * (X4 + X5)) + ((X15 * -5.056085e7) + ((-8.811351e7 * (X4 + X1)) + ((-116.41814 * (((-448048.22 * X3) + X5) + 1.6349881e6)) / X1))))) - 6.672795e8)) - 1.7407594e8)) / ((8226.4795 * 2.2765382e6) + (2.3935342e8 * X2))) [likelihood params: Float32[]]"
